iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999253414191623,1.22267627755271,0.507775678292091,0.608655252202226,0.312946790227793,0.355200354039777,0.491477735899532,0.614021025350481,0.725321146405668,1.00003208434913e-26,0.00190785090720417,0.389999999999873,0.0300000000000296,2.11000000000013,1.93000000000063,0.619999999999891,3.24000000000075,0.0399999999999636,0.0199999999986176,3.15999999999985,5.22000000000003,33.5799999999999,28.7399999999992
6,2,-2,2,c2,0.988891003461758,0.748163695222971,0.135083225472101,-0.121780645226409,0.307795801253675,0.363991489361805,0.853807777989656,0.86994434044938,0.725321146405668,1.00003208434913e-26,0.00190785090720417,0.389999999999873,0.0300000000000296,2.11000000000013,1.93000000000063,0.619999999999891,3.24000000000075,0.0399999999999636,0.0199999999986176,3.15999999999985,5.22000000000003,33.5799999999999,28.7399999999992
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.10553167026774,1.32161535709446,0.308343739835689,0.30858276222058,-0.105539755402478,-0.0744587942294075,0.52918892855692,1.00003208434913e-26,0.00190785090720417,1.28999999999996,0.570000000000164,2.40999999999985,2.25000000000011,0.940000000000055,3.13000000000102,0.220000000000255,0,4.88999999999987,5.9500000000013,38.4699999999998,34.6900000000005
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0568968998402681,-0.0765318152005534,0.309053088382758,0.310078421885716,0.755151890938518,0.730223635629765,0.52918892855692,1.00003208434913e-26,0.00190785090720417,1.28999999999996,0.570000000000164,2.40999999999985,2.25000000000011,0.940000000000055,3.13000000000102,0.220000000000255,0,4.88999999999987,5.9500000000013,38.4699999999998,34.6900000000005
8,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,0.371299617207114,0.350813172382686,0.358653471599251,0.359024412921215,0.544180208509215,0.608463291790455,0.409769435376583,1.00003208434913e-26,0.00190785090720417,3.12000000000035,0.00999999999839929,1.9399999999996,2.09000000000174,0.640000000000327,3.23999999999978,0.119999999999891,0,5.82000000000016,5.35000000000014,44.29,40.0400000000006
8,2,1.8974358974359,2,c2,0.999137809957581,0.749948732256368,1.05517409586344,0.796254439762492,0.35978767128394,0.3614063649769,-0.0560362859058549,-0.0463057075061243,0.409769435376583,1.00003208434913e-26,0.00190785090720417,3.12000000000035,0.00999999999839929,1.9399999999996,2.09000000000174,0.640000000000327,3.23999999999978,0.119999999999891,0,5.82000000000016,5.35000000000014,44.29,40.0400000000006
9,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,1.02464566189119,1.2394748722495,0.298087405573863,0.298271758260544,-0.0246581634683101,0.006989370812434,0.331875449252281,1.00003208434913e-26,0.00190785090720417,2.40000000000009,0.13999999999993,1.33999999999969,2.11000000000001,0.800000000000182,3.25,0.25,0,4.80000000000018,5.49999999999994,49.0900000000001,45.5400000000006
9,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.311746142367326,0.171760061576407,0.29849418542449,0.299162553591698,0.474777275976432,0.463135959683578,0.331875449252281,1.00003208434913e-26,0.00190785090720417,2.40000000000009,0.13999999999993,1.33999999999969,2.11000000000001,0.800000000000182,3.25,0.25,0,4.80000000000018,5.49999999999994,49.0900000000001,45.5400000000006
10,1,-1.8974358974359,-1.79487179487179,c1,0.999970609277301,1.24457867887877,1.0028781286326,1.22135301344568,0.286473628824494,0.286566308453853,-0.00290751935530176,0.0232256654330916,0.216141200926222,1.00003208434913e-26,0.00190785090720417,5.25,0.269999999999186,1.34999999999991,1.89000000000084,0.320000000000164,3.12999999999874,0,0,6.92999999999984,5.28999999999877,56.04,50.8299999999994
10,2,-1.8974358974359,-1.79487179487179,c2,0.727484031063582,0.587987419764811,0.426211630490656,0.278867490933408,0.286654541588736,0.286970146287952,0.301272400572927,0.309119928831404,0.216141200926222,1.00003208434913e-26,0.00190785090720417,5.25,0.269999999999186,1.34999999999991,1.89000000000084,0.320000000000164,3.12999999999874,0,0,6.92999999999984,5.28999999999877,56.04,50.8299999999994
11,1,-1.8974358974359,1.58974358974359,c1,0.997642496928203,1.20144587482204,0.896081726570799,1.05132077797811,0.309053965334637,0.309160506330292,0.101560770357405,0.150125096843937,0.292975430462122,1.00003208434913e-26,0.00190785090720417,0.0399999999999636,0.299999999999841,1.69999999999982,2.54000000000138,0.5600000000004,3.16999999999945,0.0299999999997453,0,2.32999999999993,6.01000000000067,58.3699999999999,56.84
11,2,-1.8974358974359,1.58974358974359,c2,0.964782160321581,0.740764342967995,0.563704208408012,0.353953338563144,0.30929262309075,0.309682352937071,0.401077951913569,0.386811004404851,0.292975430462122,1.00003208434913e-26,0.00190785090720417,0.0399999999999636,0.299999999999841,1.69999999999982,2.54000000000138,0.5600000000004,3.16999999999945,0.0299999999997453,0,2.32999999999993,6.01000000000067,58.3699999999999,56.84
12,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,-0.432108314272615,0.0535093960493001,3.01856461891468,3.12434069600353,1.42932590876118,1.14374209201501,1.0304831879022,1.00003208434913e-26,0.00190785090720417,1.30000000000018,0.110000000000582,1.42999999999984,1.84999999999866,0.720000000000255,3.23000000000076,0.1899999999996,0,3.67000000000007,5.19,62.0599999999999,62.03
12,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.420545494657048,-0.134627010924149,3.04123101947804,3.01253371354933,0.454805276114849,0.830431235269703,1.0304831879022,1.00003208434913e-26,0.00190785090720417,1.30000000000018,0.110000000000582,1.42999999999984,1.84999999999866,0.720000000000255,3.23000000000076,0.1899999999996,0,3.67000000000007,5.19,62.0599999999999,62.03
13,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.113866526784275,0.596725298568408,1.09619068757228,1.17035926971134,0.885968566584857,0.640433103755754,1.21944255019381,1.00003208434913e-26,0.00190785090720417,2.07999999999993,0.0300000000004275,2.02999999999975,2.08999999999969,0.7800000000002,3.0799999999997,0.0299999999997453,0,4.91999999999962,5.19999999999982,67.0099999999998,67.2299999999998
13,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,-1.23922973001479,-0.666604889137155,1.13030409066547,1.08871266711155,1.85146560831007,1.15114758948412,1.21944255019381,1.00003208434913e-26,0.00190785090720417,2.07999999999993,0.0300000000004275,2.02999999999975,2.08999999999969,0.7800000000002,3.0799999999997,0.0299999999997453,0,4.91999999999962,5.19999999999982,67.0099999999998,67.2299999999998
14,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,0.68058861996445,0.678710926354263,0.885810603796757,0.995748147877575,0.304183810642302,0.447889035585581,0.637135614746946,1.00003208434913e-26,0.00190785090720417,1.14000000000033,0.46999999999997,0.859999999999673,1.87999999999994,0.5300000000002,3.40000000000077,0,0,2.55000000000018,5.75000000000068,69.5599999999999,73.0000000000006
14,2,2,-1.17948717948718,c2,0.977080912096701,0.744938534716132,0.183691177024471,-0.0924189252394356,0.926093046464457,0.876393214689941,0.79338973507223,0.837357459955568,0.637135614746946,1.00003208434913e-26,0.00190785090720417,1.14000000000033,0.46999999999997,0.859999999999673,1.87999999999994,0.5300000000002,3.40000000000077,0,0,2.55000000000018,5.75000000000068,69.5599999999999,73.0000000000006
15,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,0.682373318487699,0.794868977666219,0.776592159522508,0.791386474712817,0.196843106168451,0.107591707516233,0.165555421515708,1.00003208434913e-26,0.00190785090720417,0.0599999999999454,0.259999999998797,0.920000000000073,2.16999999999956,0.75,3.38000000000102,0,0.0100000000002183,1.73000000000002,5.8199999999996,71.29,78.8200000000002
15,2,2,1.69230769230769,c2,0.998559562612478,0.749894829935722,0.783429633400345,0.635744403051479,0.789048311171935,0.774141063040703,0.215129929212133,0.114150426884243,0.165555421515708,1.00003208434913e-26,0.00190785090720417,0.0599999999999454,0.259999999998797,0.920000000000073,2.16999999999956,0.75,3.38000000000102,0,0.0100000000002183,1.73000000000002,5.8199999999996,71.29,78.8200000000002
16,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.742030916431283,1.11778505905677,0.14723811058647,0.156640155778616,0.257471824672728,0.109915638353482,0.41562341771455,1.00003208434913e-26,0.00190785090720417,0.0799999999999272,0.379999999999768,1.07000000000016,2.80999999999898,0.480000000000018,3.06000000000108,0,0,1.63000000000011,6.24999999999983,72.9200000000001,85.07
16,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,-0.0494951608615892,-0.0413270400457186,0.155812760327069,0.14552390998649,0.616797541060232,0.481828710952335,0.41562341771455,1.00003208434913e-26,0.00190785090720417,0.0799999999999272,0.379999999999768,1.07000000000016,2.80999999999898,0.480000000000018,3.06000000000108,0,0,1.63000000000011,6.24999999999983,72.9200000000001,85.07
17,1,-1.8974358974359,0.153846153846154,c1,0.996558307453353,1.19133405973952,0.607197828214279,0.999254112197189,0.252105290362477,0.306972197922202,0.389360479239075,0.192079947542329,0.406354010485301,1.00003208434913e-26,0.00190785090720417,0.0599999999999454,0.690000000000509,0.940000000000055,2.07999999999885,0.789999999999964,3.22000000000054,0.0199999999999818,0,1.81999999999971,5.9899999999999,74.7599999999998,91.0599999999999
17,2,-1.8974358974359,0.153846153846154,c2,0.660085675763622,0.529241592230577,0.0793889156863479,0.162104953981867,0.289023872289984,0.243981323168183,0.580696760077275,0.36713663824871,0.406354010485301,1.00003208434913e-26,0.00190785090720417,0.0599999999999454,0.690000000000509,0.940000000000055,2.07999999999885,0.789999999999964,3.22000000000054,0.0199999999999818,0,1.81999999999971,5.9899999999999,74.7599999999998,91.0599999999999
18,1,1.8974358974359,1.17948717948718,c1,0.730724784527781,0.731082650634786,0.347838432511509,0.106369685832135,0.248191263389179,0.287205831058288,0.382886352016272,0.624712964802651,0.405067759471822,1.00003208434913e-26,0.00190785090720417,1.32000000000016,0.439999999999998,1.36000000000013,2.29999999999933,0.5,3.25999999999999,0.0399999999999636,0,3.22000000000025,5.99999999999932,77.98,97.0599999999992
18,2,1.8974358974359,1.17948717948718,c2,0.994323609187838,0.749282699383996,0.888524138998534,0.420257192456489,0.284901366972205,0.240482483979988,0.105799470189304,0.329025506927507,0.405067759471822,1.00003208434913e-26,0.00190785090720417,1.32000000000016,0.439999999999998,1.36000000000013,2.29999999999933,0.5,3.25999999999999,0.0399999999999636,0,3.22000000000025,5.99999999999932,77.98,97.0599999999992
19,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.864250779894228,1.18078379854598,0.167926130002248,0.180949151463184,0.134795678083671,0.0383367257120026,0.30832293093838,1.00003208434913e-26,0.00190785090720417,0.489999999999782,0.630000000000734,1.14000000000033,2.37,0.5,3.09000000000015,0,0,2.13000000000011,6.11000000000132,80.1100000000001,103.170000000001
19,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.103796042095084,0.085794025853307,0.177776242063691,0.165908896875732,0.475547308406025,0.366697828012607,0.30832293093838,1.00003208434913e-26,0.00190785090720417,0.489999999999782,0.630000000000734,1.14000000000033,2.37,0.5,3.09000000000015,0,0,2.13000000000011,6.11000000000132,80.1100000000001,103.170000000001
20,1,0.769230769230769,0.0512820512820511,c1,0.293316495394316,0.409355304182746,0.123129352275934,0.807852268296735,2.45027564754662,2.4590555019289,0.170187143118382,-0.398496964113989,1.00712599627369,1.00003208434913e-26,0.00190785090720417,0.339999999999691,0.319999999998686,0.840000000000146,2.06999999999971,0.320000000000164,3.27999999999997,0,0.100000000000364,1.5,5.76999999999873,81.6100000000001,108.939999999999
20,2,0.769230769230769,0.0512820512820511,c2,0.747757182021361,0.604606050681575,0.0547606536036247,-1.23637287559411,2.45048595343308,2.45802941103597,0.692996528417736,1.84097892627568,1.00712599627369,1.00003208434913e-26,0.00190785090720417,0.339999999999691,0.319999999998686,0.840000000000146,2.06999999999971,0.320000000000164,3.27999999999997,0,0.100000000000364,1.5,5.76999999999873,81.6100000000001,108.939999999999
21,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.56874424144206,0.888624868933193,1.97859977051349,1.98391163772426,0.183273305224361,-0.13660323526408,0.464892915812978,1.00003208434913e-26,0.00190785090720417,0.470000000000255,0.670000000001266,1.15999999999985,2.55999999999955,0.509999999999764,3.18000000000006,0.0199999999999818,0.0200000000004366,2.17000000000007,6.43000000000131,83.79,115.370000000001
21,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,0.634366876781106,-0.0773065201576368,1.97876489039324,1.98291627120887,0.359399995969365,0.826488830715283,0.464892915812978,1.00003208434913e-26,0.00190785090720417,0.470000000000255,0.670000000001266,1.15999999999985,2.55999999999955,0.509999999999764,3.18000000000006,0.0199999999999818,0.0200000000004366,2.17000000000007,6.43000000000131,83.79,115.370000000001
22,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,1.4900558222706,1.53080770994423,1.41223926690547,1.43866409424128,-0.492281665273951,-0.32798655057594,0.399764932232931,1.00003208434913e-26,0.00190785090720417,1.67999999999984,0.659999999999854,1.51000000000022,2.16000000000003,0.389999999999873,2.94999999999891,0.0199999999999818,0,3.59999999999991,5.76999999999879,87.3899999999999,121.139999999999
22,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.320233563349743,0.185086686090563,1.41285422842444,1.43581663053193,0.380495632442252,0.380203448881742,0.399764932232931,1.00003208434913e-26,0.00190785090720417,1.67999999999984,0.659999999999854,1.51000000000022,2.16000000000003,0.389999999999873,2.94999999999891,0.0199999999999818,0,3.59999999999991,5.76999999999879,87.3899999999999,121.139999999999
23,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.970196268873125,0.554661938705216,1.17474746721648,1.24236743371725,-0.0759669939832947,0.370113946090868,1.14818779099971,1.00003208434913e-26,0.00190785090720417,0.800000000000182,0.459999999999582,1.25999999999976,2.41000000000105,0.390000000000327,2.98999999999938,0,0.0200000000004366,2.45000000000027,5.88000000000045,89.8400000000001,127.02
23,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,1.98830195736524,2.77079019434839,1.17682162281205,1.23075593055804,-1.01241959982409,-2.02622606098861,1.14818779099971,1.00003208434913e-26,0.00190785090720417,0.800000000000182,0.459999999999582,1.25999999999976,2.41000000000105,0.390000000000327,2.98999999999938,0,0.0200000000004366,2.45000000000027,5.88000000000045,89.8400000000001,127.02
24,1,0.153846153846154,-0.871794871794872,c1,0.893458660117767,0.923593290690535,0.475025476106439,0.824773243267252,0.544515012205221,0.5506014689195,0.418433184011328,0.0988200474232832,0.236106719043601,1.00003208434913e-26,0.00190785090720417,0.139999999999873,0.679999999999097,1.11000000000013,2.25000000000102,0.359999999999673,3.09999999999991,0,0,1.60999999999967,6.03000000000003,91.4499999999998,133.05
24,2,0.153846153846154,-0.871794871794872,c2,0.318991888514516,0.165999527144841,0.354741898611495,-0.0259789524657768,0.54475073760705,0.549016174899616,-0.0357500100969784,0.191978479610618,0.236106719043601,1.00003208434913e-26,0.00190785090720417,0.139999999999873,0.679999999999097,1.11000000000013,2.25000000000102,0.359999999999673,3.09999999999991,0,0,1.60999999999967,6.03000000000003,91.4499999999998,133.05
25,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,1.16606847686423,1.25110249055237,0.875217412436049,0.896462369353013,-0.167816005947681,-0.0429059483453542,0.181285875222592,1.00003208434913e-26,0.00190785090720417,0.550000000000182,1.14999999999935,1.23000000000002,2.24000000000001,0.529999999999745,3.25,0.0199999999999818,0,2.32999999999993,6.63999999999936,93.7799999999997,139.699999999999
25,2,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,1.12448957973454,1.01267088547737,0.87623486060854,0.889110480382134,-0.163527079928793,-0.273338683861615,0.181285875222592,1.00003208434913e-26,0.00190785090720417,0.550000000000182,1.14999999999935,1.23000000000002,2.24000000000001,0.529999999999745,3.25,0.0199999999999818,0,2.32999999999993,6.63999999999936,93.7799999999997,139.699999999999
26,1,1.28205128205128,0.564102564102564,c1,0.244827522001155,0.380993395883067,0.163650029403748,0.314436769406406,0.447122438130368,0.45205220367593,0.0811774925974075,0.0665566264766603,0.0869045868185435,1.00003208434913e-26,0.00190785090720417,2.20000000000027,1.22000000000116,1.48999999999978,2.84000000000003,0.430000000000291,3.20000000000005,0,0,4.12000000000035,7.26000000000124,97.9000000000001,146.960000000001
26,2,1.28205128205128,0.564102564102564,c2,0.938354897939566,0.729776421444524,0.836357848225436,0.636039231078775,0.447371078708552,0.450201270779428,0.101997049714129,0.0937371903657489,0.0869045868185435,1.00003208434913e-26,0.00190785090720417,2.20000000000027,1.22000000000116,1.48999999999978,2.84000000000003,0.430000000000291,3.20000000000005,0,0,4.12000000000035,7.26000000000124,97.9000000000001,146.960000000001
27,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,1.0904186400403,1.27268879487445,0.584408196134096,0.642756607952448,-0.101498146515122,-0.12794802950413,0.154570483391018,1.00003208434913e-26,0.00190785090720417,0.210000000000036,0.740000000000521,1.28999999999996,2.1799999999991,0.389999999999873,3.12000000000063,0,0,1.88999999999987,6.04000000000025,99.79,153.02
27,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,0.959909355157592,0.48346913228808,0.587669834342965,0.619582753707068,0.0183700446669451,0.261836030373727,0.154570483391018,1.00003208434913e-26,0.00190785090720417,0.210000000000036,0.740000000000521,1.28999999999996,2.1799999999991,0.389999999999873,3.12000000000063,0,0,1.88999999999987,6.04000000000025,99.79,153.02
28,1,-0.564102564102564,-1.8974358974359,c1,0.998793090853006,1.21525940203459,1.01579712146242,1.16976514625274,0.298551344062152,0.340636367182616,-0.0170040306094166,0.045494255781849,0.0288114043200152,1.00003208434913e-26,0.00190785090720417,0.199999999999818,1.1800000000004,1.19000000000005,2.36000000000058,0.269999999999982,3.25999999999959,0.0100000000002183,0,1.67000000000007,6.80000000000058,101.48,159.82
28,2,-0.564102564102564,-1.8974358974359,c2,0.512598375861739,0.384370051879415,0.508268523109654,0.415074710884207,0.300994415400509,0.323668069702331,0.00432985275208431,-0.030704659004792,0.0288114043200152,1.00003208434913e-26,0.00190785090720417,0.199999999999818,1.1800000000004,1.19000000000005,2.36000000000058,0.269999999999982,3.25999999999959,0.0100000000002183,0,1.67000000000007,6.80000000000058,101.48,159.82
29,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.536421168243918,0.8028031420829,0.316471578565245,0.323350200678973,0.240395155490294,-0.0252263382384097,0.244495944614479,1.00003208434913e-26,0.00190785090720417,1.21000000000004,1.63999999999879,1.03999999999996,2.22000000000168,0.440000000000055,3.17000000000007,0.0499999999997272,0,2.75,7.03000000000054,104.23,166.850000000001
29,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.853990996387632,0.342172612914703,0.316826155061593,0.320718496648696,0.129900308815045,0.404737913441946,0.244495944614479,1.00003208434913e-26,0.00190785090720417,1.21000000000004,1.63999999999879,1.03999999999996,2.22000000000168,0.440000000000055,3.17000000000007,0.0499999999997272,0,2.75,7.03000000000054,104.23,166.850000000001
30,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.979325883475897,1.09594176566919,0.011494441647449,0.011833415283524,-0.00312748537111951,-0.00021944355948933,0.00951190919236993,1.00003208434913e-26,0.00190785090720417,2.44000000000005,1.22999999999865,1.04999999999973,2.49000000000069,0.809999999999945,3.13000000000062,0.0100000000002183,0,4.30999999999995,6.84999999999997,108.54,173.700000000001
30,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.00714639262843375,-0.245411299681582,0.0115084730916206,0.0117380671048637,0.00822502094794952,0.0168649155384482,0.00951190919236993,1.00003208434913e-26,0.00190785090720417,2.44000000000005,1.22999999999865,1.04999999999973,2.49000000000069,0.809999999999945,3.13000000000062,0.0100000000002183,0,4.30999999999995,6.84999999999997,108.54,173.700000000001
