iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999253414191623,1.22267627755271,0.81906041790036,0.887089952912116,0.267901541792604,0.361732108627777,0.180192996291263,0.335586324640591,0.222352026745558,1.00003425282587e-26,0,0.0100000000020373,0.240000000004329,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0400000000008731,0.280000000012478,0.790000000000873,0.699999999998909
6,2,-2,2,c2,0.988891003461758,0.748163695222971,0.777675450739124,0.658375119773202,0.267901541792594,0.36173210862779,0.211215552722633,0.0897885754497693,0.222352026745558,1.00003425282587e-26,0,0.0100000000020373,0.240000000004329,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0400000000008731,0.280000000012478,0.790000000000873,0.699999999998909
7,1,2,-2,c1,0.999253414191623,1.22267627755271,0.86636248536891,0.945459987088945,0.354029757048701,0.385107199966992,0.132890928822713,0.277216290463763,0.172722269749216,1.00003425282587e-26,0,0.0299999999988358,0,0.0400000000008731,0.0599999999976717,0,0,0.0100000000020373,0,0.0800000000017462,0.0599999999976717,0.870000000002619,0.75999999999658
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.912062774675642,0.610611950526589,0.354029757048674,0.385107199966992,0.0768282287861159,0.137551744696382,0.172722269749216,1.00003425282587e-26,0,0.0299999999988358,0,0.0400000000008731,0.0599999999976717,0,0,0.0100000000020373,0,0.0800000000017462,0.0599999999976717,0.870000000002619,0.75999999999658
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179927203939,1.02904698772876,4.44752966239454e-05,5.79414659386713e-05,-3.97654028927441e-07,-5.35901425013918e-07,1.02977822619289e-06,1.00003425282587e-26,0,0.220000000001164,0.219999999985703,0.0899999999965075,0.0800000000072032,0,0,0.0300000000061118,0,0.340000000003783,0.299999999992906,1.2300000000032,1.05999999998949
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163378042059692,-0.247714982404812,4.44752967896835e-05,5.79414656147278e-05,2.85899217522534e-07,1.92735968462809e-06,1.02977822619289e-06,1.00003425282587e-26,0,0.220000000001164,0.219999999985703,0.0899999999965075,0.0800000000072032,0,0,0.0300000000061118,0,0.340000000003783,0.299999999992906,1.2300000000032,1.05999999998949
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961510612673934,1.05374090595566,0.000962266901996749,0.00134903677831192,-0.00015086115307239,-0.000312135994893437,0.000206577457229347,1.00003425282587e-26,0,0.0899999999965075,0.0400000000081491,0.0200000000040745,0.0499999999883585,0,0,0.0100000000020373,0,0.120000000002619,0.0899999999965075,1.37000000000262,1.14999999998599
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00283317795891558,-0.245954903211198,0.000962266902008352,0.00134903677830695,-8.95522219528377e-05,-0.000206129609882311,0.000206577457229347,1.00003425282587e-26,0,0.0899999999965075,0.0400000000081491,0.0200000000040745,0.0499999999883585,0,0,0.0100000000020373,0,0.120000000002619,0.0899999999965075,1.37000000000262,1.14999999998599
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179842435723,1.02904676692139,4.57325707331455e-05,3.85515271013554e-05,-3.12885812925323e-07,-3.15094058178644e-07,3.36138068149362e-07,1.00003425282587e-26,0,0.0599999999976717,0,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0899999999965075,0.0299999999988358,1.45999999999913,1.20000000000346
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163361537230622,-0.247713281804363,4.57325707331455e-05,3.85515269098327e-05,4.5094750822372e-07,2.2675923538884e-07,3.36138068149362e-07,1.00003425282587e-26,0,0.0599999999976717,0,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0899999999965075,0.0299999999988358,1.45999999999913,1.20000000000346
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179770704858,1.02904655767829,3.34598773993709e-05,3.18253685804387e-05,-2.41154948010802e-07,-1.05850950005149e-07,1.50277882470524e-07,1.00003425282587e-26,0,0.0200000000040745,0.0399999999990541,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0500000000029104,0.06999999999789,1.51000000000204,1.29000000000087
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392185448152,-0.247713044876408,3.34598773058548e-05,3.18253686693616e-05,1.44465332918564e-07,-1.01687195330769e-08,1.50277882470524e-07,1.00003425282587e-26,0,0.0200000000040745,0.0399999999990541,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0500000000029104,0.06999999999789,1.51000000000204,1.29000000000087
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179640834296,1.02904658629745,2.79521920726688e-05,3.32422251536813e-05,-1.11284385706512e-07,-1.3447011104617e-07,9.7876949464961e-08,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0500000000029104,0.0199999999895226,0,0,0.0199999999967986,0,0.110000000000582,0.0499999999883585,1.63999999999942,1.33999999998923
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403208609769,-0.247713136783835,2.79521921559807e-05,3.32422253518335e-05,3.42337167502649e-08,8.17387075802145e-08,9.7876949464961e-08,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0500000000029104,0.0199999999895226,0,0,0.0199999999967986,0,0.110000000000582,0.0499999999883585,1.63999999999942,1.33999999998923
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117961858569,1.02904652894748,2.65701459408443e-05,2.86345681792356e-05,-8.90357801930364e-08,-7.71201484894846e-08,6.10073814561131e-08,1.00003425282587e-26,0,0.069999999999709,0.0199999999895226,0.0200000000040745,0.0299999999988358,0,0,0.0199999999967986,0,0.110000000000582,0.0499999999883585,1.75,1.3999999999869
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403893058967,-0.247713071248377,2.65701459408443e-05,2.86345680014446e-05,2.73892247770746e-08,1.62032489647856e-08,6.10073814561131e-08,1.00003425282587e-26,0,0.069999999999709,0.0199999999895226,0.0200000000040745,0.0299999999988358,0,0,0.0199999999967986,0,0.110000000000582,0.0499999999883585,1.75,1.3999999999869
14,1,2,2,c1,0.931059854020269,0.987435444167095,-0.556472032692682,-0.516015920836708,0.347107654111584,0.38524397551582,1.48753188671295,1.5034513650038,1.2001417906022,1.00003425282587e-26,0,0.0299999999988358,0.260000000002037,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.290000000000873,1.80999999999767,1.69999999999709
14,2,2,2,c2,0.999343394466053,0.74996498723941,1.75485755012983,1.59698476851463,0.34711649492317,0.385253787657275,-0.755514155663774,-0.84701978127522,1.2001417906022,1.00003425282587e-26,0,0.0299999999988358,0.260000000002037,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.290000000000873,1.80999999999767,1.69999999999709
15,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,1.35402991297815,1.56181322386101,0.240995945357896,0.251364935325266,-0.354042414555274,-0.315348980799072,0.643175201596767,1.00003425282587e-26,0,0.0299999999988358,0.250000000014552,0.0300000000061118,0.0199999999895226,0,0,0.0599999999976717,0.0100000000093132,0.120000000002619,0.280000000013388,1.93000000000029,2
15,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,-0.0558469934103414,-0.213819736931327,0.240995945905141,0.251364935896056,0.8423704117541,0.848715758191312,0.643175201596767,1.00003425282587e-26,0,0.0299999999988358,0.250000000014552,0.0300000000061118,0.0199999999895226,0,0,0.0599999999976717,0.0100000000093132,0.120000000002619,0.280000000013388,1.93000000000029,2
16,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.932737602795498,1.04161602815515,0.214409692134026,0.223091324409052,0.0661169554421331,0.174539596206226,0.478168445100062,1.00003425282587e-26,0,0.340000000003783,0.149999999985994,0.0299999999988358,0.0599999999976717,0,0,0,0,0.389999999999418,0.209999999983665,2.33999999999651,2.20999999998367
16,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,-0.0210183409452611,-0.245026557177709,0.214409694688786,0.223091327067257,0.612976080053317,0.709933130935121,0.478168445100062,1.00003425282587e-26,0,0.340000000003783,0.149999999985994,0.0299999999988358,0.0599999999976717,0,0,0,0,0.389999999999418,0.209999999983665,2.33999999999651,2.20999999998367
17,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.06551252478528,1.20742818620965,0.11955750234444,0.140600600161444,-0.0658995247161226,0.0228994999750867,0.407482348644085,1.00003425282587e-26,0,0.0300000000061118,0.409999999999854,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0600000000049477,0.469999999997526,2.40000000000146,2.69999999999982
17,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.0335369343305274,-0.161976128647211,0.119557504209456,0.140600602354717,0.538769163546665,0.607476840529996,0.407482348644085,1.00003425282587e-26,0,0.0300000000061118,0.409999999999854,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0600000000049477,0.469999999997526,2.40000000000146,2.69999999999982
18,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,0.919202509678144,0.977042026076163,0.183062715947337,0.212464880713451,0.0602181649093732,0.129503014398266,0.672020957818699,1.00003425282587e-26,0,0.0400000000008731,0.40000000001146,0.0400000000008731,0.0499999999883585,0,0,0,0,0.0800000000017462,0.449999999999818,2.5,3.16999999998916
18,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,0.0644883022416707,-0.232654490107279,0.183062715545814,0.212464880247438,0.91158105718212,0.977277539419425,0.672020957818699,1.00003425282587e-26,0,0.0400000000008731,0.40000000001146,0.0400000000008731,0.0499999999883585,0,0,0,0,0.0800000000017462,0.449999999999818,2.5,3.16999999998916
19,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.01292527726991,1.16011753869918,0.173131076636114,0.196562702675256,-0.0134225361659038,0.0675831587110676,0.379570312975866,1.00003425282587e-26,0,0.0299999999988358,0.0400000000081491,0.069999999999709,0.0499999999883585,0,0,0.0400000000008731,0,0.139999999999418,0.0899999999965075,2.65000000000146,3.25999999998567
19,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0678256869878169,-0.127010333451949,0.17313107959855,0.196562706038629,0.499476693210825,0.567512004358565,0.379570312975866,1.00003425282587e-26,0,0.0299999999988358,0.0400000000081491,0.069999999999709,0.0499999999883585,0,0,0.0400000000008731,0,0.139999999999418,0.0899999999965075,2.65000000000146,3.25999999998567
20,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.995551814169517,1.15216223044536,0.182190561575399,0.207253603590785,0.00395092693449428,0.0755384669648944,0.327069056739685,1.00003425282587e-26,0,0.120000000002619,0.199999999983447,0.0499999999956344,0.0299999999988358,0,0,0,0.0100000000093132,0.169999999998254,0.239999999991596,2.83999999999651,3.51999999999589
20,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.139300765397252,-0.0483639746635163,0.182190564510358,0.207253606929491,0.428001614801391,0.488865645570133,0.327069056739685,1.00003425282587e-26,0,0.120000000002619,0.199999999983447,0.0499999999956344,0.0299999999988358,0,0,0,0.0100000000093132,0.169999999998254,0.239999999991596,2.83999999999651,3.51999999999589
21,1,-0.769230769230769,-1.48717948717949,c1,0.996285725213994,1.18905514963505,0.992124696747055,1.14019774541907,0.18293598295425,0.208531683615868,0.00416102846693922,0.0488574042159815,0.0690959812436136,1.00003425282587e-26,0,0.0299999999988358,0.10000000000764,0.0299999999988358,0.0399999999790452,0,0,0,0,0.0599999999976717,0.139999999986685,2.91999999999825,3.65999999998257
21,2,-0.769230769230769,-1.48717948717949,c2,0.263750636301205,0.098619271662693,0.187288689962202,-0.00552595940189349,0.182935982976357,0.208531683641068,0.0764619463390034,0.104145231064587,0.0690959812436136,1.00003425282587e-26,0,0.0299999999988358,0.10000000000764,0.0299999999988358,0.0399999999790452,0,0,0,0,0.0599999999976717,0.139999999986685,2.91999999999825,3.65999999998257
22,1,-0.769230769230769,-1.38461538461538,c1,0.994720370453343,1.17733894064455,0.992113085792312,1.1400177000196,0.178833657027022,0.204119524500875,0.00260728466103155,0.0373212406249488,0.0242003296266421,1.00003425282587e-26,0,0.0500000000029104,0.229999999995016,0.069999999999709,0.149999999994179,0,0,0.0199999999967986,0,0.159999999996217,0.379999999989195,3.08999999999651,4.0599999999904
22,2,-0.769230769230769,-1.38461538461538,c2,0.206608630481616,0.0267599613994104,0.192749368060845,-0.000642077324300772,0.178833655778789,0.20411952307615,0.0138592624207706,0.0274020387237112,0.0242003296266421,1.00003425282587e-26,0,0.0500000000029104,0.229999999995016,0.069999999999709,0.149999999994179,0,0,0.0199999999967986,0,0.159999999996217,0.379999999989195,3.08999999999651,4.0599999999904
23,1,-0.769230769230769,-1.38461538461538,c1,0.994720370453343,1.17733894064455,0.992236992214885,1.14223836813221,0.175169133946892,0.200024045220295,0.00248337823845868,0.0351005725123352,0.0227711380763283,1.00003425282587e-26,0,0.0600000000049477,0.210000000004584,0.0299999999988358,0.0699999999778811,0,0,0,0,0.0900000000037835,0.279999999982465,3.18000000000029,4.34999999998217
23,2,-0.769230769230769,-1.38461538461538,c2,0.206608630481616,0.0267599613994104,0.193593688677083,0.000943438612239333,0.175169132716862,0.200024043815734,0.0130149418045323,0.0258165227871711,0.0227711380763283,1.00003425282587e-26,0,0.0600000000049477,0.210000000004584,0.0299999999988358,0.0699999999778811,0,0,0,0,0.0900000000037835,0.279999999982465,3.18000000000029,4.34999999998217
24,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,1.01774207518474,1.16646308497889,0.17178079848583,0.196230900340797,-0.0256354321653063,-0.00530765138879219,0.0610606944288592,1.00003425282587e-26,0,0.17000000000553,0.36999999998261,0.0499999999956344,0.0700000000069849,0,0.0100000000093132,0,0,0.220000000001164,0.449999999998909,3.41999999999825,4.81999999999971
24,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.194791752051742,0.00165407032341136,0.171780799188117,0.196230901143043,-0.0771715515874812,-0.090955146619374,0.0610606944288592,1.00003425282587e-26,0,0.17000000000553,0.36999999998261,0.0499999999956344,0.0700000000069849,0,0.0100000000093132,0,0,0.220000000001164,0.449999999998909,3.41999999999825,4.81999999999971
25,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,1.01658706413127,1.16647691818196,0.168872145331277,0.192892969406183,-0.0244804211118363,-0.00532148459186232,0.0577578076271958,1.00003425282587e-26,0,0.0600000000049477,0.34999999998945,0.069999999999709,0.0299999999988358,0,0,0,0.0100000000093132,0.150000000001455,0.389999999997599,3.56999999999971,5.20999999999731
25,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.19061754978361,-0.00334972293910596,0.168872145945043,0.192892970107253,-0.0729973493193493,-0.0859513533568567,0.0577578076271958,1.00003425282587e-26,0,0.0600000000049477,0.34999999998945,0.069999999999709,0.0299999999988358,0,0,0,0.0100000000093132,0.150000000001455,0.389999999997599,3.56999999999971,5.20999999999731
26,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,1.01552755595389,1.16645887943844,0.166102998844832,0.18971546510812,-0.0234209129344591,-0.00530344584834297,0.0547954779285576,1.00003425282587e-26,0,0.110000000000582,0.3799999999992,0.0800000000017462,0.130000000004657,0.0100000000020373,0,0.0299999999988358,0.0299999999988358,0.230000000003201,0.540000000002692,3.81999999999971,5.75
26,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.186873033863321,-0.00782987297031923,0.166102999990871,0.189715466417075,-0.0692528333990604,-0.0814712033256434,0.0547954779285576,1.00003425282587e-26,0,0.110000000000582,0.3799999999992,0.0800000000017462,0.130000000004657,0.0100000000020373,0,0.0299999999988358,0.0299999999988358,0.230000000003201,0.540000000002692,3.81999999999971,5.75
27,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,1.01455287084252,1.16641814444461,0.163463012241766,0.186686572659555,-0.0224462278230859,-0.00526271085451158,0.0521234210244315,1.00003425282587e-26,0,0.180000000000291,0.369999999999891,0.0299999999988358,0.0700000000069849,0,0,0.0100000000020373,0,0.220000000001164,0.440000000006876,4.04000000000087,6.2099999999964
27,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.18349503527827,-0.0118647737863284,0.163463012804154,0.186686573301843,-0.0658748348140089,-0.0774363025096342,0.0521234210244315,1.00003425282587e-26,0,0.180000000000291,0.369999999999891,0.0299999999988358,0.0700000000069849,0,0,0.0100000000020373,0,0.220000000001164,0.440000000006876,4.04000000000087,6.2099999999964
28,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,1.01395923347786,1.16991475015448,0.161046326083495,0.183913762718732,-0.0197024021685301,0.0043015531115469,0.0147894040912076,1.00003425282587e-26,0,0.0600000000049477,0.280000000000655,0.0499999999956344,0.110000000015134,0,0,0.0100000000020373,0,0.139999999999418,0.390000000015789,4.18000000000029,6.62000000000171
28,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.179664168784029,-0.0138320669395853,0.161046328920137,0.183913765958157,-0.0159024566899808,-0.0146741185198102,0.0147894040912076,1.00003425282587e-26,0,0.0600000000049477,0.280000000000655,0.0499999999956344,0.110000000015134,0,0,0.0100000000020373,0,0.139999999999418,0.390000000015789,4.18000000000029,6.62000000000171
29,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,1.01307867359424,1.17014605735369,0.158446712933204,0.180919773055446,-0.018821842284904,0.00407024591233207,0.0141209919842829,1.00003425282587e-26,0,0.0800000000017462,0.410000000016225,0.0499999999956344,0.0499999999883585,0,0.0200000000004366,0,0,0.129999999997381,0.48000000000502,4.30999999999767,7.10999999998694
29,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.178968324360312,-0.0145226253590636,0.158446715726255,0.180919776244645,-0.0152066122662637,-0.0139835601003319,0.0141209919842829,1.00003425282587e-26,0,0.0800000000017462,0.410000000016225,0.0499999999956344,0.0499999999883585,0,0.0200000000004366,0,0,0.129999999997381,0.48000000000502,4.30999999999767,7.10999999998694
30,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,1.01227356713218,1.17035412022437,0.15597282360448,0.17807221406653,-0.0180167358228509,0.00386218304164854,0.0135105181124568,1.00003425282587e-26,0,0.389999999999418,0.789999999986321,0.150000000001455,0.0400000000081491,0.0100000000020373,0,0.110000000000582,0,0.680000000000291,0.82999999999447,5,7.94999999999072
30,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.178330662846861,-0.0151509301240367,0.155972826400239,0.178072217258414,-0.0145689507528124,-0.0133552553353588,0.0135105181124568,1.00003425282587e-26,0,0.389999999999418,0.789999999986321,0.150000000001455,0.0400000000081491,0.0100000000020373,0,0.110000000000582,0,0.680000000000291,0.82999999999447,5,7.94999999999072
