iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.2126122508212,-0.140245070895621,0.0353748435509636,0.0353748435509642,-0.00209282981212144,-0.0696796510761248,0.0492931725024529,0.655341049598633,0.0446924339191053,0.510000000000218,0.590000000002306,0.680000000000291,1.39999999999867,0,0,0,0.00999999999839929,1.19000000000051,1.99999999999937,11.3500000000004,18.7100000000002
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0359395060435039,0.968277768102847,0.0338190505793132,0.0338190505793169,-0.0326740435766126,0.00877382984032204,0.0239225125531728,0.804623005389016,0.0265326023928642,0.690000000000509,0.630000000001189,1,1.92999999999984,0.0199999999995271,0,0,0,1.71000000000004,2.56000000000103,13.0699999999997,21.2700000000012
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.285939506043506,0.718277768102843,0.0338190505793151,0.0338190505793136,-0.0326740435766151,0.00877382984032593,0.0239225125531728,0.804623005389016,0.0265326023928642,0.690000000000509,0.630000000001189,1,1.92999999999984,0.0199999999995271,0,0,0,1.71000000000004,2.56000000000103,13.0699999999997,21.2700000000012
11,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.801157337004608,0.412794134222049,0.0287499581023502,0.0287499581023504,0.01828094263806,0.0110069049064206,0.0150888173717329,0.813976975745584,0.0252865102697558,0.450000000000728,0.42999999999887,0.969999999999345,2.36999999999966,0,0.00999999999839929,0,0,1.42000000000007,2.80999999999693,14.4899999999998,24.0900000000001
11,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.05115733700461,0.16279413422205,0.0287499581023501,0.0287499581023493,0.0182809426380601,0.0110069049064194,0.0150888173717329,0.813976975745584,0.0252865102697558,0.450000000000728,0.42999999999887,0.969999999999345,2.36999999999966,0,0.00999999999839929,0,0,1.42000000000007,2.80999999999693,14.4899999999998,24.0900000000001
12,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399236370752042,0.80886277366009,0.00673540114264622,0.00673540114264806,-0.000197706802860131,0.0028157955940985,0.00199597004081154,0.818286718839321,0.0236683600917357,0.710000000000036,0.610000000000753,0.699999999999818,2.17000000000172,0,0,0.0500000000001819,0.0200000000004366,1.46000000000004,2.80000000000291,15.96,26.8900000000031
12,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649236370752041,0.558862773660092,0.00673540114264806,0.00673540114264517,-0.000197706802859687,0.00281579559409595,0.00199597004081154,0.818286718839321,0.0236683600917357,0.710000000000036,0.610000000000753,0.699999999999818,2.17000000000172,0,0,0.0500000000001819,0.0200000000004366,1.46000000000004,2.80000000000291,15.96,26.8900000000031
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214846388930954,0.897354685163295,0.00228623785911041,0.00228623786186447,0.000405403067619603,-0.000351419696770772,0.000379371705462514,0.826271187729649,0.0205339398447166,0.699999999999818,0.270000000000437,0.860000000000582,2.1699999999999,0.00999999999930878,0,0,0,1.59000000000015,2.44000000000034,17.5500000000002,29.3400000000018
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46484638304885,0.64735467362891,0.00228623785760706,0.00228623786216514,0.000405408949724406,-0.000351408162386213,0.000379371705462514,0.826271187729649,0.0205339398447166,0.699999999999818,0.270000000000437,0.860000000000582,2.1699999999999,0.00999999999930878,0,0,0,1.59000000000015,2.44000000000034,17.5500000000002,29.3400000000018
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843618870875071,0.333979424470831,0.00124123747477172,0.00124123749589159,0.000198641584251646,-0.000119894387306529,0.000164045778742491,0.830539910658892,0.0191343147655797,0.479999999999563,0.990000000000123,1.21000000000004,2.05000000000086,0,0,0,0,1.6899999999996,3.06000000000142,19.2399999999998,32.4000000000032
14,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09361891259901,0.0839794009410141,0.00124123747062714,0.00124123749777332,0.00019859986031201,-0.000119870857489879,0.000164045778742491,0.830539910658892,0.0191343147655797,0.479999999999563,0.990000000000123,1.21000000000004,2.05000000000086,0,0,0,0,1.6899999999996,3.06000000000142,19.2399999999998,32.4000000000032
15,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166012788880835,0.917956871697328,0.000618889090352554,0.000618889118193909,-3.10483541927642e-05,0.000143489696063814,0.000103827904094789,0.836348971577175,0.0165411541617938,0.619999999999891,0.739999999998133,1.02000000000044,2.2000000000013,0,0,0,0,1.64000000000033,2.93999999999943,20.8800000000001,35.3400000000026
15,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416012861145879,0.667956837358615,0.000618889092809174,0.000618889133420578,-3.11206192369351e-05,0.000143524034776799,0.000103827904094789,0.836348971577175,0.0165411541617938,0.619999999999891,0.739999999998133,1.02000000000044,2.2000000000013,0,0,0,0,1.64000000000033,2.93999999999943,20.8800000000001,35.3400000000026
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772927677233157,0.457817575303503,0.000244578137125958,0.000244578791369387,-1.54343030644988e-06,2.27095342155703e-05,1.60964587481288e-05,0.838861790411632,0.0146237903904115,0.4399999999996,0.679999999999097,0.779999999999745,2.26000000000005,0.0300000000006548,0,0.1899999999996,0,1.46999999999935,2.93999999999915,22.3599999999997,38.2800000000018
16,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292768483405,0.207817571997347,0.000244578021584152,0.000244578931173087,-1.55103119459099e-06,2.2712840371808e-05,1.60964587481288e-05,0.838861790411632,0.0146237903904115,0.4399999999996,0.679999999999097,0.779999999999745,2.26000000000005,0.0300000000006548,0,0.1899999999996,0,1.46999999999935,2.93999999999915,22.3599999999997,38.2800000000018
17,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917455350665215,0.165830168935532,0.00266071000032477,0.00266079044173507,0.000645010728176465,0.000151571591110344,0.000469247910068171,0.843041768912943,0.0123912083053755,0.420000000000073,0.530000000000541,0.930000000000291,2.5199999999993,0,0,0,0,1.35000000000036,3.04999999999984,23.71,41.34
17,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16745294666585,-0.0841686449390261,0.00266072462103036,0.00266082239562337,0.000647414727539264,0.000150385465668035,0.000469247910068171,0.843041768912943,0.0123912083053755,0.420000000000073,0.530000000000541,0.930000000000291,2.5199999999993,0,0,0,0,1.35000000000036,3.04999999999984,23.71,41.34
18,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113627851905543,0.934913180705944,0.000274263298579368,0.000274297484793667,-9.56013074415729e-06,-3.70978308400494e-05,2.70876744435807e-05,0.847458679756641,0.0101714443544247,0.5,1.03000000000026,0.789999999999964,1.96000000000276,0,0,0,0,1.28999999999996,2.99000000000302,25,44.3300000000031
18,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36362785001938,0.684913176853519,0.000274257270973029,0.000274298642593487,-9.55824458181986e-06,-3.70939784153368e-05,2.70876744435807e-05,0.847458679756641,0.0101714443544247,0.5,1.03000000000026,0.789999999999964,1.96000000000276,0,0,0,0,1.28999999999996,2.99000000000302,25,44.3300000000031
19,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976660358486438,0.00297868388675293,0.00111540749115068,0.00111641031390603,0.00039123945673103,0.000286778580138258,0.00034120355300924,0.857549902463717,0.00765092408309793,0.359999999999673,0.899999999999466,0.970000000000255,1.8900000000001,0,0,0.0200000000004366,0,1.35000000000036,2.78999999999957,26.3500000000004,47.1200000000026
19,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22666569599479,-0.247019930031355,0.00111500022860494,0.00111694983946567,0.0003859019483754,0.000285392498246329,0.00034120355300924,0.857549902463717,0.00765092408309793,0.359999999999673,0.899999999999466,0.970000000000255,1.8900000000001,0,0,0.0200000000004366,0,1.35000000000036,2.78999999999957,26.3500000000004,47.1200000000026
20,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333856735593006,0.843829394321145,0.000130812806738295,0.000131552399662899,2.79449051793224e-06,-1.1881861821772e-05,7.97295877886799e-06,0.888831764515927,0.00687853556837088,0.449999999999818,1.15999999999815,0.720000000000255,2.39000000000243,0,0,0.00999999999930878,0,1.17999999999938,3.55000000000058,27.5299999999997,50.6700000000032
20,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583858137628997,0.593827678360146,0.000131042511764867,0.000131504515296509,1.39245452712711e-06,-1.01659008229227e-05,7.97295877886799e-06,0.888831764515927,0.00687853556837088,0.449999999999818,1.15999999999815,0.720000000000255,2.39000000000243,0,0,0.00999999999930878,0,1.17999999999938,3.55000000000058,27.5299999999997,50.6700000000032
21,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.077420279025907,0.949111886566109,0.000553250105966848,0.000553864479212319,0.000159147250307412,0.000181802640776385,0.000168474746963116,0.890832491594865,0.00541759300330328,0.350000000000364,0.679999999996994,0.920000000000073,2.9400000000017,0,0,0.0199999999995271,0,1.28999999999996,3.6199999999987,28.8199999999997,54.2900000000019
21,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327423548533843,0.6991180274768,0.000554476386544687,0.00055561793295716,0.00015587774237158,0.00017566173008543,0.000168474746963116,0.890832491594865,0.00541759300330328,0.350000000000364,0.679999999996994,0.920000000000073,2.9400000000017,0,0,0.0199999999995271,0,1.28999999999996,3.6199999999987,28.8199999999997,54.2900000000019
22,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811656027834602,0.399006903967739,0.000213826729173821,0.000215357975562388,2.25414195861307e-05,3.17599814428915e-05,2.59889668849898e-05,0.891892462852923,0.00473470545145339,0.529999999999745,1.19000000000074,0.740000000000691,2.23999999999916,0.00999999999930878,0,0.0200000000004366,0.00999999999839929,1.30000000000018,3.43999999999829,30.1300000000001,57.7300000000002
22,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06165906176819,0.149010302856626,0.000214371755568049,0.000215745972053809,1.95074859952182e-05,2.8361092555329e-05,2.59889668849898e-05,0.891892462852923,0.00473470545145339,0.529999999999745,1.19000000000074,0.740000000000691,2.23999999999916,0.00999999999930878,0,0.0200000000004366,0.00999999999839929,1.30000000000018,3.43999999999829,30.1300000000001,57.7300000000002
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93487080694485,0.113612213660756,3.82097994951341e-05,4.05765389701321e-05,5.27593025345663e-06,6.07811404218506e-06,5.87884843692988e-06,0.894578010097331,0.00338505607598124,0.529999999999745,1.09999999999968,0.859999999999673,2.03999999999974,0,0,0.0200000000004366,0,1.40999999999985,3.13999999999942,31.5500000000002,60.89
23,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487067454735,-0.136388357624898,3.85765975855168e-05,4.04938680394685e-05,5.40832775475231e-06,6.64939969663436e-06,5.87884843692988e-06,0.894578010097331,0.00338505607598124,0.529999999999745,1.09999999999968,0.859999999999673,2.03999999999974,0,0,0.0200000000004366,0,1.40999999999985,3.13999999999942,31.5500000000002,60.89
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.835951368056282,0.833696412603422,0.544057852224834,0.54406742191516,0.163925222139631,0.166180177592492,0.166710050531528,0.894578010097331,0.00338505607598124,0.529999999999745,1.67000000000189,0.690000000000509,2.39000000000129,0.00999999999930878,0,0,0,1.22999999999956,4.06000000000319,32.7799999999997,64.9500000000032
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.08086436764267,0.582196828321346,0.543883025319681,0.544007953556255,0.169012222553243,0.167679761874568,0.166710050531528,0.894578010097331,0.00338505607598124,0.529999999999745,1.67000000000189,0.690000000000509,2.39000000000129,0.00999999999930878,0,0,0,1.22999999999956,4.06000000000319,32.7799999999997,64.9500000000032
25,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,0.866400469658168,0.867000230540564,0.539988757578065,0.540010107876274,0.13000493075935,0.132527984987453,0.133185622466319,0.894578010097331,0.00338505607598124,0.789999999999964,1.39000000000118,0.710000000000036,2.5099999999988,0,0,0,0.0200000000000387,1.5,3.92000000000002,34.2799999999997,68.89
25,2,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,1.11059257258969,0.615201870019053,0.539598500444397,0.539877396889395,0.135812827827829,0.134326345508965,0.133185622466319,0.894578010097331,0.00338505607598124,0.789999999999964,1.39000000000118,0.710000000000036,2.5099999999988,0,0,0,0.0200000000000387,1.5,3.92000000000002,34.2799999999997,68.89
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.885226102856177,0.853695166319255,0.426320777729598,0.426941778496567,0.114773466012996,0.110979176633028,0.112265941470141,0.894578010097331,0.00338505607598124,0.470000000000255,1.76000000000073,1.02000000000044,2.44000000000131,0,0,0,0,1.49000000000069,4.20000000000203,35.7700000000004,73.0900000000021
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13771037682054,0.603695166261368,0.426891110496396,0.426941778523356,0.112289192048628,0.110979176690916,0.112265941470141,0.894578010097331,0.00338505607598124,0.470000000000255,1.76000000000073,1.02000000000044,2.44000000000131,0,0,0,0,1.49000000000069,4.20000000000203,35.7700000000004,73.0900000000021
27,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.945839159039687,0.758877998967702,0.360563976538585,0.360693368203163,0.05406137356082,0.0534779165518402,0.0536845091454152,0.894578010097331,0.00338505607598124,0.770000000000437,1.36999999999807,1.01999999999953,2.57000000000102,0,0,0,0,1.80000000000018,3.93999999999909,37.5799999999999,77.0300000000012
27,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.19618183136962,0.508877998985755,0.360678442962747,0.360693368201404,0.0537187012308917,0.0534779165337876,0.0536845091454152,0.894578010097331,0.00338505607598124,0.770000000000437,1.36999999999807,1.01999999999953,2.57000000000102,0,0,0,0,1.80000000000018,3.93999999999909,37.5799999999999,77.0300000000012
28,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.747551086456911,0.935942547114446,0.338023324464701,0.339722828782279,0.0695268396300548,0.0640031730392495,0.0658212294240737,0.894578010097331,0.00338505607598124,0.8100000000004,1.4599999999968,1.01999999999953,2.5100000000009,0.0100000000002183,0,0,0,1.84000000000015,3.98999999999813,39.4200000000001,81.0300000000013
28,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,1.00148110277492,0.685942547147047,0.339469518584866,0.339722828763979,0.0655968233120452,0.0640031730066488,0.0658212294240737,0.894578010097331,0.00338505607598124,0.8100000000004,1.4599999999968,1.01999999999953,2.5100000000009,0.0100000000002183,0,0,0,1.84000000000015,3.98999999999813,39.4200000000001,81.0300000000013
29,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.933511082410457,0.906105335580015,0.389094081945271,0.38915067234658,0.0658333849925844,0.0654224432060947,0.0655594455008533,0.894578010097331,0.00338505607598124,0.789999999999964,1.21999999999986,1.02999999999975,2.70999999999913,0,0,0,0.0200000000004366,1.81999999999971,3.94999999999942,41.2399999999998,84.9800000000008
29,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.18378581543018,0.656105335585159,0.389142854112074,0.389150672347497,0.0655586519728659,0.0654224432009501,0.0655594455008533,0.894578010097331,0.00338505607598124,0.789999999999964,1.21999999999986,1.02999999999975,2.70999999999913,0,0,0,0.0200000000004366,1.81999999999971,3.94999999999942,41.2399999999998,84.9800000000008
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.959827042152181,0.959793256954399,0.333424293317176,0.333427589564672,0.0400495480437327,0.0400833332415148,0.0400733436251141,0.894578010097331,0.00338505607598124,0.75,1.32000000000102,0.970000000000255,3.04000000000133,0,0,0.0199999999995271,0,1.73999999999978,4.36000000000234,42.9899999999998,89.3400000000031
30,2,-2,2,c2,1.24987659019591,0.749876590195913,1.20979943995915,0.709793256953428,0.333427137865588,0.333427589564734,0.0400771502367645,0.0400833332424851,0.0400733436251141,0.894578010097331,0.00338505607598124,0.75,1.32000000000102,0.970000000000255,3.04000000000133,0,0,0.0199999999995271,0,1.73999999999978,4.36000000000234,42.9899999999998,89.3400000000031
