iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1850029773011,-0.136255768828459,0.000774077679325472,0.000774078015280835,-0.000126894425996671,-0.000125939396741992,0.000126546089818691,0.878143187834002,0.0126159599765368,2.61000000000058,0.3100000000004,0.809999999997672,1.98999999998341,0,0,0,0.0200000000186265,3.41999999999825,2.32000000000244,62.5599999999977,30.3700000000172
15,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113547294407856,0.934867408673296,0.00130619397760435,0.00130620482490681,7.09973669427155e-05,8.67420180772349e-06,4.87878917640557e-05,0.882560098677701,0.010396196025586,3.0199999999968,0.679999999998472,1.2300000000032,2.22000000000116,0.0199999999967986,0,0.0600000000049477,0,4.33000000000175,2.89999999999964,66.8899999999994,33.2700000000168
15,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363552371283971,0.684868359240568,0.00130618744491581,0.0013062004455002,6.59204908270983e-05,7.72363453560576e-06,4.87878917640557e-05,0.882560098677701,0.010396196025586,3.0199999999968,0.679999999998472,1.2300000000032,2.22000000000116,0.0199999999967986,0,0.0600000000049477,0,4.33000000000175,2.89999999999964,66.8899999999994,33.2700000000168
16,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811550040205567,0.398870189186612,0.000526809219429,0.000526809695535981,0.000128529048620818,0.000168474762569426,0.000149845601699682,0.884641117992085,0.00946486683192622,2.36000000000058,0.199999999994361,1.90999999999622,2.02999999998883,0.0100000000020373,0,0.0299999999988358,0,4.32999999999447,2.22999999998319,71.2199999999939,35.5
16,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06155016288461,0.148870072253998,0.000526809029301956,0.000526810014451729,0.000128406369577228,0.00016859169518324,0.000149845601699682,0.884641117992085,0.00946486683192622,2.36000000000058,0.199999999994361,1.90999999999622,2.02999999998883,0.0100000000020373,0,0.0299999999988358,0,4.32999999999447,2.22999999998319,71.2199999999939,35.5
17,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333731692088277,0.843697822803681,0.000606493945728498,0.00060649622836095,0.000127837995247182,0.000119689655642241,0.000123646834550299,0.886554175339198,0.00869247831719917,1.81000000000495,0.960000000016407,1.87999999999738,2.61000000000149,0.0299999999988358,0,0.0400000000008731,0.0099999999802094,3.76000000000204,3.57999999999811,74.9799999999959,39.0799999999981
17,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583732436107428,0.593697791478202,0.000606494858632603,0.000606494900135583,0.000127093976096337,0.000119720981121452,0.000123646834550299,0.886554175339198,0.00869247831719917,1.81000000000495,0.960000000016407,1.87999999999738,2.61000000000149,0.0299999999988358,0,0.0400000000008731,0.0099999999802094,3.76000000000204,3.57999999999811,74.9799999999959,39.0799999999981
18,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949087129287142,0.0774098015678316,0.00046737311215952,0.000467398540745957,0.000206559919742499,0.000169624708382776,0.000189292144204441,0.888554902418135,0.00723153575213157,1.65000000000146,0.750000000002728,1.80999999999767,2.01000000000477,0,0.0100000000093132,0.0800000000017462,0,3.54000000000087,2.77000000001681,78.5199999999968,41.8500000000149
18,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19908656668739,-0.172590828777192,0.000467366109458938,0.000467399190924425,0.000207122519493952,0.000170255053406843,0.000189292144204441,0.888554902418135,0.00723153575213157,1.65000000000146,0.750000000002728,1.80999999999767,2.01000000000477,0,0.0100000000093132,0.0800000000017462,0,3.54000000000087,2.77000000001681,78.5199999999968,41.8500000000149
19,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775769572633747,0.949293819340891,0.000515412712228189,0.000515338745461573,2.46901283973422e-06,-1.30134005793536e-07,5.96436971451346e-06,0.890555629497073,0.00577059318706397,2.25,0.799999999988358,0.809999999997672,2.31000000000131,0.0199999999967986,0.0100000000093132,0.0900000000037835,0.0199999999995271,3.16999999999825,3.13999999999851,81.6999999999971,44.9900000000134
19,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327568449941319,0.699297651773902,0.000515363396201613,0.000515351733974343,1.09763348954406e-05,-3.96256701729047e-06,5.96436971451346e-06,0.890555629497073,0.00577059318706397,2.25,0.799999999988358,0.809999999997672,2.31000000000131,0.0199999999967986,0.0100000000093132,0.0900000000037835,0.0199999999995271,3.16999999999825,3.13999999999851,81.6999999999971,44.9900000000134
20,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457880786849369,0.772966857606484,0.000148033126771779,0.000148067566220562,-4.05020116494015e-05,-4.07238036336244e-05,4.03041677292206e-05,0.891487984848875,0.00513745447289232,2.80000000000291,1.41999999998552,2.38999999999942,2.30999999999858,0,0,0.0100000000020373,0,5.22000000000116,3.7299999999841,86.9399999999951,48.7199999999975
20,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70787992297148,0.522966478331194,0.00014803421548505,0.000148042298665143,-3.96381337611773e-05,-4.03445283436721e-05,4.03041677292206e-05,0.891487984848875,0.00513745447289232,2.80000000000291,1.41999999998552,2.38999999999942,2.30999999999858,0,0,0.0100000000020373,0,5.22000000000116,3.7299999999841,86.9399999999951,48.7199999999975
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215247173917224,0.896996801132617,4.21355133144327e-05,4.22188570706507e-05,4.61808134966102e-06,6.46433390727452e-06,6.13970273128022e-06,0.893592327324135,0.00402708100305719,1.52999999999884,0.870000000007167,2.12000000000262,2.15000000001328,0,0,0.0400000000008731,0,3.69000000000233,3.02000000002045,90.6299999999974,51.740000000018
21,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465244627378588,0.646997237387995,4.21735288560871e-05,4.21640720765773e-05,7.16461998628848e-06,6.02807852878584e-06,6.13970273128022e-06,0.893592327324135,0.00402708100305719,1.52999999999884,0.870000000007167,2.12000000000262,2.15000000001328,0,0,0.0400000000008731,0,3.69000000000233,3.02000000002045,90.6299999999974,51.740000000018
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897003505415318,0.215253489647942,5.30797711891532e-05,5.34735323317183e-05,-2.39948793501199e-07,-1.6976493684151e-06,1.26975798827022e-06,0.895696669799395,0.00291670753322205,2.20999999999913,1.23999999998796,1.0199999999968,2.23000000000866,0.0300000000061118,0,0.0499999999956344,0,3.30999999999767,3.48999999998614,93.9399999999951,55.2300000000041
22,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700422461969,-0.0347465987849114,5.31417985818864e-05,5.33860236665174e-05,-9.59153169555194e-07,-1.60921651459756e-06,1.26975798827022e-06,0.895696669799395,0.00291670753322205,2.20999999999913,1.23999999998796,1.0199999999968,2.23000000000866,0.0300000000061118,0,0.0499999999956344,0,3.30999999999767,3.48999999998614,93.9399999999951,55.2300000000041
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.819277103628384,0.819212350836578,0.618381254996907,0.618374927369874,0.18059948656753,0.180664239359335,0.18075736272679,0.895696669799395,0.00291670753322205,2.70999999999913,1.31000000001495,1.05999999999767,2.44999999997981,0.0100000000020373,0,0.0999999999985448,0,3.87999999999738,3.75999999999476,97.8299999999945,58.9899999999989
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.06804947298326,0.569943118506593,0.618379690058547,0.618388564026071,0.181827117212652,0.17993347168932,0.18075736272679,0.895696669799395,0.00291670753322205,2.70999999999913,1.31000000001495,1.05999999999767,2.44999999997981,0.0100000000020373,0,0.0999999999985448,0,3.87999999999738,3.75999999999476,97.8299999999945,58.9899999999989
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.83003905770924,0.86123188060551,0.597409698354411,0.597235909564304,0.134635285243043,0.138767688263663,0.136973357305272,0.895696669799395,0.00291670753322205,0.510000000002037,1.08999999999651,1.05000000000291,2.59999999999854,0.0199999999967986,0.0499999999883585,0.0900000000037835,0.0200000000186265,1.69000000000233,3.76000000000204,99.5199999999968,62.7700000000195
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.07764477969042,0.612571151503411,0.597498403930318,0.597848056221343,0.137029563261859,0.137428417365761,0.136973357305272,0.895696669799395,0.00291670753322205,0.510000000002037,1.08999999999651,1.05000000000291,2.59999999999854,0.0199999999967986,0.0499999999883585,0.0900000000037835,0.0200000000186265,1.69000000000233,3.76000000000204,99.5199999999968,62.7700000000195
25,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.902877222660622,0.744053401326735,0.347382606628914,0.347421685625425,0.0969120522403522,0.089448111999456,0.0929516259379657,0.895696669799395,0.00291670753322205,3.18000000000029,1.1699999999928,1.06999999999971,2.55999999998767,0,0,0.0100000000020373,0,4.26000000000204,3.72999999998046,103.779999999999,66.5
25,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.15275166795905,0.495462821336096,0.347364016032189,0.347496304266663,0.0970376069419236,0.0880386919900948,0.0929516259379657,0.895696669799395,0.00291670753322205,3.18000000000029,1.1699999999928,1.06999999999971,2.55999999998767,0,0,0.0100000000020373,0,4.26000000000204,3.72999999998046,103.779999999999,66.5
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.901711395281508,0.867683016048261,0.364586131727458,0.364642609423958,0.0982881735876648,0.0969913269040225,0.0976454271334881,0.895696669799395,0.00291670753322205,0.790000000000873,1.07000000001699,1.13999999999942,2.59999999999582,0.0200000000040745,0.0199999999895226,0.19999999999709,0,2.20000000000437,3.69000000000233,106,70.1900000000023
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15069280160475,0.618711844162327,0.364570851423756,0.364783459140996,0.0993067672644274,0.0959624987899559,0.0976454271334881,0.895696669799395,0.00291670753322205,0.790000000000873,1.07000000001699,1.13999999999942,2.59999999999582,0.0200000000040745,0.0199999999895226,0.19999999999709,0,2.20000000000437,3.69000000000233,106,70.1900000000023
27,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.949557373190206,0.927190429731014,0.33961782584779,0.339620006308433,0.0497885504888573,0.0515541944954291,0.0506997733381705,0.895696669799395,0.00291670753322205,3.05999999999767,1.26000000001022,0.890000000006694,2.00999999998839,0,0,0.0199999999967986,0,3.97000000000116,3.26999999999862,110.019999999997,73.4600000000009
27,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.19955680584773,0.677109586878816,0.339616971592708,0.339624691919475,0.0497891178313346,0.0516350373476279,0.0506997733381705,0.895696669799395,0.00291670753322205,3.05999999999767,1.26000000001022,0.890000000006694,2.00999999998839,0,0,0.0199999999967986,0,3.97000000000116,3.26999999999862,110.019999999997,73.4600000000009
28,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.879930604505188,0.942186595062375,0.30823023924297,0.308241533516689,0.0597500178358514,0.0572317442598527,0.0584402172229388,0.895696669799395,0.00291670753322205,0.989999999997963,1.97000000001481,1.02999999999884,2.53999999999996,0.0100000000020373,0.190000000002328,0.0499999999956344,0,2.07999999999447,4.7000000000171,112.109999999993,78.160000000018
28,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,1.12942018773923,0.692989811116647,0.308225693928096,0.308265459558008,0.0602604346018132,0.0564285282055801,0.0584402172229388,0.895696669799395,0.00291670753322205,0.989999999997963,1.97000000001481,1.02999999999884,2.53999999999996,0.0100000000020373,0.190000000002328,0.0499999999956344,0,2.07999999999447,4.7000000000171,112.109999999993,78.160000000018
29,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.800453639719753,0.976057049398283,0.303330841639233,0.304945995952132,0.0245511385813768,0.023904098726408,0.0240711599542814,0.895696669799395,0.00291670753322205,0.479999999995925,1.4399999999805,1.44000000000233,2.64000000001943,0.0100000000020373,0,0.0199999999967986,0.0099999999802094,1.95999999999913,4.08999999998014,114.089999999997,82.2499999999982
29,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,1.05108590107312,0.726057049380625,0.304882921046811,0.304945996007982,0.0239188772280077,0.0239040987440661,0.0240711599542814,0.895696669799395,0.00291670753322205,0.479999999995925,1.4399999999805,1.44000000000233,2.64000000001943,0.0100000000020373,0,0.0199999999967986,0.0099999999802094,1.95999999999913,4.08999999998014,114.089999999997,82.2499999999982
30,1,-1.07692307692308,1.38461538461538,c1,0.973794355234257,0.989024236019887,0.940215537708572,0.955619394559108,0.357442041642254,0.357454087548155,0.0335788175256853,0.0334048414607795,0.0334574355033324,0.895696669799395,0.00291670753322205,2.43000000000029,1.95000000001437,0.959999999999127,2.58000000001539,0.0200000000040745,0,0.0199999999967986,0.0099999999802094,3.43000000000029,4.55999999999949,117.519999999997,86.8099999999977
30,2,-1.07692307692308,1.38461538461538,c2,1.22379435523426,0.739024236019887,1.19035342059608,0.705619394560587,0.357451700996675,0.357454087548099,0.0334409346381728,0.0334048414593001,0.0334574355033324,0.895696669799395,0.00291670753322205,2.43000000000029,1.95000000001437,0.959999999999127,2.58000000001539,0.0200000000040745,0,0.0199999999967986,0.0099999999802094,3.43000000000029,4.55999999999949,117.519999999997,86.8099999999977
