iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.193926596117421,0.175919161573518,0.20405907386539,0.201323061877638,0.385416754383687,0.276572692292396,0.271245319261433,1.00006677997707e-26,0.100626197704658,0.109999999999673,0.190000000001021,0.8100000000004,2.61999999999915,0.0200000000004366,0,0.0399999999999636,0.0200000000004366,1,2.83000000000061,8.60999999999967,13.2899999999981
8,1,2,-2,c1,0.999253414191623,1.22267627755271,1.11094038824348,0.72454077041732,0.389712322576376,0.387869166217177,-0.111686974051854,0.498135507135387,0.269005540815807,1.00006677997707e-26,0.100626197704658,1.55999999999949,0.0900000000017371,0.920000000000073,2.34999999999866,0.0200000000004366,0,0.00999999999930878,0,2.52999999999975,2.4400000000004,11.1599999999999,15.7299999999985
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.935073095192706,0.909243157185301,0.444126913272439,0.453038810499304,0.0538179082690515,-0.16107946196233,0.269005540815807,1.00006677997707e-26,0.100626197704658,1.55999999999949,0.0900000000017371,0.920000000000073,2.34999999999866,0.0200000000004366,0,0.00999999999930878,0,2.52999999999975,2.4400000000004,11.1599999999999,15.7299999999985
9,1,-0.461538461538462,-0.564102564102564,c1,0.907944527558017,0.946593552405386,0.764212518320846,0.99679021170715,0.166775426726073,0.166691787316433,0.14373200923717,-0.0501966593017643,0.272430159417469,0.00060716025361996,0.0649135555897474,0.539999999999964,0.319999999999027,0.819999999999709,2.59000000000157,0.0100000000002183,0,0,0,1.36999999999989,2.91000000000059,12.5299999999997,18.6399999999991
9,2,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.387874040174324,0.195319058863902,0.168447121563916,0.169217098561626,-0.348301327231385,-0.390359267092962,0.272430159417469,0.00060716025361996,0.0649135555897474,0.539999999999964,0.319999999999027,0.819999999999709,2.59000000000157,0.0100000000002183,0,0,0,1.36999999999989,2.91000000000059,12.5299999999997,18.6399999999991
10,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.763979771151355,0.991582311641423,0.175082303166045,0.175006309360487,0.1235616963557,-0.0769306864592313,0.219807311119615,1.00006677997707e-26,0.0649135555897474,0.0500000000001819,0.330000000000723,0.809999999999491,2.27999999999753,0.0200000000004366,0,0.0100000000002183,0,0.909999999999854,2.60999999999825,13.4399999999996,21.2599999999974
10,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.342140208072124,0.133673502645479,0.17659506981811,0.177298141645178,-0.283618677409156,-0.302713789883838,0.219807311119615,1.00006677997707e-26,0.0649135555897474,0.0500000000001819,0.330000000000723,0.809999999999491,2.27999999999753,0.0200000000004366,0,0.0100000000002183,0,0.909999999999854,2.60999999999825,13.4399999999996,21.2599999999974
11,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.772586648413892,0.991194029761289,0.177005964119616,0.176943747999922,0.114954819093163,-0.0765424045790969,0.192756118683256,1.00006677997707e-26,0.0649135555897474,1.47000000000025,0.190000000003067,1.18000000000029,2.46999999999809,0,0,0.0199999999995271,0,2.67000000000007,2.66000000000116,16.1099999999997,23.9199999999985
11,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.307502841986093,0.090872470508657,0.178224504230537,0.178808092682509,-0.248981311323125,-0.259912757747016,0.192756118683256,1.00006677997707e-26,0.0649135555897474,1.47000000000025,0.190000000003067,1.18000000000029,2.46999999999809,0,0,0.0199999999995271,0,2.67000000000007,2.66000000000116,16.1099999999997,23.9199999999985
12,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.769779877476651,0.979633005396352,0.177331279557519,0.177275584876281,0.0951293801477111,-0.09717993080267,0.152073853128443,1.00006677997707e-26,0.0649135555897474,0.0900000000001455,0.260000000001924,0.989999999999782,2.43999999999824,0,0,0.0399999999999636,0,1.14000000000033,2.70000000000016,17.25,26.6199999999987
12,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.282860583039678,0.0578693532426087,0.178422104308891,0.178945190358197,-0.196106584658825,-0.188559000731009,0.152073853128443,1.00006677997707e-26,0.0649135555897474,0.0900000000001455,0.260000000001924,0.989999999999782,2.43999999999824,0,0,0.0399999999999636,0,1.14000000000033,2.70000000000016,17.25,26.6199999999987
13,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.775255645360403,0.974590724190705,0.175048554663517,0.175002587583412,0.0896536122639593,-0.0921376495970232,0.137557137131718,1.00006677997707e-26,0.0649135555897474,0.269999999999527,0.160000000001787,0.610000000000582,2.39999999999952,0,0,0.0200000000004366,0,0.909999999999854,2.56000000000131,18.1599999999999,29.19
13,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.263676457513156,0.0362210792275164,0.175939124695317,0.176374724853446,-0.176922459132303,-0.166910726715916,0.137557137131718,1.00006677997707e-26,0.0649135555897474,0.269999999999527,0.160000000001787,0.610000000000582,2.39999999999952,0,0,0.0200000000004366,0,0.909999999999854,2.56000000000131,18.1599999999999,29.19
14,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,-1.55888293661581,-1.46199075649546,1.22880532675048,1.20298055732745,2.55095608699117,2.62295789950076,3.00437113792691,1.00006677997707e-26,0.0649135555897474,0.170000000000073,0.219999999999459,0.760000000000218,2.44999999999823,0,0,0,0,0.949999999999818,2.66999999999769,19.1099999999997,31.8799999999981
14,2,-1.38461538461538,2,c2,0.979630620613311,0.745708897228262,3.55082111679516,4.75902150275333,1.21361524404816,1.26318382557318,-2.57119049618185,-4.01331260552507,3.00437113792691,1.00006677997707e-26,0.0649135555897474,0.170000000000073,0.219999999999459,0.760000000000218,2.44999999999823,0,0,0,0,0.949999999999818,2.66999999999769,19.1099999999997,31.8799999999981
15,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.562379045741282,-2.85814096722769,605.445062862949,605.409221405575,0.179317050336162,3.59990489617158,3.99352525169566,1.00006677997707e-26,0.0649135555897474,1.15999999999985,0.520000000001005,1.14000000000033,2.04000000000019,0,0.0199999999999818,0.0799999999999272,0.00999999999839929,2.39000000000033,2.58999999999958,21.5,34.4699999999977
15,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,5.27370205795239,6.44363436812134,605.36421164004,605.376652602648,-4.28512421553814,-5.69554355045335,3.99352525169566,1.00006677997707e-26,0.0649135555897474,1.15999999999985,0.520000000001005,1.14000000000033,2.04000000000019,0,0.0199999999999818,0.0799999999999272,0.00999999999839929,2.39000000000033,2.58999999999958,21.5,34.4699999999977
16,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.582837432826186,-2.50022241702124,589.300644003251,589.272116250044,0.381426779770244,3.56118330095378,3.67806315660221,1.00006677997707e-26,0.0649135555897474,0.519999999999527,0.0400000000004184,0.949999999999818,2.08000000000118,0.0200000000004366,0,0.0399999999999636,0,1.52999999999975,2.1200000000016,23.0299999999997,36.5899999999993
16,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,4.84958669919487,5.86966931608277,589.236252835264,589.246132271849,-3.87486586657983,-5.12547519362986,3.67806315660221,1.00006677997707e-26,0.0649135555897474,0.519999999999527,0.0400000000004184,0.949999999999818,2.08000000000118,0.0200000000004366,0,0.0399999999999636,0,1.52999999999975,2.1200000000016,23.0299999999997,36.5899999999993
17,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,0.619413273206713,-2.11448020933852,578.818316927695,578.795921424897,0.377804321281857,3.31173169740282,3.3470849469288,1.00006677997707e-26,0.0649135555897474,0.300000000000182,0.509999999998115,0.449999999999818,1.8900000000026,0,0,0.0299999999997453,0,0.8100000000004,2.40000000000072,23.8400000000001,38.99
17,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,4.41912346448752,5.29398676991105,578.767740980522,578.775480805229,-3.54377269371562,-4.5981825455655,3.3470849469288,1.00006677997707e-26,0.0649135555897474,0.300000000000182,0.509999999998115,0.449999999999818,1.8900000000026,0,0,0.0299999999997453,0,0.8100000000004,2.40000000000072,23.8400000000001,38.99
18,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.703229720041425,-1.49432397128546,562.243910340124,562.228972724383,0.296728502724282,2.73786044018454,2.82030666727857,1.00006677997707e-26,0.0649135555897474,0.329999999999927,0.419999999998822,0.739999999999782,2.40999999999974,0,0,0.0100000000002183,0,1.07999999999993,2.82999999999856,24.9200000000001,41.8199999999986
18,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,3.75941913752038,4.43162437106993,562.210163395934,562.215317770976,-3.05308569734446,-3.86150992752809,2.82030666727857,1.00006677997707e-26,0.0649135555897474,0.329999999999927,0.419999999998822,0.739999999999782,2.40999999999974,0,0,0.0100000000002183,0,1.07999999999993,2.82999999999856,24.9200000000001,41.8199999999986
19,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.71834360575629,-1.36582458327404,551.129691297184,551.116389604698,0.281491487612841,2.6029829855982,2.74369057790431,1.00006677997707e-26,0.0649135555897474,0.969999999999345,0.48999999999694,1.22000000000025,2.29000000000002,0.0200000000004366,0,0.0399999999999636,0,2.26999999999953,2.77999999999696,27.1899999999996,44.6099999999976
19,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,3.62261018794523,4.25206716397172,551.099632246736,551.104217265764,-3.01037430964995,-3.76752446362475,2.74369057790431,1.00006677997707e-26,0.0649135555897474,0.969999999999345,0.48999999999694,1.22000000000025,2.29000000000002,0.0200000000004366,0,0.0399999999999636,0,2.26999999999953,2.77999999999696,27.1899999999996,44.6099999999976
20,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.704580397213485,-1.23029595699871,538.438050317343,538.426764016784,0.292838913231862,2.4294954692584,2.47153591765069,1.00006677997707e-26,0.0649135555897474,0.730000000000473,0.659999999999854,1,2.29000000000053,0,0,0.0499999999992724,0,1.77999999999975,2.95000000000039,28.9699999999993,47.559999999998
20,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,3.41216638357867,3.98366518382039,538.412538379619,538.416424307368,-2.65776641952932,-3.37372701384123,2.47153591765069,1.00006677997707e-26,0.0649135555897474,0.730000000000473,0.659999999999854,1,2.29000000000053,0,0,0.0499999999992724,0,1.77999999999975,2.95000000000039,28.9699999999993,47.559999999998
21,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,0.728976754054506,-1.08774508431851,528.561440250225,528.551534936913,0.269715222848717,2.30157848236619,2.2343725471274,1.00006677997707e-26,0.0649135555897474,0.289999999999964,0.810000000000002,0.670000000000073,2.21999999999872,0.0199999999995271,0,0.0200000000004366,0,1,3.02999999999872,29.9899999999998,50.5999999999987
21,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,3.27142545679697,3.79882432687528,528.539046083349,528.54245433462,-2.29579597017863,-3.05434015276794,2.2343725471274,1.00006677997707e-26,0.0649135555897474,0.289999999999964,0.810000000000002,0.670000000000073,2.21999999999872,0.0199999999995271,0,0.0200000000004366,0,1,3.02999999999872,29.9899999999998,50.5999999999987
22,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.825003381159567,-0.723908909057707,517.405756043091,517.398554807189,0.17436835131646,1.94884364376941,2.07787560161071,1.00006677997707e-26,0.0649135555897474,0.210000000000036,1.01999999999987,0.819999999999709,2.25000000000188,0,0,0.0200000000004366,0,1.0600000000004,3.27000000000174,31.0500000000002,53.8700000000005
22,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,2.85311462844261,3.30615509892347,517.389434634023,517.391888428936,-2.28629367281163,-2.86613562744971,2.07787560161071,1.00006677997707e-26,0.0649135555897474,0.210000000000036,1.01999999999987,0.819999999999709,2.25000000000188,0,0,0.0200000000004366,0,1.0600000000004,3.27000000000174,31.0500000000002,53.8700000000005
23,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,0.946631459584044,0.403765178853669,418.465324466447,418.463852834596,-0.0311516338677146,0.555511285319473,0.706549131864173,1.00006677997707e-26,0.0649135555897474,1.24000000000069,0.999999999998238,1.13999999999942,1.98000000000076,0.0299999999997453,0,0.0900000000001455,0,2.5,2.979999999999,33.5599999999995,56.8499999999995
23,2,1.8974358974359,2,c2,0.999137809957581,0.749948732256368,1.75157804301546,1.80877694599925,418.461996816673,418.462502836897,-0.752440233057882,-1.05882821374288,0.706549131864173,1.00006677997707e-26,0.0649135555897474,1.24000000000069,0.999999999998238,1.13999999999942,1.98000000000076,0.0299999999997453,0,0.0900000000001455,0,2.5,2.979999999999,33.5599999999995,56.8499999999995
24,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.863642346720499,0.356837772854112,410.125628894602,410.124340259162,-0.111624800054078,0.395183860815001,0.615810963923833,1.00006677997707e-26,0.0649135555897474,0.360000000000582,1.06000000000114,1.04999999999927,2.58999999999941,0,0,0,0,1.40999999999985,3.65000000000055,34.9699999999993,60.5
24,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,1.6427799034019,1.71201369733525,410.122714989367,410.123158038416,-0.649013030651433,-0.962831386777602,0.615810963923833,1.00006677997707e-26,0.0649135555897474,0.360000000000582,1.06000000000114,1.04999999999927,2.58999999999941,0,0,0,0,1.40999999999985,3.65000000000055,34.9699999999993,60.5
25,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.716667774628616,0.0736980184866052,402.292134766402,402.287498934683,0.0601485491055961,0.703878785357885,0.747448630919726,1.00006677997707e-26,0.0649135555897474,0.280000000000655,1.2199999999977,1.05999999999949,2.66000000000099,0,0,0.0200000000004366,0.0200000000004366,1.36000000000058,3.89999999999912,36.3299999999999,64.3999999999991
25,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,1.78446958336764,1.79320353099212,402.281508044702,402.28301665754,-0.800578278164963,-1.04629300463547,0.747448630919726,1.00006677997707e-26,0.0649135555897474,0.280000000000655,1.2199999999977,1.05999999999949,2.66000000000099,0,0,0.0200000000004366,0.0200000000004366,1.36000000000058,3.89999999999912,36.3299999999999,64.3999999999991
26,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.898138096006829,0.26291495109534,395.468625254484,395.467033668306,0.101565741819442,0.969875685937691,1.05140514626451,1.00006677997707e-26,0.0649135555897474,0.199999999999818,1.48000000000019,1.30000000000018,2.44999999999942,0.0100000000002183,0,0.0399999999999636,0,1.55000000000018,3.92999999999961,37.8800000000001,68.3299999999987
26,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,1.79399245292503,1.86940982536524,395.465025785138,395.465572601073,-1.21231675499087,-1.41461117125871,1.05140514626451,1.00006677997707e-26,0.0649135555897474,0.199999999999818,1.48000000000019,1.30000000000018,2.44999999999942,0.0100000000002183,0,0.0399999999999636,0,1.55000000000018,3.92999999999961,37.8800000000001,68.3299999999987
27,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,0.725784164199763,0.060584947782899,388.651192883824,388.649675099321,0.272246297296962,1.14503556930805,0.920808258568317,1.00006677997707e-26,0.0649135555897474,1.52999999999975,0.890000000000725,1.80999999999949,2.35000000000099,0,0,0,0,3.35999999999967,3.24000000000171,41.2399999999998,71.5700000000004
27,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,1.81216955869078,1.8603638167922,388.647761435213,388.648283707665,-0.860803323162518,-1.12487534138247,0.920808258568317,1.00006677997707e-26,0.0649135555897474,1.52999999999975,0.890000000000725,1.80999999999949,2.35000000000099,0,0,0,0,3.35999999999967,3.24000000000171,41.2399999999998,71.5700000000004
28,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,0.894966202358311,0.331376457710429,387.713072434385,387.711274525867,0.10240967888934,0.86739738927816,0.763005363036458,1.00006677997707e-26,0.0649135555897474,0.449999999999818,1.10999999999768,0.590000000000146,2.60000000000042,0.0200000000004366,0,0.0399999999999636,0.00999999999999091,1.10000000000036,3.71999999999809,42.3400000000001,75.2899999999985
28,2,-1.69230769230769,2,c2,0.984228077551416,0.747000571690622,1.66017704124444,1.80006076052844,387.709007454304,387.709626011471,-0.675948963693021,-1.05306018883782,0.763005363036458,1.00006677997707e-26,0.0649135555897474,0.449999999999818,1.10999999999768,0.590000000000146,2.60000000000042,0.0200000000004366,0,0.0399999999999636,0.00999999999999091,1.10000000000036,3.71999999999809,42.3400000000001,75.2899999999985
29,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,0.782034489166499,0.13275504148056,386.763162025477,386.761724590351,0.21512579139823,1.06395594055823,0.949009782978824,1.00006677997707e-26,0.0649135555897474,0.6899999999996,1.02999999999946,2.13000000000011,2.62000000000131,0.0299999999997453,0,0.230000000000473,0,3.10999999999967,3.65000000000077,45.4499999999998,78.9399999999993
29,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,1.81624414072503,1.87301055675918,386.759916416719,386.76041339422,-0.984981277164786,-1.20582287539216,0.949009782978824,1.00006677997707e-26,0.0649135555897474,0.6899999999996,1.02999999999946,2.13000000000011,2.62000000000131,0.0299999999997453,0,0.230000000000473,0,3.10999999999967,3.65000000000077,45.4499999999998,78.9399999999993
30,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,0.958476723934381,0.9808187866381,301.657915860866,301.657649880983,0.0209439506531353,0.125726253836328,0.0974387693948371,1.00006677997707e-26,0.0649135555897474,1.47000000000025,1.2199999999994,0.769999999999527,2.76000000000016,0,0,0.0100000000002183,0,2.25,3.97999999999956,47.6999999999998,82.9199999999989
30,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,0.87437517382903,0.85134609166131,301.657315263645,301.657407197466,0.101694185594761,-0.106723042349164,0.0974387693948371,1.00006677997707e-26,0.0649135555897474,1.47000000000025,1.2199999999994,0.769999999999527,2.76000000000016,0,0,0.0100000000002183,0,2.25,3.97999999999956,47.6999999999998,82.9199999999989
