iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.948909065863048,0.0774376665604587,0.000767764475458844,0.000787081513352821,0.000384623343837376,0.000141759715755696,0.00028985421649148,0.514333117015571,0.039424231829813,1.8100000000004,1.19000000000187,0.889999999999418,1.03000000000043,0.0800000000008367,0.590000000000146,0.0799999999999272,0,2.86000000000058,2.81000000000245,55.9300000000003,125.610000000001
22,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811622542331124,0.399045888178147,0.000163992739443283,0.000167512377968594,5.60269230641675e-05,-7.22422896493047e-06,3.99449971346593e-05,0.516414136329956,0.0384929026361532,0.369999999999891,0.98999999999927,0.809999999999491,1.22999999999956,0.100000000000364,0.639999999999418,0.0900000000001455,0,1.36999999999989,2.85999999999825,57.3000000000002,128.47
23,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584766003686222,0.594481841677025,0.00277009869397125,0.00282432386780573,-0.00090647360269791,-0.000664329217701987,0.000794678457579121,0.518327193677068,0.0377205141214262,2.65999999999985,0.629999999999711,0.930000000000291,1.12000000000029,0.1299999999992,0.610000000000582,0,0,3.71999999999935,2.36000000000058,61.0199999999995,130.83
24,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16664822825192,-0.0847220041586464,0.00499707822292096,0.00509078884189601,0.00145213314146697,0.000703744685288332,0.00114104058705602,0.519791441086225,0.0368375814118624,0.390000000000327,0.669999999998709,0.699999999999818,0.930000000001144,0.110000000000582,0.669999999999902,0.0199999999995271,0,1.22000000000025,2.27999999999815,62.2399999999998,133.109999999998
25,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465224091105825,0.647057104699061,0.000363218073791913,0.000369663978035633,2.77008927495048e-05,-5.38392325365455e-05,4.28135633838378e-05,0.521302128690528,0.0361935882991873,0.420000000000073,0.519999999999811,0.720000000000255,1.3500000000015,0.0799999999999272,0.799999999999272,0.0299999999997453,0.0100000000020373,1.26000000000022,2.70000000000306,63.5,135.810000000001
26,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897596218926293,0.215425462369439,0.00102841993323224,0.00104690784928077,-0.000592953459769396,-0.000173670370864576,0.000436895412638275,0.522604493113385,0.0356384015642698,2.73999999999978,0.779999999997642,1.07999999999993,1.09999999999974,0.119999999999891,0.75,0,0.0100000000020373,3.9399999999996,2.63999999999942,67.4399999999996,138.450000000001
27,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290090253981163,0.710516111224835,0.000159005928475395,0.000161164439833264,-1.49759529091131e-05,3.30978423956907e-06,1.08451334073969e-05,0.52382031922891,0.0347682869887911,0.579999999999927,0.899999999999977,0.730000000000473,1.08999999999827,0.109999999999673,0.940000000000282,0,0.0100000000020373,1.42000000000007,2.94000000000057,68.8599999999997,141.390000000001
28,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21068119278671,-0.209985054412312,0.000867721152536016,0.000879397311275409,-0.000161771777636099,6.03324405661354e-05,0.000122086263404631,0.525036145344434,0.0338981724133124,0.479999999999563,0.689999999998122,0.659999999999854,1.13999999999942,0.230000000000473,1,0.140000000000327,0,1.52999999999975,2.82999999999754,70.4099999999999,144.219999999999
29,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707833250174239,0.522923136609643,0.000160343339731446,0.000162434997917963,7.03466348006554e-06,2.99719320762115e-06,5.40692414416821e-06,0.525968500696236,0.0332650336991408,2.67000000000007,0.469999999999402,0.880000000000109,0.970000000001733,0.199999999999818,1.13999999999896,0.0200000000004366,0,3.77000000000044,2.5800000000001,74.1800000000003,146.799999999999
30,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700328921699,-0.0347265042741796,0.000191934297046305,0.000194434002008874,-2.37504631517282e-08,-2.17037272464138e-05,1.53468619018877e-05,0.526770478748639,0.0327098469642232,0.869999999999891,0.830000000002372,0.829999999999927,1.27999999999736,0.170000000000073,1.26000000000204,0,0,1.86999999999989,3.37000000000177,76.0500000000002,150.170000000001
