iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.985207519449318,0.477620255472743,0.278732401800917,0.593292436495904,0.0147920494198546,0.48705408747954,0.344558042176182,0.143068813406841,0.249862615138221,0.190000000002328,0.140000000000327,0.829999999998108,2.22999999999411,6.25,37.530000000002,0,0,7.27000000000044,39.8999999999965,73.5900000000001,271.62999999999
12,1,2,2,c1,0.964674342952283,0.999999568869173,0.938014521507057,1.00480974301468,0.412984434233174,0.437457237763411,0.0266598214452264,-0.00481017414550267,0.0191557283182005,0.143068813406841,0.249862615138221,0.420000000001892,0,1.0199999999968,2.10999999999876,4.7300000000032,37.6100000000033,0.0799999999981083,0.00999999999476131,6.27000000000044,39.7299999999968,79.8600000000006,311.359999999987
13,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.782059574378764,0.504838778742396,0.162514581797239,0.162111104003659,-0.366077833852122,0.163261582650995,0.283431936104217,0.146142150564041,0.242452982229875,1.70000000000073,0.0400000000040563,1.0099999999984,2.34999999999854,4.65000000000146,37.6300000000037,0.0299999999988358,0,7.40000000000146,40.0200000000063,87.260000000002,351.379999999993
14,1,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.755800043441923,0.507950898411764,0.169311017192719,0.168929924036205,-0.305452908989656,0.163524105336412,0.244991441316138,0.128922127014232,0.242452982229875,0.969999999997526,0.549999999996544,1,2.00999999999885,4.56000000000131,38.0700000000047,0.0200000000004366,0,6.54999999999927,40.6300000000001,93.8100000000013,392.009999999993
15,1,0.358974358974359,0.769230769230769,c2,0.367552139305306,0.713705953527306,0.714555929839435,0.528846504289504,0.174547836473963,0.174067304540614,-0.347003790534128,0.184859449237802,0.278014969576781,0.128922127014232,0.227889621408876,0.309999999997672,0.29999999999427,0.880000000001019,2.35000000000582,5.36000000000058,38.7699999999995,0,0,6.54999999999927,41.4199999999996,100.360000000001,433.429999999993
16,1,0.358974358974359,0.871794871794872,c2,0.387843396808854,0.723469477787938,0.677989701158822,0.54400340201073,0.180074725843451,0.179611498119791,-0.290146304349968,0.179466075777207,0.241239456021206,0.169565271187498,0.227889621408876,0.069999999999709,0.0299999999988358,1.18000000000029,2.52999999999702,6.11000000000058,49.8700000000108,0.00999999999839929,0.0199999999895226,7.36999999999898,52.4499999999962,107.73,485.879999999989
17,1,0.358974358974359,0.871794871794872,c2,0.387843396808854,0.723469477787938,0.65196314585819,0.55575676024705,0.181943199226501,0.18155979240097,-0.264119749049336,0.167712717540888,0.221231550036194,0.169565271187498,0.227889621408876,0.110000000000582,0.0399999999949614,1.31000000000131,2.0300000000002,6,46.7699999999986,0.0200000000004366,0,7.45000000000073,48.8399999999938,115.18,534.739999999987
18,1,0.358974358974359,0.871794871794872,c2,0.387843396808854,0.723469477787938,0.630350825693768,0.566279167928997,0.182825710071728,0.182504144884108,-0.242507428884914,0.157190309858941,0.204350980641055,0.169565271187498,0.227889621408876,1.40999999999985,0.170000000005984,0.889999999999418,2.1099999999974,6,46.5399999999968,0.0600000000013097,0,8.38999999999942,48.8200000000002,123.57,583.559999999987
19,1,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.641688556414465,0.557625334769455,0.181193010635518,0.181020558132559,-0.259616667137695,0.128606564164602,0.204866373768255,0.170496912291986,0.227610840278509,1.15999999999985,0.120000000006712,0.909999999999854,2.24000000000615,6.18000000000029,46.0199999999918,0.0200000000004366,0,8.29000000000087,48.3800000000047,131.860000000001,631.939999999992
20,1,0.256410256410256,0.769230769230769,c2,0.43696957526474,0.705306966718601,0.618208088423671,0.567696123313908,0.182575721766141,0.182373918468336,-0.181238513158931,0.137610843404693,0.160910134663126,0.170496912291986,0.227610840278509,0.860000000000582,0.089999999997417,1.16999999999825,2.74000000001161,7.06000000000131,56.0699999999861,0,0,9.09000000000015,58.8999999999951,140.950000000001,690.839999999987
21,1,0.256410256410256,0.769230769230769,c2,0.43696957526474,0.705306966718601,0.607901209200463,0.574539347056543,0.181540666125367,0.18136368479746,-0.170931633935723,0.130767619662058,0.152180474818579,0.170496912291986,0.227610840278509,0.0299999999988358,0.329999999999927,1.03000000000247,2.84000000001015,6.80999999999767,57.7499999999986,0,0,7.86999999999898,60.9200000000087,148.82,751.78
22,1,-2,2,c2,1.24987659019591,0.749876590195913,-0.480865929235218,0.255045485049044,1.21420831588673,1.21835556893952,1.73074251943113,0.49483110514687,1.27285652985474,0.170496912291986,0.227610840278509,0.0499999999992724,0.0399999999895044,1.02000000000044,2.67000000000235,6.70000000000073,56.4700000000012,0,0,7.77000000000044,59.179999999993,156.59,810.959999999993
23,1,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,0.497802213933926,0.971384975418657,1.10574256927831,1.17354960106581,0.75206732038216,-0.405531578754148,0.604177588029229,0.170496912291986,0.227610840278509,0.0600000000013097,0.330000000001291,1.13999999999942,2.73999999999523,6.25,58.2200000000012,0.0299999999988358,0,7.47999999999956,61.2899999999977,164.07,872.24999999999
24,1,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.769503023618949,0.911817267293532,0.749010552976842,0.750352994934743,0.293269746199291,-0.161891522720868,0.236871282730387,0.170496912291986,0.227610840278509,0.659999999999854,0.270000000002256,1.13999999999942,2.53999999999496,7.85000000000218,57.3800000000019,0,0,9.65000000000146,60.1899999999991,173.720000000001,932.43999999999
25,1,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,0.505222957294755,1.84094923958078,1.06811154438663,1.07655367394233,0.744195382027472,-1.15126861723974,0.96934157954565,0.170496912291986,0.227610840278509,0.349999999998545,0.37000000001126,0.930000000000291,2.32000000000016,9,57.449999999988,0.0299999999988358,0,10.3099999999977,60.1399999999994,184.029999999999,992.579999999989
26,1,-2,-2,c2,1.24999956886917,0.714674342952283,2.51639644010199,1.46752760853284,1.81967366695447,2.09572877929838,-1.26639687123281,-0.752853265580561,1.04176510667318,0.170496912291986,0.227610840278509,0.0800000000017462,0.220000000000255,1,2.31000000001177,8.93000000000029,56.8399999999988,0.319999999999709,0.0199999999895226,10.3400000000001,59.3900000000003,194.369999999999,1051.96999999999
27,1,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.973644267141,0.218681414330955,0.781020666101629,0.781020666974954,-0.723683119016313,0.356323363970175,0.570387410651831,0.170496912291986,0.227610840278509,2.06000000000131,0.390000000010332,1.27000000000044,2.39999999999327,6.86999999999898,58.7999999999943,0,0,10.2000000000007,61.5899999999979,204.57,1113.55999999999
28,1,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,1.28993454004539,0.597065612602471,0.501611122365355,0.501611125263995,-0.174981318387077,0.152921829702434,0.164322164944386,0.170496912291986,0.227610840278509,0.069999999999709,0.510000000002947,1.09000000000015,2.08000000000402,9.19000000000233,59.0399999999968,0.109999999996944,0.0100000000093132,10.4700000000012,61.6400000000131,215.040000000001,1175.2
29,1,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,-3.05623771677819,1.06830943239826,2.01892874908489,2.01892900649085,4.30602492904353,-0.318468638568144,3.05313551642371,0.170496912291986,0.227610840278509,1.57999999999811,0.449999999990723,1.14000000000306,2.34999999999673,10.2999999999993,58.2100000000046,0.00999999999839929,0,13.0299999999988,61.009999999992,228.07,1236.20999999999
30,1,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,0.14045322066044,0.233713329798245,0.620757800416376,0.620757806186367,1.10933605424053,0.349788183527945,0.822489590989983,0.170496912291986,0.227610840278509,1.17000000000189,0.230000000008204,1.68999999999869,2.1799999999912,8.52000000000044,56.2100000000082,0.00999999999839929,0.0199999999895226,11.3899999999994,58.6399999999971,239.48,1294.84999999999
