iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406752426198,-0.247713053060621,3.13489644728434e-05,2.83410824466349e-05,-1.20444754170279e-09,-1.98450622601598e-09,1.64148695422932e-09,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0200000000004366,0.0200000000040745,0,0.0199999999967986,0,0,0.0499999999992724,0.069999999999709,1.1299999999992,1.21000000000049
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406645620956,-0.247713053411771,2.55362804134247e-05,2.75764696793989e-05,-1.36395117422694e-10,-1.63335689418176e-09,1.15897764685688e-09,1.00003425282587e-26,0,0.0300000000006548,0.200000000002547,0.0199999999986176,0.0299999999988358,0,0,0.0100000000002183,0,0.0599999999994907,0.230000000001382,1.19999999999891,1.44000000000187
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406669453958,-0.247713051045643,2.59485463764897e-05,2.82597591033719e-05,-3.74725139806742e-10,-3.99948418827734e-09,2.8404482659154e-09,1.00003425282587e-26,0,0.0400000000008731,0.170000000003711,0.0100000000002183,0,0,0,0.0199999999986176,0,0.069999999999709,0.170000000003711,1.26999999999862,1.63000000000238
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406580103231,-0.24771305326129,2.44806622916932e-05,2.65550488214899e-05,5.18782128366979e-10,-1.78383807725169e-09,1.31362345871372e-09,1.00003425282587e-26,0,0.180000000000291,0,0.0200000000004366,0.0100000000020373,0,0,0.0200000000004366,0,0.220000000001164,0.0100000000020373,1.48999999999978,1.66000000000122
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406513014519,-0.247713054213102,2.43471593763619e-05,2.65093582643353e-05,1.1896692519997e-09,-8.32025892627541e-10,1.02654274512954e-09,1.00003425282587e-26,0,0.0599999999994907,0.19999999999618,0.0300000000006548,0.0100000000020373,0,0,0,0,0.0900000000001455,0.209999999998217,1.57999999999993,1.86999999999944
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406527323406,-0.2477130545791,2.40805203179408e-05,2.4595517942938e-05,1.04658037791694e-09,-4.66028104995075e-10,8.10096501068257e-10,1.00003425282587e-26,0,0.0299999999988358,0.0199999999967986,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0499999999956344,1.6299999999992,1.93999999999915
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406544002453,-0.247713052016109,2.26537647355392e-05,2.66691682996412e-05,8.79789907592965e-10,-3.02901903559416e-09,2.23035721348557e-09,1.00003425282587e-26,0,0.0200000000004366,0.270000000001346,0.0299999999988358,0.0400000000008731,0,0,0.0100000000002183,0,0.0599999999994907,0.310000000002219,1.69999999999891,2.25000000000136
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.151930823726389,-0.388044367047996,0.296481492451095,0.334900266727514,0.963979614505174,1.04173618747721,1.00361122489764,1.00003425282587e-26,0,0.0400000000008731,0.0399999999967804,0.0299999999988358,0.0300000000061118,0,0,0,0.0199999999967986,0.069999999999709,0.0899999999996908,1.76999999999862,2.34000000000106
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0419203926578575,-0.178556600813408,0.326783580173684,0.365483184488564,0.770128398120928,0.83224842124262,0.80179024197515,1.00003425282587e-26,0,0.0300000000006548,0.320000000000164,0.0399999999990541,0.109999999998536,0,0,0.0200000000004366,0.0100000000020373,0.0900000000001455,0.459999999997535,1.85999999999876,2.79999999999859
28,1,2,-2,c2,0.988891003461758,0.748163695222971,-0.0161148500674244,-0.28050701008533,0.394586339024902,0.438113067281014,1.00500585352918,1.0286707053083,1.01690712102615,1.00003425282587e-26,0,0.0500000000010914,0.0299999999988358,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0900000000001455,0.0800000000017462,1.94999999999891,2.88000000000034
29,1,2,-2,c1,0.999253414191623,1.22267627755271,0.126804307764814,0.163297942968711,0.400291933897245,0.460482605982867,0.872449106426809,1.059378334584,0.97042513855807,1.00003425282587e-26,0,0.0400000000008731,0.179999999998699,0.0100000000002183,0.0499999999988177,0,0,0,0,0.0500000000010914,0.229999999997517,2,3.11999999999989
30,1,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.142489116668912,-0.0763326515630069,0.207421707844521,0.243523505459735,-0.0818760767097112,-0.0898505786758489,0.0859558561872297,1.00003425282587e-26,0,0.0100000000002183,0.0599999999988086,0.0500000000010914,0.0600000000049477,0,0,0,0,0.0600000000013097,0.120000000003756,2.07999999999993,3.24000000000365
