iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,1.48717948717949,0.358974358974359,c2,0.948988828053516,0.734485727270002,0.886499613077487,0.736569124782026,0.228134735925098,0.249631402766397,0.0624892149760282,-0.00208339751202435,0.0411062756378118,1.00003425282587e-26,0,0.0100000000020373,0.0200000000095315,0.0299999999988358,0.0400000000081491,0,0,0,0.0099999999802094,0.0400000000008731,0.06999999999789,0.339999999996508,0.629999999994652
7,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.662058673074729,0.796229991728036,0.24123624937406,0.269075566395208,0.249890729841947,0.157036799676558,0.159926395072188,1.00003425282587e-26,0,0.0400000000008731,0.13000000001739,0.0100000000020373,0.0499999999883585,0.0199999999967986,0,0,0,0.069999999999709,0.180000000005748,0.409999999996217,0.8100000000004
7,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,0.8600808583632,0.700032838351114,0.24123624937406,0.269075566395208,0.115055916321916,0.0442945839676778,0.159926395072188,1.00003425282587e-26,0,0.0400000000008731,0.13000000001739,0.0100000000020373,0.0499999999883585,0.0199999999967986,0,0,0,0.069999999999709,0.180000000005748,0.409999999996217,0.8100000000004
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179982460703,1.02904630674057,4.9011594093584e-05,4.97711891542392e-05,-4.52910792425598e-07,1.45086767044944e-07,4.22786819142618e-07,1.00003425282587e-26,0,0.0100000000020373,0.0400000000081491,0.0299999999988358,0.0699999999878855,0.0199999999967986,0,0,0,0.0599999999976717,0.13999999999487,0.469999999993888,0.949999999995271
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163368224860139,-0.247712470831361,4.90115942762457e-05,4.9771189339733e-05,3.84071213055392e-07,-5.84213766696706e-07,4.22786819142618e-07,1.00003425282587e-26,0,0.0100000000020373,0.0400000000081491,0.0299999999988358,0.0699999999878855,0.0199999999967986,0,0,0,0.0599999999976717,0.13999999999487,0.469999999993888,0.949999999995271
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179579842555,1.02904643692695,3.75755092502767e-05,4.48629022334356e-05,-5.02926449374996e-08,1.49003889227117e-08,4.18720185066874e-08,1.00003425282587e-26,0,0.0300000000061118,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0.0200000000186265,0,0,0.0600000000049477,0.0800000000162981,0.529999999998836,1.03000000001157
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403969763465,-0.247712995438487,3.75755091569501e-05,4.48629020105618e-05,2.66221797939892e-08,-5.96066401792328e-08,4.18720185066874e-08,1.00003425282587e-26,0,0.0300000000061118,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0.0200000000186265,0,0,0.0600000000049477,0.0800000000162981,0.529999999998836,1.03000000001157
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179603877504,1.02904639370739,3.43808998710459e-05,3.43391595582772e-05,-7.43275936354593e-08,5.81199495197637e-08,9.12150211203721e-08,1.00003425282587e-26,0,0.0100000000020373,0.0799999999881038,0.0299999999988358,0.0300000000097498,0,0,0.0199999999967986,0,0.0599999999976717,0.109999999997854,0.609999999993306,1.14000000000942
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400611186226,-0.247712910985407,3.43808997749807e-05,3.43391595582772e-05,6.02079521794252e-08,-1.44059720597056e-07,9.12150211203721e-08,1.00003425282587e-26,0,0.0100000000020373,0.0799999999881038,0.0299999999988358,0.0300000000097498,0,0,0.0199999999967986,0,0.0599999999976717,0.109999999997854,0.609999999993306,1.14000000000942
11,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.967670388277344,1.07483542584442,0.00118931743958811,0.00130985401273231,0.00174676832183351,0.00028506306059195,0.000938226606449863,1.00003425282587e-26,0,0.0300000000061118,0.089999999999236,0.0299999999988358,0.0599999999976717,0,0.269999999989523,0,0,0.0600000000049477,0.41999999998643,0.669999999998254,1.55999999999585
11,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00352095234603256,-0.245139681797962,0.001189317439581,0.00130985401272553,0.000330999670950405,0.000528256906587421,0.000938226606449863,1.00003425282587e-26,0,0.0300000000061118,0.089999999999236,0.0299999999988358,0.0599999999976717,0,0.269999999989523,0,0,0.0600000000049477,0.41999999998643,0.669999999998254,1.55999999999585
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179857459494,1.02904644102916,3.11959855006893e-05,3.42116446249451e-05,-3.27909583930364e-07,1.07981730224083e-08,2.15973119558252e-07,1.00003425282587e-26,0,0.0100000000020373,0.20000000001437,0.0299999999988358,0.0599999999976717,0.0200000000040745,0,0,0,0.0600000000049477,0.260000000012042,0.75,1.82000000000789
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410205456305,-0.247712776370971,3.11959850358098e-05,3.42116447269181e-05,-3.57347486046322e-08,-2.7867415641758e-07,2.15973119558252e-07,1.00003425282587e-26,0,0.0100000000020373,0.20000000001437,0.0299999999988358,0.0599999999976717,0.0200000000040745,0,0,0,0.0600000000049477,0.260000000012042,0.75,1.82000000000789
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179773301789,1.02904665736611,3.06766504160334e-05,3.60194193788093e-05,-2.43751878459264e-07,-2.05538775777114e-07,2.71063744224064e-07,1.00003425282587e-26,0,0.0299999999988358,0.360000000010587,0.0299999999988358,0.0499999999883585,0,0.14000000001397,0,0,0.0599999999976717,0.550000000012915,0.809999999997672,2.39000000001033
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413246672606,-0.247712621610435,3.06766501303211e-05,3.60194191551487e-05,-6.61469116147728e-08,-4.33434693136725e-07,2.71063744224064e-07,1.00003425282587e-26,0,0.0299999999988358,0.360000000010587,0.0299999999988358,0.0499999999883585,0,0.14000000001397,0,0,0.0599999999976717,0.550000000012915,0.809999999997672,2.39000000001033
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.74359906410163,1.89097630724592,0.299338997462161,0.315592780713175,-0.743607149236371,-0.64381974438087,1.14265167633617,1.00003425282587e-26,0,0.0299999999988358,0.169999999983702,0.0300000000061118,0.0599999999976717,0,0.0200000000186265,0,0,0.0600000000049477,0.25,0.889999999999418,2.64000000001033
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.580515175663038,-0.868123397477746,0.299381581309743,0.315624266701782,1.39256396644182,1.52181521790696,1.14265167633617,1.00003425282587e-26,0,0.0299999999988358,0.169999999983702,0.0300000000061118,0.0599999999976717,0,0.0200000000186265,0,0,0.0600000000049477,0.25,0.889999999999418,2.64000000001033
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.16955281785556,1.32006903825754,0.292385597517569,0.314200741375726,-0.169560902990301,-0.0729124753924921,0.725354397674993,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0.0199999999895226,0,0,0.0599999999976717,0.0799999999871943,0.969999999993888,2.71999999999753
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.177481564768982,-0.39097011314766,0.292385598352743,0.314200743147138,0.989530355547768,1.04466193357687,0.725354397674993,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0.0199999999895226,0,0,0.0599999999976717,0.0799999999871943,0.969999999993888,2.71999999999753
16,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.93593063929093,1.02009533315607,0.112196476058898,0.12941362030826,-0.00637858165220062,-0.0355156457948558,0.0284068172278016,1.00003425282587e-26,0,0.0200000000040745,0.280000000002474,0.0499999999956344,0.0299999999988358,0,0.0599999999976717,0,0,0.069999999999709,0.369999999998981,1.04999999999563,3.08999999999651
16,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0374941386839964,-0.203482802136705,0.112196475324293,0.129413619460926,0.0231189012752046,0.0372995718978489,0.0284068172278016,1.00003425282587e-26,0,0.0200000000040745,0.280000000002474,0.0499999999956344,0.0299999999988358,0,0.0599999999976717,0,0,0.069999999999709,0.369999999998981,1.04999999999563,3.08999999999651
17,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.935280383324354,1.01682780313364,0.109129452904246,0.126052044865154,-0.00572832568562442,-0.0322481157724217,0.0258085012423084,1.00003425282587e-26,0,0.0299999999988358,0.24000000000342,0.0500000000029104,0.0400000000081491,0,0.0199999999895226,0,0,0.0800000000017462,0.300000000001091,1.12999999999738,3.3899999999976
17,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0395519816061096,-0.200065262062708,0.109129452191521,0.126052044041907,0.0210610583530914,0.0338820318238521,0.0258085012423084,1.00003425282587e-26,0,0.0299999999988358,0.24000000000342,0.0500000000029104,0.0400000000081491,0,0.0199999999895226,0,0,0.0800000000017462,0.300000000001091,1.12999999999738,3.3899999999976
18,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.934748660385296,1.01411077143917,0.106321396305707,0.122950558407404,-0.00519660274656597,-0.0295310840779555,0.0236458447091756,1.00003425282587e-26,0,0.0400000000008731,0.19000000001779,0.0400000000008731,0.0799999999871943,0,0,0,0,0.0800000000017462,0.280000000014297,1.2699999999968,3.73000000000957
18,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0412729334866526,-0.197221506008418,0.106321395599404,0.122950557590631,0.0193401064725484,0.0310382757695623,0.0236458447091756,1.00003425282587e-26,0,0.0400000000008731,0.19000000001779,0.0400000000008731,0.0799999999871943,0,0,0,0,0.0800000000017462,0.280000000014297,1.2699999999968,3.73000000000957
19,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.934306058878633,1.01181593355285,0.103734542780529,0.120075685707137,-0.00475400123990322,-0.0272362461916378,0.0218177033043722,1.00003425282587e-26,0,0.0299999999988358,0.149999999997817,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.179999999996653,1.32999999999447,3.91000000000622
19,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0427335788281198,-0.194818172969235,0.103734542415171,0.120075685284225,0.0178794611310812,0.0286349427303793,0.0218177033043722,1.00003425282587e-26,0,0.0299999999988358,0.149999999997817,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.179999999996653,1.32999999999447,3.91000000000622
20,1,2,2,c1,0.931059854020269,0.987435444167095,-1.25615924987696,-1.26643944301354,0.748539123910389,0.762766298019701,2.18721910389723,2.25387488718063,1.68842786318346,1.00003425282587e-26,0,0.0400000000008731,0.150000000004184,0.0100000000020373,0.0499999999883585,0.0199999999967986,0,0,0,0.069999999999709,0.199999999992542,1.40999999999622,4.10999999999876
20,2,2,2,c2,0.999343394466053,0.74996498723941,-0.0120972553293655,0.0314505523656692,0.748539124136645,0.762766298250257,1.01144064979542,0.718514434873741,1.68842786318346,1.00003425282587e-26,0,0.0400000000008731,0.150000000004184,0.0100000000020373,0.0499999999883585,0.0199999999967986,0,0,0,0.069999999999709,0.199999999992542,1.40999999999622,4.10999999999876
21,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.35462400457774,1.59667983272706,0.0397244183822342,0.0404114460331694,-0.355252272101717,-0.371745098015363,0.620569880091547,1.00003425282587e-26,0,0.0299999999988358,0.289999999999054,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.31999999999789,1.46999999999389,4.44000000000597
21,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,-0.0966232890955609,-0.474240362334271,0.0397244185194144,0.0404114461727221,0.663444244726541,0.914259833808033,0.620569880091547,1.00003425282587e-26,0,0.0299999999988358,0.289999999999054,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.31999999999789,1.46999999999389,4.44000000000597
22,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,1.1227742818112,1.43386586531864,0.553450460154173,0.705488630615502,-0.125354971365857,-0.234666353058946,0.543429958382945,1.00003425282587e-26,0,0.0400000000008731,0.620000000005348,0.0299999999988358,0.129999999987376,0,0,0,0,0.069999999999709,0.749999999992724,1.54999999999563,5.18999999999869
22,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.30499806997679,-0.343225116227472,0.553450460955022,0.705488631636353,0.44940189407256,0.953163286206634,0.543429958382945,1.00003425282587e-26,0,0.0400000000008731,0.620000000005348,0.0299999999988358,0.129999999987376,0,0,0,0,0.069999999999709,0.749999999992724,1.54999999999563,5.18999999999869
23,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.957851506406627,0.982466696838031,0.0379939929499763,0.0490443336769231,-0.079966176866768,-0.0819157925016794,0.139256568134737,1.00003425282587e-26,0,0.0499999999956344,0.509999999995671,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0800000000017462,0.590000000011969,1.63999999999942,5.78000000001066
23,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,-0.00201375886825872,-0.264889490659471,0.0379939927443941,0.0490443334115485,0.144627166352047,0.208681008536403,0.139256568134737,1.00003425282587e-26,0,0.0499999999956344,0.509999999995671,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0800000000017462,0.590000000011969,1.63999999999942,5.78000000001066
24,1,-0.769230769230769,-1.58974358974359,c1,0.99743058068062,1.19931056008023,0.906260894060964,1.13294036901561,0.178274109289374,0.233159707033991,0.0911696866196569,0.0663701910646195,0.22077764173886,1.00003425282587e-26,0,0.0499999999956344,0.279999999985193,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0799999999944703,0.309999999984029,1.71999999999389,6.08999999999469
24,2,-0.769230769230769,-1.58974358974359,c2,0.323926555313747,0.171915361707022,0.108260726505989,-0.196516999292214,0.178274109439221,0.233159707229972,0.215665828807758,0.368432360999236,0.22077764173886,1.00003425282587e-26,0,0.0499999999956344,0.279999999985193,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0799999999944703,0.309999999984029,1.71999999999389,6.08999999999469
25,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.952029418207474,1.0113909278996,0.03848194697674,0.0507281117171619,-0.0224773605687438,-0.0268112405383822,0.0440397587164682,1.00003425282587e-26,0,0.0500000000029104,0.390000000018517,0.0299999999988358,0.0399999999790452,0,0,0,0,0.0800000000017462,0.429999999997563,1.80999999999767,6.51999999999225
25,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0149172195106644,-0.232860205480762,0.0384819468445177,0.0507281115428623,0.0456958204485366,0.066676975241906,0.0440397587164682,1.00003425282587e-26,0,0.0500000000029104,0.390000000018517,0.0299999999988358,0.0399999999790452,0,0,0,0,0.0800000000017462,0.429999999997563,1.80999999999767,6.51999999999225
26,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.950033181313927,1.00901921731933,0.0382452685141632,0.0505238949130072,-0.0204811236751972,-0.024439529958119,0.0400839635534819,1.00003425282587e-26,0,0.0500000000029104,0.340000000019245,0.0299999999988358,0.0599999999976717,0,0,0.0100000000020373,0,0.0900000000037835,0.400000000016917,1.91999999999825,6.92000000000917
26,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0190300637212886,-0.226854356586173,0.0382452682534882,0.0505238945686427,0.0415829762379124,0.0606711263473175,0.0400839635534819,1.00003425282587e-26,0,0.0500000000029104,0.340000000019245,0.0299999999988358,0.0599999999976717,0,0,0.0100000000020373,0,0.0900000000037835,0.400000000016917,1.91999999999825,6.92000000000917
27,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.948362528663921,1.00703287237381,0.0379503097254668,0.0502186077373199,-0.0188104710251913,-0.0224531850125975,0.0367802477288046,1.00003425282587e-26,0,0.0499999999956344,0.360000000002401,0.0500000000029104,0.0599999999976717,0,0,0,0,0.0999999999985448,0.439999999989595,2.0199999999968,7.35999999999876
27,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.022463664033495,-0.221841044344771,0.037950309463454,0.0502186073906056,0.038149375925706,0.0556578141059151,0.0367802477288046,1.00003425282587e-26,0,0.0499999999956344,0.360000000002401,0.0500000000029104,0.0599999999976717,0,0,0,0,0.0999999999985448,0.439999999989595,2.0199999999968,7.35999999999876
28,1,-2,1.17948717948718,c1,0.997621431142056,1.20122942631111,-24.6802716882966,-29.3546976069547,285.516076345774,361.583944939919,25.6778931194386,30.5559270332658,45.4896168921533,1.00003425282587e-26,0,0.0599999999976717,0.350000000009459,0.0299999999988358,0.160000000004402,0.0200000000040745,0,0,0,0.110000000000582,0.510000000013861,2.12999999999738,7.87000000001262
28,2,-2,1.17948717948718,c2,0.926861825375449,0.724307772208746,51.8014372185598,64.7241490737865,285.516076346181,361.583944940435,-50.8745753931844,-63.9998413015778,45.4896168921533,1.00003425282587e-26,0,0.0599999999976717,0.350000000009459,0.0299999999988358,0.160000000004402,0.0200000000040745,0,0,0,0.110000000000582,0.510000000013861,2.12999999999738,7.87000000001262
29,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,-3.61584675292673,-4.3062995173135,147.14511377069,186.347007141182,4.6140519581548,5.51393449905638,7.6360396112498,1.00003425282587e-26,0,0.0599999999976717,0.350000000004911,0.0299999999988358,0.0599999999976717,0.0100000000020373,0,0,0,0.0999999999985448,0.410000000002583,2.22999999999593,8.28999999999542
29,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,8.88235217067769,11.1870072214219,147.145113770727,186.347007141228,-8.23199627878505,-10.6666626417046,7.6360396112498,1.00003425282587e-26,0,0.0599999999976717,0.350000000004911,0.0299999999988358,0.0599999999976717,0.0100000000020373,0,0,0,0.0999999999985448,0.410000000002583,2.22999999999593,8.28999999999542
30,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,-0.521433402187533,-0.610479974695465,126.675505363323,160.424086445638,1.27345094885395,1.36250160836458,2.52204881898211,1.00003425282587e-26,0,0.0800000000017462,0.809999999984939,0.0299999999988358,0.0700000000069849,0,0,0,0,0.110000000000582,0.879999999991924,2.33999999999651,9.19000000000597
30,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,3.76397451289333,4.52949746407027,126.675505363327,160.424086445643,-2.77020764014286,-3.78031515351263,2.52204881898211,1.00003425282587e-26,0,0.0800000000017462,0.809999999984939,0.0299999999988358,0.0700000000069849,0,0,0,0,0.110000000000582,0.879999999991924,2.33999999999651,9.19000000000597
