iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.939902559188141,0.800561392466449,0.200071445743313,0.217556224676332,0.0594792608388002,0.15147460893087,0.129282477929136,0.275609006162444,0.385587888662231,0.799999999995634,0.229999999985012,0.950000000004366,1.82000000000153,0,0,0.0599999999976717,0,1.80999999999767,2.04999999998654,17.1500000000015,7.34999999998945
6,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,1.15961444912307,0.522271388922263,0.217662127787327,0.200071483014336,0.0897673709038724,0.179764612475055,0.129282477929136,0.275609006162444,0.385587888662231,0.799999999995634,0.229999999985012,0.950000000004366,1.82000000000153,0,0,0.0599999999976717,0,1.80999999999767,2.04999999998654,17.1500000000015,7.34999999998945
7,1,2,-2,c1,0.999876590195913,0.999876590195913,0.891307424191552,0.78703052535792,0.246687595865606,0.246865390602507,0.108569166004361,0.212846064837993,0.158475049714231,0.275609006162444,0.385587888662231,0.639999999999418,0.0700000000078944,0.650000000001455,2.00000000000182,0,0,0.0100000000020373,0,1.30000000000291,2.07000000000971,18.4500000000044,9.41999999999916
7,2,2,-2,c2,1.24987659019591,0.749876590195913,1.18944953704903,0.55058979772889,0.249114649794736,0.253643710622039,0.0604270531468842,0.199286792467024,0.158475049714231,0.275609006162444,0.385587888662231,0.639999999999418,0.0700000000078944,0.650000000001455,2.00000000000182,0,0,0.0100000000020373,0,1.30000000000291,2.07000000000971,18.4500000000044,9.41999999999916
8,1,-2,2,c1,0.999876590195913,0.999876590195913,0.803366536351007,0.93487309784274,0.218301028734204,0.21850571232972,0.196510053844907,0.0650034923531736,0.125771978477257,0.275609006162444,0.385587888662231,0.0299999999988358,0.0799999999890133,0.739999999997963,2.23999999999978,0,0,0,0.0100000000002183,0.769999999996799,2.32999999998901,19.2200000000012,11.7499999999882
8,2,-2,2,c2,1.24987659019591,0.749876590195913,1.11011078238522,0.719906171995262,0.220862926598531,0.226051532671785,0.139765807810693,0.0299704182006509,0.125771978477257,0.275609006162444,0.385587888662231,0.0299999999988358,0.0799999999890133,0.739999999997963,2.23999999999978,0,0,0,0.0100000000002183,0.769999999996799,2.32999999998901,19.2200000000012,11.7499999999882
9,1,2,2,c1,0.964674342952283,0.999999568869173,0.744656246760997,1.13183148727546,0.208592188621159,0.208892771368332,0.220018096191287,-0.13183191840629,0.176145103487,0.275609006162444,0.385587888662231,0.0299999999988358,0.30000000000291,1.40999999999622,1.95000000000891,0.0200000000040745,0,0.0400000000008731,0,1.5199999999968,2.25000000001182,20.75,14
9,2,2,2,c2,1.21467434295228,0.749999568869173,1.02956580378998,0.905098251315735,0.211135520820327,0.218693838542256,0.185108539162305,-0.155098682446562,0.176145103487,0.275609006162444,0.385587888662231,0.0299999999988358,0.30000000000291,1.40999999999622,1.95000000000891,0.0200000000040745,0,0.0400000000008731,0,1.5199999999968,2.25000000001182,20.75,14
10,1,2,-2,c1,0.999876590195913,0.999876590195913,0.912715365479414,0.871075184867152,0.175701045367009,0.175830738095894,0.0871612247164991,0.128801405328761,0.0930222481396929,0.275609006162444,0.385587888662231,1.91999999999825,0.659999999991669,1.39000000000669,2.22000000001117,0.0199999999967986,0,0.0599999999976717,0,3.38999999999942,2.88000000000284,24.1399999999994,16.8800000000028
10,2,2,-2,c2,1.24987659019591,0.749876590195913,1.20829285449662,0.656621743606593,0.177106304692464,0.180411234700363,0.0415837356992939,0.0932548465893207,0.0930222481396929,0.275609006162444,0.385587888662231,1.91999999999825,0.659999999991669,1.39000000000669,2.22000000001117,0.0199999999967986,0,0.0599999999976717,0,3.38999999999942,2.88000000000284,24.1399999999994,16.8800000000028
11,1,-2,2,c1,0.999876590195913,0.999876590195913,0.89422779138954,0.93012957005601,0.16897816269771,0.169088261830452,0.105648798806374,0.069747020139903,0.0717287066000556,0.275609006162444,0.385587888662231,1.83000000000175,0.0199999999804277,1.23999999999796,2.08000000001539,0,0,0.0400000000008731,0.0199999999895226,3.12000000000262,2.11999999998534,27.260000000002,18.9999999999882
11,2,-2,2,c2,1.24987659019591,0.749876590195913,1.19000666635753,0.718742908851937,0.170411917765093,0.173221746747206,0.0598699238383802,0.0311336813439768,0.0717287066000556,0.275609006162444,0.385587888662231,1.83000000000175,0.0199999999804277,1.23999999999796,2.08000000001539,0,0,0.0400000000008731,0.0199999999895226,3.12000000000262,2.11999999998534,27.260000000002,18.9999999999882
12,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.907613657270986,0.983474795384041,0.153562771642579,0.153583901860622,-0.0610146018113444,0.0162657145678861,0.0450485087838917,0.275609006162444,0.385587888662231,1.7699999999968,0.540000000009059,1.61000000000058,2.02000000000226,0,0.0199999999895226,0.0500000000029104,0,3.44000000000233,2.58000000000084,30.7000000000044,21.579999999989
12,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,1.15882423147895,0.733673620415516,0.1537919315818,0.154337824732088,-0.0622251760193042,0.0160668895364108,0.0450485087838917,0.275609006162444,0.385587888662231,1.7699999999968,0.540000000009059,1.61000000000058,2.02000000000226,0,0.0199999999895226,0.0500000000029104,0,3.44000000000233,2.58000000000084,30.7000000000044,21.579999999989
13,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.900847989589352,0.973170141532137,0.145264919449735,0.145277663938799,-0.00659280422175734,0.0264027759021495,0.0187198505722496,0.275609006162444,0.385587888662231,1.59000000000378,0.560000000014952,1.35999999999331,2.04999999998472,0.0300000000061118,0,0.0499999999956344,0,3.04000000000087,2.60999999999967,33.760000000002,24.1899999999887
13,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,1.15503845588523,0.726230238584435,0.145375462212649,0.145704764523708,-0.0107832705176387,0.0233426788498512,0.0187198505722496,0.275609006162444,0.385587888662231,1.59000000000378,0.560000000014952,1.35999999999331,2.04999999998472,0.0300000000061118,0,0.0499999999956344,0,3.04000000000087,2.60999999999967,33.760000000002,24.1899999999887
14,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.901024770608899,0.972697738794238,0.139038209739181,0.139047620716456,0.00941221513979529,0.0268187927305973,0.0183893635448281,0.275609006162444,0.385587888662231,1.73999999999796,0.400000000009641,1.70000000000437,2.4100000000044,0,0,0.0499999999956344,0,3.48999999999796,2.81000000001404,37.25,27.0000000000027
14,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,1.15604882541078,0.726590969856261,0.139115394387559,0.139358661171973,0.00438816033791611,0.0229255616685747,0.0183893635448281,0.275609006162444,0.385587888662231,1.73999999999796,0.400000000009641,1.70000000000437,2.4100000000044,0,0,0.0499999999956344,0,3.48999999999796,2.81000000001404,37.25,27.0000000000027
15,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.902049583044743,0.976145429011069,0.133968023114968,0.133975306758909,0.00838740270395122,0.0233711025137665,0.0160014749008046,0.275609006162444,0.385587888662231,0.900000000001455,0.0500000000001819,1.33000000000175,2.30000000000473,0.0199999999967986,0,0,0,2.25,2.36000000001422,39.5,29.3699999999972
15,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,1.15660834928377,0.729692975284934,0.134027754403731,0.13421606747361,0.00382863646492226,0.019823556239902,0.0160014749008046,0.275609006162444,0.385587888662231,0.900000000001455,0.0500000000001819,1.33000000000175,2.30000000000473,0.0199999999967986,0,0,0,2.25,2.36000000001422,39.5,29.3699999999972
16,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.904182810390353,0.974365406834522,0.129565229148938,0.1295710320412,0.0215390030962352,0.0250986886106986,0.0210860006718352,0.275609006162444,0.385587888662231,0.370000000002619,0.449999999993452,0.889999999999418,2.47000000000935,0,0,0,0,1.26000000000204,2.9200000000028,40.760000000002,32.29
16,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,1.15967268566504,0.728799382305624,0.129612474360582,0.129762498913928,0.0160491278215444,0.0206647131395968,0.0210860006718352,0.275609006162444,0.385587888662231,0.370000000002619,0.449999999993452,0.889999999999418,2.47000000000935,0,0,0,0,1.26000000000204,2.9200000000028,40.760000000002,32.29
17,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.986754186142093,0.806114686955993,0.128605227174531,0.128621659299775,0.0129863238098334,0.0404843685036478,0.0277750740028439,0.275609006162444,0.385587888662231,0.160000000003492,0.0699999999987995,0.959999999999127,2.51999999999043,0,0,0,0,1.13999999999942,2.58999999998923,41.9199999999983,34.8799999999892
17,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,1.24376072490833,0.561350900684488,0.128697800406459,0.129121722154168,0.00597978504359964,0.0352481547751533,0.0277750740028439,0.275609006162444,0.385587888662231,0.160000000003492,0.0699999999987995,0.959999999999127,2.51999999999043,0,0,0,0,1.13999999999942,2.58999999998923,41.9199999999983,34.8799999999892
18,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.905907624730901,0.97659052096509,0.122961322589043,0.122966200758127,0.0198141887556871,0.0228735744801313,0.0191678540831904,0.275609006162444,0.385587888662231,0.0600000000049477,0.750000000001819,0.830000000001746,2.23000000000957,0,0,0.0199999999967986,0,0.910000000003492,2.98000000001139,42.8300000000017,37.8600000000006
18,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,1.16123846425336,0.730915331872893,0.123000150475258,0.123126258536298,0.0144833492332295,0.0185487635723277,0.0191678540831904,0.275609006162444,0.385587888662231,0.0600000000049477,0.750000000001819,0.830000000001746,2.23000000000957,0,0,0.0199999999967986,0,0.910000000003492,2.98000000001139,42.8300000000017,37.8600000000006
19,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.907647248895444,0.978674462910533,0.119736904435563,0.119740890142123,0.0180745645911442,0.020789632534688,0.0174181560832679,0.275609006162444,0.385587888662231,0.5,0.619999999996253,0.610000000000582,2.28000000000429,0.0100000000020373,0,0.0299999999988358,0,1.15000000000146,2.90000000000055,43.9800000000032,40.7600000000011
19,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,1.16257117069904,0.732679264985791,0.119768835600629,0.11987185996189,0.0131506427875492,0.0167848304594301,0.0174181560832679,0.275609006162444,0.385587888662231,0.5,0.619999999996253,0.610000000000582,2.28000000000429,0.0100000000020373,0,0.0299999999988358,0,1.15000000000146,2.90000000000055,43.9800000000032,40.7600000000011
20,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.989502692565964,0.805059398672086,0.119262500658699,0.119275599369304,0.0102865823350109,0.0284421146541054,0.0192419696802947,0.275609006162444,0.385587888662231,0.409999999996217,0.389999999984866,0.75,2.59000000001561,0,0,0.0100000000020373,0,1.16999999999825,2.98000000000047,45.1500000000015,43.7600000000011
20,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.24611815885885,0.559990476905341,0.119342267798662,0.119680374008217,0.00367111604212567,0.02351103642085,0.0192419696802947,0.275609006162444,0.385587888662231,0.409999999996217,0.389999999984866,0.75,2.59000000001561,0,0,0.0100000000020373,0,1.16999999999825,2.98000000000047,45.1500000000015,43.7600000000011
21,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.908921894070431,0.980238237164826,0.114486047090795,0.114489423466125,0.0167999194161566,0.0192258582803945,0.0160740635005457,0.275609006162444,0.385587888662231,0.129999999997381,0.389999999990323,0.830000000001746,2.4900000000107,0,0,0.0299999999988358,0,0.989999999997963,2.88000000000102,46.1399999999994,46.6400000000021
21,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,1.16364481786019,0.734109053038537,0.114512928419335,0.114600227651996,0.0120769956263997,0.0153550424066836,0.0160740635005457,0.275609006162444,0.385587888662231,0.129999999997381,0.389999999990323,0.830000000001746,2.4900000000107,0,0,0.0299999999988358,0,0.989999999997963,2.88000000000102,46.1399999999994,46.6400000000021
22,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.910176059511173,0.981717624543194,0.111929500317426,0.1119323385683,0.0155457539754151,0.0177464709020271,0.014834908075783,0.275609006162444,0.385587888662231,0.220000000001164,1.11999999999171,0.720000000001164,2.37000000001626,0.0100000000020373,0,0.0799999999944703,0,1.02999999999884,3.49000000000797,47.1699999999983,50.1499999999996
22,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,1.16458262190076,0.735335800957159,0.111952223956871,0.112025577606148,0.0111391915858248,0.0141282944880615,0.014834908075783,0.275609006162444,0.385587888662231,0.220000000001164,1.11999999999171,0.720000000001164,2.37000000001626,0.0100000000020373,0,0.0799999999944703,0,1.02999999999884,3.49000000000797,47.1699999999983,50.1499999999996
23,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.950573429040328,0.871249374904667,0.843687691830462,0.84368769183046,0.0494253158955829,0.0711836140496669,0.0612779300808228,0.275609006162444,0.385587888662231,1.51000000000204,0.790000000004511,1.73999999999796,1.39999999998054,0.0100000000020373,0,0.0499999999956344,0,3.30999999999767,2.18999999998505,50.5,52.3399999999847
23,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.20057341549601,0.621249374904697,0.84368769183046,0.84368769183046,0.0494253294399045,0.0711836140496369,0.0612779300808228,0.275609006162444,0.385587888662231,1.51000000000204,0.790000000004511,1.73999999999796,1.39999999998054,0.0100000000020373,0,0.0499999999956344,0,3.30999999999767,2.18999999998505,50.5,52.3399999999847
24,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.95292701366171,0.874639070185099,0.843431244899268,0.843431244899261,0.0470709114784226,0.0541560346440347,0.050737300699437,0.275609006162444,0.385587888662231,1.31000000000495,1.21000000000186,1.65999999999622,1.03000000000065,0.0100000000020373,0,0.0499999999956344,0.0200000000186265,3.02999999999884,2.26000000002114,53.5299999999988,54.6000000000058
24,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,1.20292700157874,0.624639070185132,0.843431244899261,0.843431244899261,0.047070923561394,0.0541560346440022,0.050737300699437,0.275609006162444,0.385587888662231,1.31000000000495,1.21000000000186,1.65999999999622,1.03000000000065,0.0100000000020373,0,0.0499999999956344,0.0200000000186265,3.02999999999884,2.26000000002114,53.5299999999988,54.6000000000058
25,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,0.955066599065015,0.877100707622715,0.839774424952732,0.839774424952724,0.0449300422087451,0.0366592440183741,0.0410037154028842,0.275609006162444,0.385587888662231,2.01000000000204,1.5599999999813,1.44000000000233,1.20000000001346,0,0,0.0499999999956344,0.0100000000002183,3.5,2.76999999999498,57.0299999999988,57.3700000000008
25,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,1.20506658818579,0.627100707622746,0.839774424952724,0.839774424952723,0.0449300530879733,0.0366592440183439,0.0410037154028842,0.275609006162444,0.385587888662231,2.01000000000204,1.5599999999813,1.44000000000233,1.20000000001346,0,0,0.0499999999956344,0.0100000000002183,3.5,2.76999999999498,57.0299999999988,57.3700000000008
26,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,0.957020077991929,0.878694587402733,0.833457848952865,0.833457848952852,0.0429745981874595,0.0190300328210835,0.0332337077648553,0.275609006162444,0.385587888662231,1.5,0.959999999984575,1.11000000000058,1.27000000001772,0,0,0.0600000000049477,0,2.69000000000233,2.2399999999825,59.7200000000012,59.6099999999833
26,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.20702006810109,0.628694587402761,0.833457848952855,0.833457848952852,0.042974608078302,0.0190300328210554,0.0332337077648553,0.275609006162444,0.385587888662231,1.5,0.959999999984575,1.11000000000058,1.27000000001772,0,0,0.0600000000049477,0,2.69000000000233,2.2399999999825,59.7200000000012,59.6099999999833
27,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.95881068534501,0.879487505132251,0.825136290176732,0.825136290176717,0.0411810517037695,0.00174538733073015,0.0291455465749119,0.275609006162444,0.385587888662231,1.38999999999942,1.24000000000615,1.04000000000087,1.26999999999771,0,0.170000000012806,0.0400000000008731,0,2.47000000000116,2.68000000001666,62.1900000000023,62.29
27,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.20881067626467,0.629487505132281,0.825136290176721,0.825136290176717,0.0411810607841088,0.00174538733070051,0.0291455465749119,0.275609006162444,0.385587888662231,1.38999999999942,1.24000000000615,1.04000000000087,1.26999999999771,0,0.170000000012806,0.0400000000008731,0,2.47000000000116,2.68000000001666,62.1900000000023,62.29
28,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,0.960457926730941,0.879557320395523,0.815399000567097,0.815399000567079,0.0395295155739641,-0.0146040987372102,0.029798176405745,0.275609006162444,0.385587888662231,1.25,0.75,0.900000000001455,1.4100000000044,0.0199999999967986,0.0599999999976717,0.0400000000008731,0,2.20999999999913,2.22000000000207,64.4000000000015,64.5300000000016
28,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,1.2104579183125,0.629557320395547,0.815399000567082,0.815399000567079,0.0395295239924065,-0.0146040987372343,0.029798176405745,0.275609006162444,0.385587888662231,1.25,0.75,0.900000000001455,1.4100000000044,0.0199999999967986,0.0599999999976717,0.0400000000008731,0,2.20999999999913,2.22000000000207,64.4000000000015,64.5300000000016
29,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,0.961978292214332,0.878995624122946,0.804769303892878,0.804769303892864,0.0380030204387256,-0.0293566382043783,0.0339561634201102,0.275609006162444,0.385587888662231,1.33000000000175,1.47000000000389,1.05999999999767,1.45999999998367,0.0200000000040745,0,0.0299999999988358,0.0400000000081491,2.45999999999913,2.96999999999571,66.8600000000006,67.4999999999973
29,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.21197828433873,0.628995624122968,0.804769303892866,0.804769303892864,0.0380030283143313,-0.0293566382044007,0.0339561634201102,0.275609006162444,0.385587888662231,1.33000000000175,1.47000000000389,1.05999999999767,1.45999999998367,0.0200000000040745,0,0.0299999999988358,0.0400000000081491,2.45999999999913,2.96999999999571,66.8600000000006,67.4999999999973
30,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.963385811136406,0.877908341108885,0.793692178641305,0.793692178641292,0.0365869588202462,-0.0418348664358694,0.0392986124263082,0.275609006162444,0.385587888662231,4.61000000000058,1.14000000000215,1.77999999999884,1.33999999999742,0.0100000000020373,0,0.0800000000017462,0,6.5,2.47999999999956,73.3600000000006,69.9799999999968
30,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.21338580370633,0.627908341108906,0.793692178641293,0.793692178641292,0.0365869662503262,-0.0418348664358905,0.0392986124263082,0.275609006162444,0.385587888662231,4.61000000000058,1.14000000000215,1.77999999999884,1.33999999999742,0.0100000000020373,0,0.0800000000017462,0,6.5,2.47999999999956,73.3600000000006,69.9799999999968
