iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,-0.00249565316914169,0.254828210871167,0.0142045785133491,0.00949045591730628,0.00688183983379653,-0.0026327074211403,0.00403398854619625,1.00003425282587e-26,0,0.0300000000006548,0.0199999999967986,0.0299999999988358,0.0800000000017462,0,0,0,0,0.0799999999999272,0.0999999999985448,0.489999999999782,0.489999999997963
10,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.872392047807926,0.692175053109451,0.0142045785133496,0.00949045591730084,-0.00328008169509653,-0.000206035369553326,0.00403398854619625,1.00003425282587e-26,0,0.0300000000006548,0.0199999999967986,0.0299999999988358,0.0800000000017462,0,0,0,0,0.0799999999999272,0.0999999999985448,0.489999999999782,0.489999999997963
11,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00241819160629153,0.251321317583354,0.0017129317550311,0.00102229967698188,0.00019503254309039,-1.38507739337879e-05,0.000302468976782653,1.00003425282587e-26,0,0.0100000000002183,0.0299999999988358,0.0399999999990541,0.0100000000020373,0,0,0,0,0.0499999999992724,0.0400000000008731,0.539999999999054,0.529999999998836
11,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848224541749602,0.679286996536677,0.00171293175502491,0.0010222996769734,0.000288158265116634,-0.000494656653756809,0.000302468976782653,1.00003425282587e-26,0,0.0100000000002183,0.0299999999988358,0.0399999999990541,0.0100000000020373,0,0,0,0,0.0499999999992724,0.0400000000008731,0.539999999999054,0.529999999998836
12,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961335110318845,1.0535193671219,0.000985761142364278,0.000554613123742809,2.46412020162845e-05,-9.05971611415701e-05,0.000494340103723671,1.00003425282587e-26,0,0.0100000000002183,0.260000000001583,0.0300000000006548,0.0200000000040745,0,0,0,0,0.0400000000008731,0.280000000005657,0.579999999999927,0.830000000001291
12,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00292119349835707,-0.24712909439364,0.000985761142357726,0.000554613123685502,-0.000177567761394326,0.000968061572560242,0.000494340103723671,1.00003425282587e-26,0,0.0100000000002183,0.260000000001583,0.0300000000006548,0.0200000000040745,0,0,0,0,0.0400000000008731,0.280000000005657,0.579999999999927,0.830000000001291
13,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00522207209160952,0.252209774463952,0.0022921664213376,0.00114123915406892,-0.000835885426954674,-1.427101392526e-05,0.000641537029950748,1.00003425282587e-26,0,0.0499999999992724,0.0399999999988268,0.0300000000006548,0.0299999999988358,0,0,0,0.0199999999967986,0.0799999999999272,0.0899999999944612,0.659999999999854,0.919999999995753
13,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869124230590245,0.690995765194588,0.00229216642133494,0.00114123915409307,-1.22644774156466e-05,0.000973252545309888,0.000641537029950748,1.00003425282587e-26,0,0.0499999999992724,0.0399999999988268,0.0300000000006548,0.0299999999988358,0,0,0,0.0199999999967986,0.0799999999999272,0.0899999999944612,0.659999999999854,0.919999999995753
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.46950704524235,1.57921953987191,0.339244431905667,0.310261192862761,-0.469515130377093,-0.332062977006863,0.832292364715984,1.00003425282587e-26,0,0.0300000000006548,0.230000000003656,0.0299999999988358,0.0499999999956344,0,0,0.0200000000004366,0,0.0799999999999272,0.279999999999291,0.739999999999782,1.19999999999504
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.283868628277531,-0.459455543451853,0.339247269006415,0.310263787576718,1.09591741905632,1.11314736388106,0.832292364715984,1.00003425282587e-26,0,0.0300000000006548,0.230000000003656,0.0299999999988358,0.0499999999956344,0,0,0.0200000000004366,0,0.0799999999999272,0.279999999999291,0.739999999999782,1.19999999999504
15,1,2,2,c1,0.931059854020269,0.987435444167095,-0.462173939222453,-0.315527005222094,0.360825997725909,0.339315393389116,1.39323379324272,1.30296244938919,1.07597367795598,1.00003425282587e-26,0,0.0300000000006548,0.0199999999999818,0.0299999999988358,0.0900000000037835,0,0,0,0,0.0599999999994907,0.110000000003765,0.799999999999272,1.30999999999881
15,2,2,2,c2,0.999343394466053,0.74996498723941,1.68078091405573,1.47640065704107,0.360826828550975,0.339316174684632,-0.681437519589678,-0.726435669801658,1.07597367795598,1.00003425282587e-26,0,0.0300000000006548,0.0199999999999818,0.0299999999988358,0.0900000000037835,0,0,0,0,0.0599999999994907,0.110000000003765,0.799999999999272,1.30999999999881
16,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,1.15625589318529,1.41907574316303,0.435851317312925,0.404081352162935,-0.157401334947658,-0.202920118801662,0.234785215409049,1.00003425282587e-26,0,0.0500000000010914,0.250000000002274,0.00999999999839929,0,0,0,0,0,0.0599999999994907,0.250000000002274,0.859999999998763,1.58000000000129
16,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.308119262628907,0.192913276209651,0.435851318485985,0.404081353250489,0.28383847647915,0.27199329754776,0.234785215409049,1.00003425282587e-26,0,0.0500000000010914,0.250000000002274,0.00999999999839929,0,0,0,0,0,0.0599999999994907,0.250000000002274,0.859999999998763,1.58000000000129
17,1,-0.666666666666667,-1.07692307692308,c1,0.982682068588946,1.11840238827755,0.785345628610571,0.905712879867224,0.281253829173755,0.261820025534665,0.197336439978375,0.212689508410322,0.201649878409014,1.00003425282587e-26,0,0.0200000000004366,0.0399999999988268,0.0300000000006548,0.0599999999976717,0,0,0,0,0.0500000000010914,0.0999999999964984,0.930000000000291,1.67999999999779
17,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.274347011960231,0.0305400326435574,0.2812538245336,0.261820021215131,-0.207487280773459,-0.188205272602955,0.201649878409014,1.00003425282587e-26,0,0.0200000000004366,0.0399999999988268,0.0300000000006548,0.0599999999976717,0,0,0,0,0.0500000000010914,0.0999999999964984,0.930000000000291,1.67999999999779
18,1,-0.666666666666667,-1.07692307692308,c1,0.982682068588946,1.11840238827755,0.801270604002866,0.924014916662145,0.276271871659397,0.257615159433774,0.18141146458608,0.194387471615401,0.185016547630614,1.00003425282587e-26,0,0.0599999999994907,0.0200000000040745,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0799999999999272,0.0800000000017462,1.02000000000044,1.75999999999954
18,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.256933828565025,0.0158274702337167,0.276271867960772,0.257615155984918,-0.190074097378253,-0.173492710193114,0.185016547630614,1.00003425282587e-26,0,0.0599999999994907,0.0200000000040745,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0799999999999272,0.0800000000017462,1.02000000000044,1.75999999999954
19,1,-0.666666666666667,-1.07692307692308,c1,0.982682068588946,1.11840238827755,0.814849332798644,0.939346071902378,0.27150766432369,0.253515455311562,0.167832735790302,0.179056316375168,0.170921891299582,1.00003425282587e-26,0,0.0300000000006548,0.339999999997872,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0600000000013097,0.379999999998745,1.10000000000036,2.13999999999828
19,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.242247524500954,0.00316790967519864,0.271507660672272,0.253515451902115,-0.175387793314182,-0.160833149634596,0.170921891299582,1.00003425282587e-26,0,0.0300000000006548,0.339999999997872,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0600000000013097,0.379999999998745,1.10000000000036,2.13999999999828
20,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,-0.327711014231717,0.469784002093384,0.339532204197588,0.270195725619975,1.32516226611217,0.72973087020008,0.979741088884796,1.00003425282587e-26,0,0.0500000000010914,0.450000000000045,0.0499999999992724,0.0299999999988358,0,0,0.0100000000002183,0,0.110000000000582,0.500000000002956,1.21999999999935,2.64000000000124
20,2,1.07692307692308,-2,c2,0.911713467686892,0.716561079965839,1.6658340827318,1.70767677881761,0.339532204154455,0.270195725585651,-0.754120615044907,-0.991115698851775,0.979741088884796,1.00003425282587e-26,0,0.0500000000010914,0.450000000000045,0.0499999999992724,0.0299999999988358,0,0,0.0100000000002183,0,0.110000000000582,0.500000000002956,1.21999999999935,2.64000000000124
21,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,1.01560941986533,1.10050782436071,0.0807021205941,0.0645078853819613,-0.0575674741359007,-0.0553444770149008,0.0984116782676697,1.00003425282587e-26,0,0.0500000000010914,0.199999999999363,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0.0100000000002183,0,0.110000000000582,0.229999999998199,1.32999999999993,2.88999999999623
21,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,-0.0158360212977442,-0.267989848868723,0.0807021208347105,0.0645078855742892,0.107653548259829,0.144128838233247,0.0984116782676697,1.00003425282587e-26,0,0.0500000000010914,0.199999999999363,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0.0100000000002183,0,0.110000000000582,0.229999999998199,1.32999999999993,2.88999999999623
22,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,0.960927185021333,1.04753537088084,0.0778302473197914,0.064226485958346,-0.0157544571766576,-0.0316876122865644,0.057948079029039,1.00003425282587e-26,0,0.0499999999992724,0.290000000004511,0.0200000000004366,0.0299999999988358,0.0100000000002183,0,0,0,0.0799999999999272,0.320000000003347,1.40999999999985,3.22999999999956
22,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.00569431923817376,-0.2399985501104,0.0778302470776002,0.0642264857584869,0.0657817967442172,0.0886135823470122,0.057948079029039,1.00003425282587e-26,0,0.0499999999992724,0.290000000004511,0.0200000000004366,0.0299999999988358,0.0100000000002183,0,0,0,0.0799999999999272,0.320000000003347,1.40999999999985,3.22999999999956
23,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.968510012133407,1.05665297345055,0.075330105444593,0.0629780823996443,-0.0141518855789932,-0.0202925611808775,0.0258646355035907,1.00003425282587e-26,0,0.139999999999418,0.43999999999869,0.140000000001237,0.0500000000029104,0,0,0.0199999999986176,0,0.299999999999272,0.490000000001601,1.70999999999913,3.72000000000116
23,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0139662639614357,-0.225766868522641,0.0753301066758369,0.0629780834289988,0.0288050774757221,0.0351300595762589,0.0258646355035907,1.00003425282587e-26,0,0.139999999999418,0.43999999999869,0.140000000001237,0.0500000000029104,0,0,0.0199999999986176,0,0.299999999999272,0.490000000001601,1.70999999999913,3.72000000000116
24,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.966775836088843,1.05416570123574,0.0735366497846477,0.0616110304305856,-0.0124177095344286,-0.01780528896607,0.0226921031895438,1.00003425282587e-26,0,0.25,0.220000000000709,0.0500000000010914,0.0599999999976717,0,0,0,0,0.300000000001091,0.279999999998381,2.02000000000044,3.99999999999955
24,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0175004556135576,-0.221456943487027,0.0735366512469124,0.0616110316557112,0.0252708858236003,0.0308201345406454,0.0226921031895438,1.00003425282587e-26,0,0.25,0.220000000000709,0.0500000000010914,0.0599999999976717,0,0,0,0,0.300000000001091,0.279999999998381,2.02000000000044,3.99999999999955
25,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.965420275372409,1.05222158561511,0.0719185238897119,0.0603556644362405,-0.0110621488179951,-0.0158611733454388,0.0202128166020056,1.00003425282587e-26,0,0.069999999999709,0.289999999997917,0.0800000000017462,0.069999999999709,0,0,0,0,0.150000000001455,0.359999999997626,2.19000000000051,4.35999999999717
25,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0202621755887122,-0.218088973093984,0.071918525579804,0.0603556658546043,0.0225091658484456,0.0274521641476022,0.0202128166020056,1.00003425282587e-26,0,0.069999999999709,0.289999999997917,0.0800000000017462,0.069999999999709,0,0,0,0,0.150000000001455,0.359999999997626,2.19000000000051,4.35999999999717
26,1,0.871794871794872,0.256410256410256,c1,0.168230250380261,0.337985882993175,0.0212899744212649,0.264133705612608,0.0778361324062551,0.0654085256324205,0.146940275958997,0.0738521773805674,0.0826445233353029,1.00003425282587e-26,0,0.0900000000001455,0.199999999998454,0.0300000000006548,0.0100000000020373,0,0,0,0,0.1200000000008,0.210000000000491,2.32999999999993,4.56999999999766
26,2,0.871794871794872,0.256410256410256,c2,0.819251326306122,0.658818828682517,0.833600958539208,0.650514119097224,0.0778361326225578,0.0654085258141874,-0.0143496322330859,0.00830470958529284,0.0826445233353029,1.00003425282587e-26,0,0.0900000000001455,0.199999999998454,0.0300000000006548,0.0100000000020373,0,0,0,0,0.1200000000008,0.210000000000491,2.32999999999993,4.56999999999766
27,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.9633641332248,1.05017251031384,0.0713394911922136,0.0588515789599917,-0.0090060066703862,-0.0138120980441736,0.0179992414090013,1.00003425282587e-26,0,0.0900000000001455,0.370000000003074,0.0299999999988358,0.0299999999988358,0,0,0,0.0199999999967986,0.119999999998981,0.419999999998709,2.46999999999935,4.98999999999637
27,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0225602001933254,-0.215446450747322,0.071339492884867,0.0588515803563477,0.0202111412438325,0.0248096418009405,0.0179992414090013,1.00003425282587e-26,0,0.0900000000001455,0.370000000003074,0.0299999999988358,0.0299999999988358,0,0,0,0.0199999999967986,0.119999999998981,0.419999999998709,2.46999999999935,4.98999999999637
28,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.962557694709503,1.04893538824005,0.0699873983406073,0.0577996393552153,-0.00819956815508849,-0.012574975970381,0.0163861714179716,1.00003425282587e-26,0,0.100000000000364,0.720000000002301,0.0100000000002183,0.0599999999976717,0,0,0.0200000000004366,0,0.130000000001019,0.779999999999973,2.60000000000036,5.76999999999634
28,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0243718722002058,-0.213222712695611,0.0699874000160135,0.0577996407388625,0.0183994692369521,0.0225859037492293,0.0163861714179716,1.00003425282587e-26,0,0.100000000000364,0.720000000002301,0.0100000000002183,0.0599999999976717,0,0,0.0200000000004366,0,0.130000000001019,0.779999999999973,2.60000000000036,5.76999999999634
29,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.961883801106822,1.047901661667,0.0687295623880974,0.0568127231309625,-0.00752567455240782,-0.0115412493973326,0.0150384473092541,1.00003425282587e-26,0,0.0799999999999272,0.550000000003365,0.0399999999990541,0.0799999999944703,0,0,0.0200000000004366,0.0100000000020373,0.139999999999418,0.639999999999873,2.73999999999978,6.41999999999825
29,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.025885482679783,-0.21136483704359,0.0687295640440596,0.0568127244998017,0.0168858587573749,0.020728028097208,0.0150384473092541,1.00003425282587e-26,0,0.0799999999999272,0.550000000003365,0.0399999999990541,0.0799999999944703,0,0,0.0200000000004366,0.0100000000020373,0.139999999999418,0.639999999999873,2.73999999999978,6.41999999999825
30,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.961312274241479,1.04702497960634,0.0675523136917604,0.0558826942356695,-0.00695414768706459,-0.0106645673366723,0.0138955684031371,1.00003425282587e-26,0,0.0900000000001455,0.849999999999682,0.0499999999992724,0.0299999999988358,0,0,0,0,0.139999999999418,0.879999999998518,2.8799999999992,7.29999999999677
30,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0271689734362184,-0.209789360505283,0.0675523153286244,0.0558826955897663,0.0156023680009395,0.0191525515589015,0.0138955684031371,1.00003425282587e-26,0,0.0900000000001455,0.849999999999682,0.0499999999992724,0.0299999999988358,0,0,0,0,0.139999999999418,0.879999999998518,2.8799999999992,7.29999999999677
