iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.58974358974359,1.28205128205128,c1,0.588393355443628,0.608434224294678,0.686334830225919,0.850920893977543,0.226941473569422,0.226941473569422,-0.0979414747822916,-0.242486669682866,0.233174133586346,1.00003208434913e-26,0.00190785090720417,0.279999999999745,0.269999999999129,1.94000000000051,2.19000000000307,0.529999999999745,3.28999999999843,0.0500000000001819,0.0200000000004366,2.8100000000004,5.77000000000106,22.04,36.0200000000004
6,2,1.58974358974359,1.28205128205128,c2,0.990109056252613,0.748439251864889,0.682463639665945,0.51510968560341,0.226941473569422,0.226941473569422,0.307645416586668,0.233329566261478,0.233174133586346,1.00003208434913e-26,0.00190785090720417,0.279999999999745,0.269999999999129,1.94000000000051,2.19000000000307,0.529999999999745,3.28999999999843,0.0500000000001819,0.0200000000004366,2.8100000000004,5.77000000000106,22.04,36.0200000000004
7,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.934525628184992,1.01109081951213,0.0374786742894437,0.0374786742894441,0.00682881198037022,-0.00325927293791617,0.0199896665654143,1.00003208434913e-26,0.00190785090720417,0.489999999999782,0.259999999998229,0.899999999999636,1.93000000000177,0.300000000000182,2.91999999999985,0,0,1.71000000000004,5.10999999999984,23.75,41.1300000000003
7,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0630428252608398,-0.182612344669956,0.0374786742894429,0.0374786742894437,-0.0314703855089585,-0.0234671340464964,0.0199896665654143,1.00003208434913e-26,0.00190785090720417,0.489999999999782,0.259999999998229,0.899999999999636,1.93000000000177,0.300000000000182,2.91999999999985,0,0,1.71000000000004,5.10999999999984,23.75,41.1300000000003
8,1,-1.69230769230769,0.0512820512820511,c1,0.992915434351987,1.16583013812526,0.915458567002956,1.01455630667489,0.169274195370843,0.169274195370843,0.0774568673490307,0.15127383145037,0.100713838651551,1.00003208434913e-26,0.00190785090720417,0.509999999999309,0.490000000001032,1.44000000000051,1.94000000000057,0.479999999999563,3.18999999999824,0.0399999999999636,0,2.46999999999935,5.62999999999823,26.2199999999993,46.7599999999985
8,2,-1.69230769230769,0.0512820512820511,c2,0.538321828094094,0.411097261396252,0.474057331637375,0.324149890546488,0.169274195370843,0.169274195370842,0.0642644964567194,0.0869473708497638,0.100713838651551,1.00003208434913e-26,0.00190785090720417,0.509999999999309,0.490000000001032,1.44000000000051,1.94000000000057,0.479999999999563,3.18999999999824,0.0399999999999636,0,2.46999999999935,5.62999999999823,26.2199999999993,46.7599999999985
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961387565603336,1.05384165333585,0.00401899070317058,0.00401899070317799,-2.78140824746531e-05,-0.000412883375082718,0.000711825766194108,1.00003208434913e-26,0.00190785090720417,1.19000000000051,0.370000000002506,0.889999999999418,2.13999999999749,0.420000000000073,3.26000000000204,0,0,2.5,5.77000000000203,28.7299999999996,52.5300000000005
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00372341158004563,-0.245214694043072,0.00401899070317111,0.00401899070317218,-0.000979785843082892,-0.000946338778008204,0.000711825766194108,1.00003208434913e-26,0.00190785090720417,1.19000000000051,0.370000000002506,0.889999999999418,2.13999999999749,0.420000000000073,3.26000000000204,0,0,2.5,5.77000000000203,28.7299999999996,52.5300000000005
10,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,0.745405484116306,0.881973692039987,0.239324971519952,0.239324971518534,0.0684707021119639,-0.063394384371417,0.151991604214139,1.00003208434913e-26,0.00190785090720417,0.359999999999673,0.839999999999463,1.53999999999996,2.18000000000171,0.520000000000437,3.0799999999993,0.0799999999999272,0,2.50999999999931,6.10000000000048,31.2599999999993,58.630000000001
10,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,0.750183467975058,0.571332562754713,0.239324971510284,0.239324971513918,0.230596272505902,0.174711376547714,0.151991604214139,1.00003208434913e-26,0.00190785090720417,0.359999999999673,0.839999999999463,1.53999999999996,2.18000000000171,0.520000000000437,3.0799999999993,0.0799999999999272,0,2.50999999999931,6.10000000000048,31.2599999999993,58.630000000001
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950852175915383,1.0283157700222,0.0014428737650547,0.00144287376481457,0.000327353634527405,0.000730681805131139,0.000448680315461052,1.7220608745815e-06,0,1.03000000000065,0.639999999998793,0.779999999999745,2.06000000000193,0.380000000000109,2.98999999999796,0,0.0100000000020373,2.19000000000051,5.70000000000073,33.4499999999998,64.3300000000017
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0013555401054105,-0.248007372811208,0.0014428737636444,0.00144287376400054,0.00027852621440394,0.000294317766080687,0.000448680315461052,1.7220608745815e-06,0,1.03000000000065,0.639999999998793,0.779999999999745,2.06000000000193,0.380000000000109,2.98999999999796,0,0.0100000000020373,2.19000000000051,5.70000000000073,33.4499999999998,64.3300000000017
12,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968863293409214,1.0750827530377,0.00215648496952393,0.00215648498534743,0.000553863189963422,3.77358673100403e-05,0.000332329873508321,1.00003425282587e-26,0,2.26999999999953,0.699999999998113,1.32000000000062,2.12999999999937,0.5,3.22000000000116,0.0199999999995271,0.00999999999839929,4.10999999999967,6.05999999999705,37.5599999999995,70.3899999999988
12,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00421381166533019,-0.244560026979704,0.00215648498570834,0.00215648496736597,-0.000361859648347229,-5.13979116710805e-05,0.000332329873508321,1.00003425282587e-26,0,2.26999999999953,0.699999999998113,1.32000000000062,2.12999999999937,0.5,3.22000000000116,0.0199999999995271,0.00999999999839929,4.10999999999967,6.05999999999705,37.5599999999995,70.3899999999988
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117974413638,1.02904576799066,3.39475192225681e-05,3.3946115420032e-05,-2.14586469371447e-07,6.83836679726824e-07,4.03625075090726e-07,1.00003425282587e-26,0,0.409999999999854,0.630000000000337,0.900000000000546,2.09000000000128,0.449999999999818,3.05999999999887,0.0799999999999272,0,1.86000000000058,5.78000000000048,39.4200000000001,76.1699999999993
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402964246684,-0.247713424676863,3.39456416913952e-05,3.39441865053524e-05,3.66773476034865e-08,3.69631735330778e-07,4.03625075090726e-07,1.00003425282587e-26,0,0.409999999999854,0.630000000000337,0.900000000000546,2.09000000000128,0.449999999999818,3.05999999999887,0.0799999999999272,0,1.86000000000058,5.78000000000048,39.4200000000001,76.1699999999993
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179623086579,1.02904611248269,2.92002567884712e-05,2.91998948588499e-05,-9.35366684107208e-08,3.39344641497874e-07,1.92219818100985e-07,1.00003425282587e-26,0,2.39999999999964,0.320000000002324,1.13000000000011,2.11999999999722,0.269999999999527,3.02000000000044,0,0,3.79999999999927,5.45999999999998,43.2199999999993,81.6299999999993
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393763952036,-0.247713140668266,2.91990793282807e-05,2.91994872369308e-05,1.28680294086969e-07,8.562313791316e-08,1.92219818100985e-07,1.00003425282587e-26,0,2.39999999999964,0.320000000002324,1.13000000000011,2.11999999999722,0.269999999999527,3.02000000000044,0,0,3.79999999999927,5.45999999999998,43.2199999999993,81.6299999999993
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179597094927,1.02904623361459,2.61679504751593e-05,2.61678098734005e-05,-6.75450170239955e-08,2.18212749425462e-07,1.23325614845353e-07,1.00003425282587e-26,0,0.650000000000546,0.75,1.23999999999978,2.4699999999994,0.529999999999745,3.13000000000261,0.0300000000006548,0.0199999999967986,2.46000000000004,6.36999999999881,45.6799999999994,88.0199999999985
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399144220167,-0.247713110281337,2.61675195709808e-05,2.61676809057536e-05,7.48776127768025e-08,5.52362098282799e-08,1.23325614845353e-07,1.00003425282587e-26,0,0.650000000000546,0.75,1.23999999999978,2.4699999999994,0.529999999999745,3.13000000000261,0.0300000000006548,0.0199999999967986,2.46000000000004,6.36999999999881,45.6799999999994,88.0199999999985
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179551784861,1.02904634310464,2.31968018427711e-05,2.31968434567025e-05,-2.22349511025399e-08,1.08722691294361e-07,5.95421042441034e-08,1.00003425282587e-26,0,1.46000000000004,0.560000000002503,1.07999999999993,2.10999999999837,0.289999999999964,3.07999999999976,0,0,2.85000000000036,5.75000000000063,48.5299999999997,93.7699999999991
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403669440321,-0.247713086483433,2.31967027274917e-05,2.31967179964635e-05,2.96254112353012e-08,3.14383057364864e-08,5.95421042441034e-08,1.00003425282587e-26,0,1.46000000000004,0.560000000002503,1.07999999999993,2.10999999999837,0.289999999999964,3.07999999999976,0,0,2.85000000000036,5.75000000000063,48.5299999999997,93.7699999999991
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179558761552,1.02904634487517,2.30991915869764e-05,2.30992143459025e-05,-2.92116423272759e-08,1.0695216312584e-07,5.95850335752112e-08,1.00003425282587e-26,0,0.670000000000073,0.75,1.47999999999956,2.43999999999983,0.520000000000437,3.20999999999867,0.0599999999994907,0,2.75,6.41000000000054,51.2799999999997,100.18
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402858441342,-0.247713077078266,2.30990599689911e-05,2.30991406502222e-05,3.77354010261399e-08,2.20331379807703e-08,5.95850335752112e-08,1.00003425282587e-26,0,0.670000000000073,0.75,1.47999999999956,2.43999999999983,0.520000000000437,3.20999999999867,0.0599999999994907,0,2.75,6.41000000000054,51.2799999999997,100.18
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179554289932,1.02904636205009,2.2288806288391e-05,2.22888215098625e-05,-2.47400218089666e-08,8.97772427510546e-08,5.00393916162993e-08,1.00003425282587e-26,0,1.78999999999996,0.90000000000208,1,1.91999999999695,0.409999999999854,3.19000000000233,0,0,3.22000000000025,6.01000000000136,54.5,106.190000000001
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403484931712,-0.247713073842698,2.2288715804117e-05,2.22887730103826e-05,3.14704973192192e-08,1.8797570500162e-08,5.00393916162993e-08,1.00003425282587e-26,0,1.78999999999996,0.90000000000208,1,1.91999999999695,0.409999999999854,3.19000000000233,0,0,3.22000000000025,6.01000000000136,54.5,106.190000000001
19,1,2,-2,c1,0.999253414191623,1.22267627755271,0.857015087375287,0.958085123050114,0.443994762562877,0.443994762624728,0.142238326816337,0.264591154502593,0.200631640635854,1.00003425282587e-26,0,0.679999999999382,1.07999999999925,1.43000000000029,2.38000000000306,0.5,3.11999999999694,0.0399999999999636,0,2.67000000000007,6.57999999999925,57.1700000000001,112.779999999999
19,2,2,-2,c2,0.988891003461758,0.748163695222971,0.774704969668014,0.590377944383051,0.443994762609543,0.443994762624729,0.214186033793744,0.157785750839921,0.200631640635854,1.00003425282587e-26,0,0.679999999999382,1.07999999999925,1.43000000000029,2.38000000000306,0.5,3.11999999999694,0.0399999999999636,0,2.67000000000007,6.57999999999925,57.1700000000001,112.779999999999
20,1,1.69230769230769,-0.256410256410256,c1,0.781110607452513,0.78214383348353,0.787912276774658,0.872588227546672,0.377152752232466,0.377152752376441,-0.00680166932214465,-0.0904443940631414,0.0809765583586107,1.00003425282587e-26,0,1.69999999999982,1.20999999999998,1.09999999999945,2.34000000000293,0.350000000000364,3.29999999999882,0,0,3.14999999999964,6.85000000000173,60.3199999999997,119.63
20,2,1.69230769230769,-0.256410256410256,c2,0.949215220555671,0.734582037006182,0.841631155780424,0.654407041541007,0.377152752341097,0.377152752376442,0.107584064775247,0.080174995465175,0.0809765583586107,1.00003425282587e-26,0,1.69999999999982,1.20999999999998,1.09999999999945,2.34000000000293,0.350000000000364,3.29999999999882,0,0,3.14999999999964,6.85000000000173,60.3199999999997,119.63
21,1,0.769230769230769,-1.69230769230769,c1,0.990036624552055,1.15018329073775,0.954927748455244,1.09405039708876,0.341930063151561,0.341930076194699,0.0351088760968113,0.0561328936489924,0.0456187595316917,1.00003425282587e-26,0,0.640000000000327,0.759999999998399,1.57999999999993,2.4800000000015,0.5,3.16000000000145,0.0100000000002183,0,2.75,6.40000000000134,63.0899999999992,126.030000000002
21,2,0.769230769230769,-1.69230769230769,c2,0.793012463779158,0.639764399250585,0.750713937705187,0.59337922223658,0.341930072992876,0.341930076194821,0.0422985260739706,0.0463851770140044,0.0456187595316917,1.00003425282587e-26,0,0.640000000000327,0.759999999998399,1.57999999999993,2.4800000000015,0.5,3.16000000000145,0.0100000000002183,0,2.75,6.40000000000134,63.0899999999992,126.030000000002
22,1,-1.8974358974359,-0.871794871794872,c1,0.999401604346964,1.22553787308847,0.9691285951048,1.16993958708366,0.248046540179802,0.248046555838434,0.0302730092421641,0.0555982860048112,0.0360263750751392,1.00003425282587e-26,0,1.61000000000058,0.739999999998531,1.13999999999942,2.44999999999828,0.440000000000509,3.19000000000187,0,0,3.19000000000051,6.37999999999869,66.2799999999997,132.41
22,2,-1.8974358974359,-0.871794871794872,c2,0.514221629120061,0.386073698599693,0.497935391256512,0.355763093768687,0.248046551994173,0.248046555838376,0.0162862378635492,0.0303106048310057,0.0360263750751392,1.00003425282587e-26,0,1.61000000000058,0.739999999998531,1.13999999999942,2.44999999999828,0.440000000000509,3.19000000000187,0,0,3.19000000000051,6.37999999999869,66.2799999999997,132.41
23,1,0.666666666666667,1.07692307692308,c1,0.10481027180543,0.303855334425771,0.222758664386353,0.387675416648447,0.238185646846386,0.23818564819865,-0.117948392580922,-0.0838200822226761,0.0724212214324527,1.00003425282587e-26,0,1.69999999999982,0.840000000000146,1.48999999999978,2.60000000000116,0.420000000000073,2.89999999999941,0,0,3.60999999999967,6.34000000000071,69.8899999999994,138.750000000001
23,2,0.666666666666667,1.07692307692308,c2,0.920738915644982,0.721246943790724,0.914387263180942,0.722413249843983,0.238185647866697,0.23818564819866,0.00635165246404035,-0.00116630605325885,0.0724212214324527,1.00003425282587e-26,0,1.69999999999982,0.840000000000146,1.48999999999978,2.60000000000116,0.420000000000073,2.89999999999941,0,0,3.60999999999967,6.34000000000071,69.8899999999994,138.750000000001
24,1,-0.666666666666667,-1.8974358974359,c1,0.999028546195171,1.21883184630382,0.976154514811063,1.17671416252284,0.210059364612049,0.210059367005186,0.0228740313841087,0.0421176837809765,0.0263946462936094,1.00003425282587e-26,0,0.960000000000036,1.41999999999825,0.949999999999818,2.17000000000115,0.420000000000073,3.15000000000106,0,0,2.32999999999993,6.74000000000046,72.2299999999996,145.490000000002
24,2,-0.666666666666667,-1.8974358974359,c2,0.507991557914499,0.379522722531814,0.496862765696787,0.360398423935566,0.210059366417646,0.210059367005171,0.0111287922177122,0.019124298596248,0.0263946462936094,1.00003425282587e-26,0,0.960000000000036,1.41999999999825,0.949999999999818,2.17000000000115,0.420000000000073,3.15000000000106,0,0,2.32999999999993,6.74000000000046,72.2299999999996,145.490000000002
25,1,-1.8974358974359,0.666666666666667,c1,0.995609105763426,1.1837361770151,0.96315597932546,1.12111617770162,0.265192904101573,0.265192915189683,0.0324531264379655,0.0626199993134793,0.0476437290300686,1.00003425282587e-26,0,0.859999999999673,0.989999999998645,1.26000000000022,2.67999999999842,0.469999999999345,3.06000000000131,0.0299999999997453,0,2.63999999999942,6.72999999999837,74.8899999999994,152.22
25,2,-1.8974358974359,0.666666666666667,c2,0.808346925593724,0.651025775735523,0.758940929759236,0.610230218262358,0.265192912467838,0.265192915189667,0.0494059958344875,0.0407955574731649,0.0476437290300686,1.00003425282587e-26,0,0.859999999999673,0.989999999998645,1.26000000000022,2.67999999999842,0.469999999999345,3.06000000000131,0.0299999999997453,0,2.63999999999942,6.72999999999837,74.8899999999994,152.22
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179494099375,1.02904642436767,5.42940519781516e-05,5.42950663827412e-05,3.54505353961088e-08,2.7459669871277e-08,2.65651026401728e-08,1.00003425282587e-26,0,2.46000000000004,2.24999999999989,0.960000000000036,2.4699999999994,0.25,3.05000000000041,0,0.0100000000020373,3.67000000000007,7.78000000000173,78.5699999999997,160.000000000002
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404202396211,-0.247713069936613,5.4294817865632e-05,5.42950670906851e-05,2.42958523299919e-08,1.4891485600188e-08,2.65651026401728e-08,1.00003425282587e-26,0,2.46000000000004,2.24999999999989,0.960000000000036,2.4699999999994,0.25,3.05000000000041,0,0.0100000000020373,3.67000000000007,7.78000000000173,78.5699999999997,160.000000000002
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179498526908,1.02904642779804,5.29926045864924e-05,5.29933755377085e-05,3.10230026112635e-08,2.40292974407197e-08,2.32471393616594e-08,1.00003425282587e-26,0,4.48000000000047,1.43999999999932,0.970000000000255,2.44999999999953,0.329999999999927,3.11999999999853,0,0.0100000000020373,5.78000000000065,7.01999999999941,84.3699999999999,167.020000000001
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340450583332,-0.247713068077148,5.29931855602029e-05,5.29933755377086e-05,2.12614812422629e-08,1.3032019907655e-08,2.32471393616594e-08,1.00003425282587e-26,0,4.48000000000047,1.43999999999932,0.970000000000255,2.44999999999953,0.329999999999927,3.11999999999853,0,0.0100000000020373,5.78000000000065,7.01999999999941,84.3699999999999,167.020000000001
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179501971276,1.02904643046654,5.18353055687668e-05,5.18359088982926e-05,2.75786341541462e-08,2.13607929122617e-08,2.06659670440233e-08,1.00003425282587e-26,0,4.26999999999953,2.18999999999915,1.15000000000055,2.44999999999959,0.380000000000109,3.17999999999984,0,0.0100000000020373,5.80000000000018,7.83000000000061,90.1700000000001,174.850000000002
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404741891737,-0.247713066630477,5.18357606698937e-05,5.18359090720887e-05,1.89008970696847e-08,1.15853497906215e-08,2.06659670440233e-08,1.00003425282587e-26,0,4.26999999999953,2.18999999999915,1.15000000000055,2.44999999999959,0.380000000000109,3.17999999999984,0,0.0100000000020373,5.80000000000018,7.83000000000061,90.1700000000001,174.850000000002
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179504727244,1.02904643260158,5.07881958238542e-05,5.07886785260733e-05,2.48226660337636e-08,1.92257507691806e-08,1.86007021025735e-08,1.00003425282587e-26,0,0.4399999999996,2.01999999999794,0.819999999999709,2.76999999999902,0.270000000000437,3.01000000000158,0,0,1.54999999999927,7.79999999999853,91.7199999999993,182.65
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404930772693,-0.247713065472932,5.07885599981052e-05,5.07886792140906e-05,1.7012087516477e-08,1.04278047308171e-08,1.86007021025735e-08,1.00003425282587e-26,0,0.4399999999996,2.01999999999794,0.819999999999709,2.76999999999902,0.270000000000437,3.01000000000158,0,0,1.54999999999927,7.79999999999853,91.7199999999993,182.65
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179506982439,1.02904643434861,4.98286767541396e-05,4.98290722019933e-05,2.25674708920209e-08,1.74787277984478e-08,1.69107253431546e-08,1.00003425282587e-26,0,0.890000000000327,2.19000000000119,1.06999999999971,3.20000000000113,0.490000000000691,3.22000000000077,0.0299999999997453,0,2.48000000000047,8.61000000000308,94.1999999999998,191.270000000002
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405085329826,-0.247713064525673,4.98289749970191e-05,4.9829072882635e-05,1.54665161788969e-08,9.48054512672769e-09,1.69107253431546e-08,1.00003425282587e-26,0,0.890000000000327,2.19000000000119,1.06999999999971,3.20000000000113,0.490000000000691,3.22000000000077,0.0299999999997453,0,2.48000000000047,8.61000000000308,94.1999999999998,191.270000000002
