iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00643395689969728,0.247533823777164,0.0134268683186643,0.0134268683186629,-0.000277959351770884,0.00554892667196449,0.00392860335310628,1.36228432458858e-05,0.00190785090720417,1.02999999999884,0.450000000011187,2.7400000000016,0.769999999999527,0.00999999999839929,0,0.0299999999988358,0,3.80999999999767,1.22000000001071,34.7099999999991,16.329999999999
12,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0115705259482435,-0.238860323650058,0.0138580116794912,0.0138580116794909,-0.00882690021128074,-0.00730070917102221,0.00809983091612892,1.36228432458858e-05,0.00190785090720417,1.30000000000291,0.239999999991596,0.909999999999854,1.20000000000118,0.00999999999839929,0,0.0999999999985448,0.00999999999476131,2.33000000000175,1.44999999998754,37.0400000000009,17.7799999999866
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000200632340816242,-0.248513243471641,0.00229883292264886,0.00229883292264716,0.0014334339789982,0.000800188426513027,0.00116082610456347,0.000616046018873694,0,1.77999999999884,0.310000000006767,0.490000000001601,1.03000000000566,0,0,0.340000000000146,0.0199999999895226,2.63000000000102,1.36000000000195,39.6700000000019,19.1399999999885
14,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,0.682373225314994,0.762087742435849,0.23006290551699,0.23006290551699,0.135758501266187,0.0614520912897155,0.105372506352276,1.00003425282587e-26,0,3.39999999999782,0.419999999998709,1.02000000000044,0.770000000000891,0,0,0,0,4.41999999999825,1.1899999999996,44.1100000000006,20.3299999999881
15,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.504048543678346,0.354581032916981,0.157348468896839,0.157348468896811,0.0879091954297098,0.110325540840431,0.0997490641631103,1.00003425282587e-26,0,1.13999999999942,0.690000000003693,0.510000000002037,0.870000000007622,0,0,0,0,1.65000000000146,1.60000000000082,45.760000000002,21.9299999999889
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.800219396283209,0.900119008217273,0.241243220324131,0.241243220324131,0.199034017908415,0.322557269335434,0.26800907847114,1.00003425282587e-26,0,4.46999999999753,0.510000000002037,0.470000000001164,0.839999999996962,0.00999999999839929,0,0.210000000002765,0,5.18999999999869,1.349999999999,50.9500000000007,23.2799999999879
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384497145513,-0.247713028819351,3.04347035696214e-05,3.04347037397183e-05,2.21348359308315e-07,-2.62257765504259e-08,1.57611686629127e-07,1.00003425282587e-26,0,0.590000000000146,0.850000000004002,1.13000000000102,1.04000000000724,0,0,0,0,1.72000000000116,1.89000000001124,52.6700000000019,25.1699999999992
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395562436375,-0.247713041914235,2.54650124318988e-05,2.54650125583922e-05,1.10695450694642e-07,-1.31308925954698e-08,7.88222784016161e-08,1.00003425282587e-26,0,1.21999999999753,0.539999999993597,1.31000000000131,0.710000000006858,0,0.0199999999895226,0.0499999999992724,0,2.57999999999811,1.28999999999405,55.25,26.4599999999932
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399251811935,-0.247713046287195,2.32466166724908e-05,2.32466168023952e-05,7.38016950885267e-08,-8.75793215726617e-09,5.25518390430399e-08,1.00003425282587e-26,0,2.97999999999956,0.229999999998199,1.25,0.820000000000618,0,0,0,0,4.22999999999956,1.04999999999882,59.4799999999996,27.509999999992
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401096677196,-0.247713048475177,2.18365253026184e-05,2.18365254327764e-05,5.53530424829418e-08,-6.56995025050122e-09,3.94152480546071e-08,1.00003425282587e-26,0,1.28000000000247,0.349999999997635,0.579999999998108,1.26999999999862,0.0200000000004366,0,0.0600000000013097,0,1.95000000000073,1.61999999999625,61.4300000000003,29.1299999999883
21,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,0.754446724757419,0.836039408705484,0.214465501086668,0.214465501086668,0.100441397767806,0.0330250620054042,0.0747633904595402,1.00003425282587e-26,0,0.639999999999418,0.49000000001115,1.4900000000016,0.990000000000236,0.00999999999839929,0,0.0499999999992724,0,2.18999999999869,1.48000000001139,63.619999999999,30.6099999999997
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402203652496,-0.247713049788446,2.07925937373826e-05,2.07925938019321e-05,4.42832894798073e-08,-5.25668208961605e-09,3.15328593196344e-08,1.00003425282587e-26,0,2.61000000000058,0.469999999991614,0.700000000000728,0.78000000000884,0,0,0,0,3.31000000000131,1.25000000000045,66.9300000000003,31.8600000000001
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402941660007,-0.247713050664159,1.99549960257289e-05,1.99549961531668e-05,3.69032143732184e-08,-4.38096814381339e-09,2.62777483144278e-08,1.00003425282587e-26,0,0.93999999999869,0.359999999989668,0.440000000002328,0.940000000002783,0,0,0.18999999999869,0,1.61000000000058,1.29999999999245,68.5400000000009,33.1599999999926
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403468819801,-0.247713051289768,1.92502555890471e-05,1.92502557772944e-05,3.16316164372665e-08,-3.75535924579395e-09,2.25240080969098e-08,1.00003425282587e-26,0,0.549999999999272,0.529999999996562,0.889999999999418,1.35999999999831,0.0200000000004366,0,0.0100000000020373,0,1.47000000000116,1.88999999999487,70.010000000002,35.0499999999874
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403864195666,-0.247713051759029,1.86389934226807e-05,1.86389936078433e-05,2.76778577834591e-08,-3.28609872646268e-09,1.97086561733854e-08,1.00003425282587e-26,0,3.29000000000087,0.55000000000382,0.680000000000291,1.15000000000782,0,0,0,0.0199999999895226,3.98999999999796,1.72000000000116,74,36.7699999999886
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404171714354,-0.247713052124038,1.80977034948648e-05,1.80977036768974e-05,2.4602670900542e-08,-2.92108925936674e-09,1.75189066140208e-08,1.00003425282587e-26,0,0.290000000000873,0.720000000003438,0.669999999998254,0.969999999997526,0,0,0,0.0100000000002183,0.959999999999127,1.70000000000118,74.9599999999991,38.4699999999898
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340441773165,-0.247713052416061,1.76111879623677e-05,1.76111880816531e-05,2.21424979462981e-08,-2.62906685311037e-09,1.57670892656181e-08,1.00003425282587e-26,0,0.400000000001455,0.469999999996162,0.729999999999563,1.12000000001308,0,0,0.0200000000004366,0,1.15000000000146,1.59000000000924,76.1100000000006,40.059999999999
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404619020269,-0.24771305265501,1.71690003452878e-05,1.71690005211769e-05,2.01296117552374e-08,-2.39011765934549e-09,1.43337701223737e-08,1.00003425282587e-26,0,0.490000000001601,0.739999999992506,1.31000000000131,0.840000000008786,0,0,0.0299999999988358,0,1.83000000000175,1.58000000000129,77.9500000000007,41.6400000000003
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404786761545,-0.247713052854142,1.67636079245763e-05,1.67636080398676e-05,1.84521989909925e-08,-2.19098550413577e-09,1.31393315104406e-08,1.00003425282587e-26,0,2.61999999999898,0.549999999999272,0.799999999999272,0.969999999988431,0,0,0,0,3.41999999999825,1.5199999999877,81.369999999999,43.159999999988
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404928697453,-0.247713053022642,1.63893672995912e-05,1.63893674129796e-05,1.70328399162756e-08,-2.02248540137617e-09,1.21286454893416e-08,1.00003425282587e-26,0,1.05000000000291,0.639999999999873,0.68999999999869,1.28000000000338,0.00999999999839929,0,0.30000000000291,0.0199999999999818,2.06000000000131,1.94000000000324,83.4300000000003,45.0999999999913
