iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,2,2,c2,0.999343394466053,0.74996498723941,0.918173003490278,0.678665209828874,0.240722379836729,0.274609326817322,0.0811703909757754,0.0712997774105358,0.0763946681056741,1.00003425282587e-26,0,0.0200000000004366,0.00999999999476131,0.0400000000008731,0.0500000000029104,0,0.0100000000093132,0,0,0.0600000000013097,0.0700000000069849,1.70000000000073,1.70000000001164
13,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.810511167195968,0.995357224850685,0.237496939003132,0.267414832895297,0.189480747669292,0.251799338014366,0.222829374591622,1.00003425282587e-26,0,0.00999999999839929,0.069999999992433,0.0999999999985448,0.00999999999476131,0,0.0200000000040745,0.0300000000024738,0,0.139999999999418,0.0999999999912689,1.86000000000058,1.80000000000291
14,1,-0.0512820512820513,0.666666666666667,c1,0.369619213556524,0.456034770003449,0.487004960606725,0.531184183453713,0.147505126671403,0.182140102450818,-0.117385747050201,-0.0751494134502644,0.0985567043697499,1.00003425282587e-26,0,0.119999999998981,0.0399999999990541,0.0499999999992724,0.0299999999988358,0.0200000000004366,0,0,0,0.18999999999869,0.0900000000019645,2.04999999999927,1.89000000000487
15,1,2,2,c1,0.931059854020269,0.987435444167095,0.792322495481398,0.857642810772692,0.212141443049679,0.252645798837203,0.138737358538871,0.129792633394404,0.134339462440858,1.00003425282587e-26,0,0.0100000000020373,0.0199999999999818,0.0599999999976717,0.0899999999965075,0,0,0.0200000000004366,0,0.0900000000001455,0.109999999996489,2.13999999999942,2.00000000000136
16,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.655545148072829,0.787627256220543,0.165313722179075,0.194250772956449,0.238684126817001,0.137148628575541,0.194653356912417,1.00003425282587e-26,0,0.0200000000004366,0.150000000000546,0.0900000000001455,0.0599999999976717,0.00999999999839929,0,0.0200000000004366,0,0.139999999999418,0.209999999998217,2.27999999999884,2.20999999999958
17,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,0.973031482905839,1.09588622972681,0.221386224417381,0.265879666717101,0.0253970311796775,0.114471798646093,0.0829120072064748,1.00003425282587e-26,0,0.0800000000017462,0.0499999999997272,0.0499999999992724,0.0600000000122236,0,0,0,0,0.139999999999418,0.110000000011951,2.41999999999825,2.32000000001153
18,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.781492620440417,0.693721932285627,0.157091666070863,0.178306275246126,0.0305561703383683,-0.0400301118564159,0.0356096152814415,1.00003425282587e-26,0,0.0200000000004366,0.0199999999999818,0.0300000000024738,0.0499999999883585,0.00999999999839929,0,0,0.0200000000040745,0.0600000000013097,0.0899999999924148,2.47999999999956,2.41000000000395
19,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00268731666364797,-0.245717910138506,0.000363689873329983,0.000352090547963486,5.63090733147753e-05,-0.000443122682574293,0.000315854732075844,1.00003425282587e-26,0,0.209999999999127,0.0100000000002183,0.110000000000582,0.0599999999976717,0,0,0.0100000000020373,0,0.330000000001746,0.06999999999789,2.81000000000131,2.48000000000184
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163104708609896,-0.247713659339144,4.55478830725929e-05,4.39414075041593e-05,3.0192337154844e-06,6.04294016381957e-07,2.17726244248974e-06,1.00003425282587e-26,0,0.0299999999988358,0.279999999998381,0.0299999999988358,0.0400000000081491,0.0200000000004366,0,0,0,0.0799999999981083,0.339999999996053,2.88999999999942,2.84000000000196
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163439653068365,-0.247713964797669,3.79701000477021e-05,3.83280685391984e-05,-3.30210869203817e-07,9.09752541744524e-07,6.84356962904215e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0500000000029104,0.0399999999935972,0,0.25,0.0299999999988358,0,0.110000000000582,0.309999999997672,3,3.14999999999964
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417182708592,-0.247714020324803,3.37293191050059e-05,3.62037801964405e-05,-1.05507271475069e-07,9.65279675746444e-07,6.86620942275749e-07,1.00003425282587e-26,0,0.110000000000582,0.0300000000133878,0.069999999999709,0.069999999992433,0,0.00999999999476131,0,0,0.18999999999869,0.110000000000582,3.18999999999869,3.26000000000022
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420536086412,-0.247713141863101,3.19550965524982e-05,3.19060641449243e-05,-1.39041049673772e-07,8.68179733659602e-08,1.1590895995081e-07,1.00003425282587e-26,0,0.0200000000004366,0.0499999999988177,0.0399999999972351,0.0500000000029104,0.0200000000004366,0,0,0,0.0799999999981083,0.100000000001728,3.27999999999884,3.36000000000195
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163334654073655,-0.247713137911718,3.3138619388797e-05,3.04460182192e-05,7.19779077895666e-07,8.28665907004478e-08,5.12322551148517e-07,1.00003425282587e-26,0,0.0300000000024738,0.209999999995034,0.0999999999985448,0.0599999999976717,0,0.0800000000017462,0.0400000000008731,0.0200000000040745,0.170000000001892,0.369999999998527,3.45000000000073,3.75000000000455
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392537326512,-0.2477131849028,3.1764528144915e-05,3.59635849301319e-05,1.40946549320731e-07,1.29857672725997e-07,1.35515580158212e-07,1.00003425282587e-26,0,0.129999999997381,0.00999999999476131,0.0600000000013097,0.0500000000029104,0,0,0,0,0.18999999999869,0.0599999999976717,3.63999999999942,3.81000000000222
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163354574441499,0.0867861696136742,3.19908311767412e-05,0.337233805397038,5.2057539945416e-07,-0.334499224658802,0.236526670058168,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0600000000013097,0.0800000000017462,0.00999999999839929,0,0.0400000000008731,0.0100000000093132,0.139999999999418,0.120000000009895,3.79999999999927,3.93000000001211
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0389665437826352,-0.209164659281669,0.329057924748004,0.351004322068808,0.77308224699615,0.86285647971088,0.819200056518452,1.00003425282587e-26,0,0.110000000000582,0.190000000001874,0.0600000000013097,0.0800000000017462,0,0.0299999999988358,0,0,0.170000000001892,0.300000000002456,3.97000000000116,4.25000000000409
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0720247002996075,-0.115143895000301,0.348047622771878,0.377270854251877,0.740024090479178,0.768835715429513,0.754567429660711,1.00003425282587e-26,0,0.0299999999988358,0.259999999999309,0.159999999999854,0.0599999999976717,0.00999999999839929,0,0.0300000000024738,0.0200000000040745,0.259999999998399,0.349999999995816,4.22999999999956,4.59999999999991
29,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.268322624338452,0.0769986985746982,0.337558452480979,0.367703281251454,0.323635114769604,0.387907875182714,0.357219965245997,1.00003425282587e-26,0,0.139999999999418,0.180000000004839,0.069999999999709,0.0299999999988358,0,0,0,0,0.209999999999127,0.220000000012988,4.43999999999869,4.8200000000129
30,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.101686487374081,-0.0910409954294664,0.247608038301465,0.273769477398,0.506649186269332,0.571838163882266,0.54022786100849,1.00003425282587e-26,0,0.0300000000024738,0.289999999987685,0.0799999999981083,0.0900000000110595,0,0.0199999999895226,0,0,0.110000000000582,0.399999999988268,4.54999999999927,5.22000000000116
