iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,0.666666666666667,0.871794871794872,c1,0.0283480065405777,0.987476944778629,0.145518173798799,0.928692454131536,0.0950682959188002,0.0950682959187982,-0.117170167258221,0.0587844906470931,0.0926942944197687,0.730382181300661,0.043901622157705,0.279999999998836,0.230000000001382,1.36000000000058,1.900000000001,5.97000000000116,46.3400000000029,0.0299999999988358,0,7.65999999999985,48.4700000000053,65.4700000000012,211.860000000004
8,2,0.666666666666667,0.871794871794872,c2,0.278348006540578,0.737476944778629,0.395518173798799,0.67869245413154,0.0950682959188001,0.0950682959187997,-0.117170167258221,0.0587844906470895,0.0926942944197687,0.730382181300661,0.043901622157705,0.279999999998836,0.230000000001382,1.36000000000058,1.900000000001,5.97000000000116,46.3400000000029,0.0299999999988358,0,7.65999999999985,48.4700000000053,65.4700000000012,211.860000000004
9,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.321860961492348,0.848579189258136,0.046300081930623,0.046300081930625,0.011998568591176,-0.00476167679881301,0.00912795744330363,0.835336574239409,0.0390156196842463,7.27999999999884,0.859999999997854,3.86000000000058,2.2700000000018,11.7200000000012,65.8300000000013,0.00999999999839929,0,22.869999999999,68.9600000000009,88.3400000000001,280.820000000005
9,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.571860961492345,0.598579189258132,0.0463000819306252,0.0463000819306247,0.011998568591179,-0.00476167679880868,0.00912795744330363,0.835336574239409,0.0390156196842463,7.27999999999884,0.859999999997854,3.86000000000058,2.2700000000018,11.7200000000012,65.8300000000013,0.00999999999839929,0,22.869999999999,68.9600000000009,88.3400000000001,280.820000000005
10,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.981668049793057,0.0206858175397377,0.0261636796742027,0.0261636796742015,-0.00461645184988713,-0.0174203550728466,0.0127432413173901,0.86248194455897,0.0287616606265304,0.279999999998836,0.369999999996708,1.92000000000189,2.22000000000025,12.3199999999997,67.9499999999994,0,0,14.5200000000004,70.5399999999963,102.880000000001,351.360000000001
10,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23166804979307,-0.229314182460259,0.0261636796742075,0.0261636796742073,-0.0046164518498959,-0.01742035507285,0.0127432413173901,0.86248194455897,0.0287616606265304,0.279999999998836,0.369999999996708,1.92000000000189,2.22000000000025,12.3199999999997,67.9499999999994,0,0,14.5200000000004,70.5399999999963,102.880000000001,351.360000000001
11,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934213632297177,0.112853688341824,0.00350881551113771,0.00350881551114182,0.000662450577926021,0.000764603432974686,0.000715352772382726,0.86333953060566,0.0236905547137372,0.490000000001601,0.33000000000311,0.889999999999418,1.97999999999502,11.25,58.75,0.110000000000582,0,12.75,61.0599999999981,115.639999999999,412.419999999999
11,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18421363229718,-0.137146311658176,0.00350881551114063,0.00350881551113889,0.000662450577925799,0.00076460343297502,0.000715352772382726,0.86333953060566,0.0236905547137372,0.490000000001601,0.33000000000311,0.889999999999418,1.97999999999502,11.25,58.75,0.110000000000582,0,12.75,61.0599999999981,115.639999999999,412.419999999999
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00834083357346471,0.97916272789449,0.00890786789729379,0.00890786790708525,-0.00507537110657341,-0.00211112995132057,0.00388702253724423,0.874106230241519,0.0205215382733255,7.67000000000189,0.410000000005311,1.82999999999811,1.93999999999869,13.8899999999994,77.4100000000012,0.0900000000001455,0,23.510000000002,79.7600000000052,139.170000000002,492.180000000004
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.258341118779015,0.729162812825785,0.00890786789641026,0.00890786791370419,-0.00507565631212348,-0.00211121488261534,0.00388702253724423,0.874106230241519,0.0205215382733255,7.67000000000189,0.410000000005311,1.82999999999811,1.93999999999869,13.8899999999994,77.4100000000012,0.0900000000001455,0,23.510000000002,79.7600000000052,139.170000000002,492.180000000004
13,1,1.38461538461538,0.871794871794872,c1,0.385004344180261,0.998959685334587,0.320657574742801,0.921322033922944,0.119589054704791,0.119589054851909,0.0643467694374604,0.0776376514116427,0.0713017467078056,0.862073860423798,0.0205215382733255,1.04999999999927,0.509999999995671,0.969999999997526,2.22000000000344,15.0900000000001,82.1799999999971,0.190000000002328,0,17.3099999999977,84.9099999999962,156.48,577.090000000001
13,2,1.38461538461538,0.871794871794872,c2,0.635004344180261,0.748959685334587,0.570659420492551,0.671323511573861,0.119589054781698,0.119589054884509,0.0643449236877099,0.0776361737607258,0.0713017467078056,0.862073860423798,0.0205215382733255,1.04999999999927,0.509999999995671,0.969999999997526,2.22000000000344,15.0900000000001,82.1799999999971,0.190000000002328,0,17.3099999999977,84.9099999999962,156.48,577.090000000001
14,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458528720439409,0.773284764469185,0.00341364528393147,0.00341364530801473,-0.000688435601689796,-0.000358630666334347,0.000548868288994173,0.867023021797772,0.0175291058226573,7.35000000000218,0.27000000001135,2.13999999999942,1.8699999999867,12.6100000000006,75.1000000000022,0.109999999996944,0,22.2200000000012,77.2400000000002,178.700000000001,654.330000000001
14,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708528665203185,0.52328474018119,0.00341364528036403,0.00341364530958598,-0.000688380365465702,-0.000358606378339066,0.000548868288994173,0.867023021797772,0.0175291058226573,7.35000000000218,0.27000000001135,2.13999999999942,1.8699999999867,12.6100000000006,75.1000000000022,0.109999999996944,0,22.2200000000012,77.2400000000002,178.700000000001,654.330000000001
15,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214984466623385,0.896823453131684,0.00113962022116751,0.00113962007922244,0.000267325375189142,0.000179812334839879,0.000227797735733121,0.873167065627077,0.0146269183539598,4.90999999999985,0.440000000007331,1.77999999999884,2.20999999999049,12.1100000000006,91.180000000003,0.0900000000001455,0,18.8899999999994,93.8300000000008,197.59,748.180000000006
15,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464984500542691,0.646823467860166,0.00113962024578662,0.00113962008075991,0.000267291455882779,0.00017979760635789,0.000227797735733121,0.873167065627077,0.0146269183539598,4.90999999999985,0.440000000007331,1.77999999999884,2.20999999999049,12.1100000000006,91.180000000003,0.0900000000001455,0,18.8899999999994,93.8300000000008,197.59,748.180000000006
16,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811849311281787,0.399205804244272,0.000636414271113433,0.000636408802996762,-0.000170742027598925,-0.000167140295090462,0.000169077362340256,0.877476808720814,0.0130087681759397,2.79000000000087,0.640000000005784,1.47999999999956,2.36999999999261,26.7200000000012,127.050000000002,0,0,30.9900000000016,130.06,228.580000000002,878.240000000006
16,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06184948336303,0.14920614011761,0.00063641471096195,0.000636409540538886,-0.000170914108840181,-0.000167476168428826,0.000169077362340256,0.877476808720814,0.0130087681759397,2.79000000000087,0.640000000005784,1.47999999999956,2.36999999999261,26.7200000000012,127.050000000002,0,0,30.9900000000016,130.06,228.580000000002,878.240000000006
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897000019173525,0.215277255162837,0.000375516124675685,0.000375521734584678,3.24629299874868e-06,-2.54631642625514e-05,1.79295143752626e-05,0.881254455587801,0.0110154619965408,0.990000000001601,0.479999999997744,1.11999999999898,2.01000000000931,22.489999999998,138.929999999992,0.25,0,24.880000000001,141.429999999993,253.470000000001,1019.67
17,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14699897926354,-0.0347235384401328,0.000375518788850059,0.000375524303702709,4.28620298587035e-06,-2.46695612932113e-05,1.79295143752626e-05,0.881254455587801,0.0110154619965408,0.990000000001601,0.479999999997744,1.11999999999898,2.01000000000931,22.489999999998,138.929999999992,0.25,0,24.880000000001,141.429999999993,253.470000000001,1019.67
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843818141354815,0.333858560368844,0.000124553680887173,0.000124542814277234,-6.28895491683323e-07,9.69714679888156e-07,6.87583865351918e-07,0.883167512934913,0.0102430734818137,11.3400000000001,0.870000000013079,1.88000000000102,2.34999999998809,20.4699999999975,172.240000000001,0.0300000000024738,0,33.7200000000012,175.460000000002,287.220000000001,1195.13
18,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09381819781086,0.0838592376395769,0.000124552104847096,0.000124546067368824,-6.85351534190914e-07,2.92443947280674e-07,6.87583865351918e-07,0.883167512934913,0.0102430734818137,11.3400000000001,0.870000000013079,1.88000000000102,2.34999999998809,20.4699999999975,172.240000000001,0.0300000000024738,0,33.7200000000012,175.460000000002,287.220000000001,1195.13
19,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398900959574366,0.811504821409165,0.002398741861233,0.00239873892598005,0.000137704374815584,0.000173747845023553,0.000156323308141781,0.88505733488902,0.00939731181852069,9.09000000000015,0.810000000004038,3.11000000000058,2.16999999999825,31.2999999999993,188.470000000001,0.0900000000001455,0,43.6100000000006,191.450000000003,330.830000000002,1386.58
19,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648900768404366,0.561506575309818,0.00239873985106143,0.00239875025768896,0.000137895544815581,0.000171993944369842,0.000156323308141781,0.88505733488902,0.00939731181852069,9.09000000000015,0.810000000004038,3.11000000000058,2.16999999999825,31.2999999999993,188.470000000001,0.0900000000001455,0,43.6100000000006,191.450000000003,330.830000000002,1386.58
20,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400576743948426,0.960505472179332,0.000238680228056524,0.000240393225431515,1.76036334114116e-05,1.39488297427048e-05,1.42895930148109e-05,0.888099143398015,0.00765708266756332,3.5,0.609999999998308,2.52000000000044,2.11000000000286,40.7999999999993,221.369999999998,0,0.0100000000093132,46.8199999999997,224.100000000008,377.66,1610.68000000001
20,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.29006099899712,0.710509008450143,0.000239458906071165,0.000240886320809313,1.42790311343788e-05,1.04125589316384e-05,1.42895930148109e-05,0.888099143398015,0.00765708266756332,3.5,0.609999999998308,2.52000000000044,2.11000000000286,40.7999999999993,221.369999999998,0,0.0100000000093132,46.8199999999997,224.100000000008,377.66,1610.68000000001
21,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276946957699416,0.873132843528735,0.000254899518892517,0.00025491197698875,3.67630618781645e-05,3.54324902158698e-05,3.6093568838617e-05,0.889454777713032,0.0070298461031535,0.920000000001892,1.48999999998659,0.859999999996944,2.43000000000575,44.6500000000015,257.690000000007,0.0200000000004366,0,46.4500000000007,261.609999999999,424.110000000001,1872.29000000001
21,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526947021470345,0.623132819555389,0.000254905805771594,0.00025491252019561,3.66992909488495e-05,3.54564635620669e-05,3.6093568838617e-05,0.889454777713032,0.0070298461031535,0.920000000001892,1.48999999998659,0.859999999996944,2.43000000000575,44.6500000000015,257.690000000007,0.0200000000004366,0,46.4500000000007,261.609999999999,424.110000000001,1872.29000000001
22,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960524631464052,0.0400797755464823,5.16645559559758e-05,5.20480424537611e-05,-5.21045497736683e-06,-4.49751822839684e-06,4.67332701987085e-06,0.891886429944081,0.00528961695219613,2.43999999999869,1.26000000001068,1.78000000000247,2.30999999999176,55.0499999999993,283.429999999998,0.200000000000728,0,59.5,287,483.610000000001,2159.31
22,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21052381485361,-0.209920174713163,5.15881656109431e-05,5.18679495318033e-05,-4.39384453843061e-06,-4.54725858345384e-06,4.67332701987085e-06,0.891886429944081,0.00528961695219613,2.43999999999869,1.26000000001068,1.78000000000247,2.30999999999176,55.0499999999993,283.429999999998,0.200000000000728,0,59.5,287,483.610000000001,2159.31
23,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165944482124168,0.918062975586765,0.000172699051781016,0.000172684084528989,3.72584024734834e-05,3.73858066270438e-05,3.74901038045228e-05,0.893673113519869,0.00433532550268742,9.59000000000015,1.17999999999483,1.36000000000058,2.18000000000075,58.4599999999991,326.68,0.180000000000291,0,69.619999999999,330.039999999995,553.23,2489.37
23,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415942566976478,0.668064284012547,0.000172559523312372,0.000172725145889673,3.91735501641399e-05,3.60773808445458e-05,3.74901038045228e-05,0.893673113519869,0.00433532550268742,9.59000000000015,1.17999999999483,1.36000000000058,2.18000000000075,58.4599999999991,326.68,0.180000000000291,0,69.619999999999,330.039999999995,553.23,2489.37
24,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.881149855230148,0.734222491016655,0.517495059379873,0.517626041192545,0.118590654721779,0.112376564442986,0.115591380780718,0.893673113519869,0.00433532550268742,11.8600000000006,1.18000000000757,1.79999999999927,2.3199999999897,69.6500000000015,377.64000000001,0.0299999999988358,0,83.380000000001,381.140000000008,636.610000000001,2870.53000000001
24,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,1.13317073009539,0.481861441557215,0.518975029521431,0.518670209765458,0.116569779856533,0.114737613902427,0.115591380780718,0.893673113519869,0.00433532550268742,11.8600000000006,1.18000000000757,1.79999999999927,2.3199999999897,69.6500000000015,377.64000000001,0.0299999999988358,0,83.380000000001,381.140000000008,636.610000000001,2870.53000000001
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.850290553977867,0.886179358604579,0.547496268537437,0.547506284655069,0.114383788974416,0.113820210264594,0.114372314648613,0.893673113519869,0.00433532550268742,7.61999999999898,1.7699999999918,1.38000000000102,2.30999999999858,73.4199999999983,384.779999999998,0,0,82.4199999999983,388.859999999988,719.029999999999,3259.39
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.10035802266009,0.635033517782961,0.547574856488738,0.547556550414545,0.114316320292194,0.114966051086211,0.114372314648613,0.893673113519869,0.00433532550268742,7.61999999999898,1.7699999999918,1.38000000000102,2.30999999999858,73.4199999999983,384.779999999998,0,0,82.4199999999983,388.859999999988,719.029999999999,3259.39
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.900224690053598,0.900438706669894,0.5468154803002,0.546816475959939,0.0996519001423151,0.0994378835260195,0.0995080064234891,0.893673113519869,0.00433532550268742,0.420000000001892,1.18000000000302,0.729999999999563,2.20999999999731,80.3499999999985,402.809999999998,0.0400000000008731,0,81.5400000000009,406.199999999998,800.59,3665.59
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.15042034073738,0.650390742302645,0.546821833183248,0.546820225856829,0.0994562494585334,0.0994858478932679,0.0995080064234891,0.893673113519869,0.00433532550268742,0.420000000001892,1.18000000000302,0.729999999999563,2.20999999999731,80.3499999999985,402.809999999998,0.0400000000008731,0,81.5400000000009,406.199999999998,800.59,3665.59
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.898509508385199,0.86731390975259,0.620316947160918,0.620469701408079,0.101490060483974,0.0973604331996929,0.0997144542586221,0.893673113519869,0.00433532550268742,3.31999999999971,1.46000000000231,0.950000000000728,2.34000000000015,71.9099999999999,390.919999999998,0.0400000000008731,0,76.2400000000016,394.720000000001,876.830000000002,4060.31
27,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.14992401136679,0.61478697631819,0.62065432673489,0.620668422393322,0.100075557502384,0.0998873666340938,0.0997144542586221,0.893673113519869,0.00433532550268742,3.31999999999971,1.46000000000231,0.950000000000728,2.34000000000015,71.9099999999999,390.919999999998,0.0400000000008731,0,76.2400000000016,394.720000000001,876.830000000002,4060.31
28,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.776189247231309,0.942448188971976,0.51903643880366,0.519073003682658,0.0573122660948815,0.0573410859289984,0.0573799919203799,0.893673113519869,0.00433532550268742,6.63999999999942,1.90000000000555,3.71999999999753,2.21000000000777,68.9000000000015,382.54999999999,0.240000000001601,0,79.5299999999988,386.660000000003,956.360000000001,4446.97
28,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,1.02647254633261,0.6919545549282,0.519128530513743,0.519132084064066,0.0570289669935808,0.0578347199727745,0.0573799919203799,0.893673113519869,0.00433532550268742,6.63999999999942,1.90000000000555,3.71999999999753,2.21000000000777,68.9000000000015,382.54999999999,0.240000000001601,0,79.5299999999988,386.660000000003,956.360000000001,4446.97
29,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.942094947165577,0.790719364553561,0.508067914708332,0.508125798577478,0.0576455627863492,0.0558796909060806,0.0570465869829684,0.893673113519869,0.00433532550268742,1.91999999999825,1.68999999999733,1.14000000000306,2.46000000001186,78.4599999999991,392.75,0.209999999999127,0,81.75,396.90000000001,1038.11,4843.87000000001
29,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.19237023565983,0.539324687645089,0.508294172583484,0.508313400684032,0.0573702742921012,0.0572743678145518,0.0570465869829684,0.893673113519869,0.00433532550268742,1.91999999999825,1.68999999999733,1.14000000000306,2.46000000001186,78.4599999999991,392.75,0.209999999999127,0,81.75,396.90000000001,1038.11,4843.87000000001
30,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.83676868708128,0.943025166666484,0.269688434032358,0.269788385256305,0.0574864982863138,0.0565477507678027,0.0574108315044587,0.893673113519869,0.00433532550268742,8.64999999999782,1.84999999999127,2.47000000000116,2.71000000000004,65.5299999999988,378.31,0.100000000002183,0.00999999999476131,76.7599999999984,382.879999999986,1114.89,5226.75
30,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,1.08564775371557,0.692591888581105,0.269798119060013,0.269752270898623,0.0586074316520218,0.0569810288531815,0.0574108315044587,0.893673113519869,0.00433532550268742,8.64999999999782,1.84999999999127,2.47000000000116,2.71000000000004,65.5299999999988,378.31,0.100000000002183,0.00999999999476131,76.7599999999984,382.879999999986,1114.89,5226.75
