iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179496923748,1.02904650057482,1.65796821077418e-05,1.65796819100908e-05,3.26261618832646e-08,-4.87474864918624e-08,3.00167860908491e-08,1.00003425282587e-26,0,0.279999999998836,0.570000000016989,0.659999999996217,1.24999999999909,0,0,0,0.0299999999897409,0.939999999995052,1.85000000000582,27.6999999999971,21.6399999999858
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340567087666,-0.247713046626478,2.12543385741387e-05,2.12543383207598e-05,9.61104784646949e-09,-8.41865011036447e-09,3.00167860908491e-08,1.00003425282587e-26,0,0.279999999998836,0.570000000016989,0.659999999996217,1.24999999999909,0,0,0,0.0299999999897409,0.939999999995052,1.85000000000582,27.6999999999971,21.6399999999858
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179503447185,1.02904649082719,1.58334640914184e-05,1.58334638948002e-05,2.61027249814916e-08,-3.89998580097028e-08,2.40147364770708e-08,1.00003425282587e-26,0,0.279999999998836,0.57000000001608,0.470000000001164,1,0.0100000000020373,0,0.0800000000017462,0,0.840000000003783,1.57000000001608,28.5400000000009,23.2100000000019
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405863056854,-0.247713048309803,2.02977204620859e-05,2.02977202100311e-05,7.68924590666131e-09,-6.73532429829038e-09,2.40147364770708e-08,1.00003425282587e-26,0,0.279999999998836,0.57000000001608,0.470000000001164,1,0.0100000000020373,0,0.0800000000017462,0,0.840000000003783,1.57000000001608,28.5400000000009,23.2100000000019
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179507796641,1.02904648432826,1.5235804751499e-05,1.52358047028489e-05,2.17532692969868e-08,-3.25009212875926e-08,2.00130076151333e-08,1.00003425282587e-26,0,0.349999999998545,0.559999999996762,1.15000000000146,0.839999999983775,0,0,0.0499999999956344,0.0200000000186265,1.54999999999563,1.42999999997937,30.0899999999965,24.6399999999812
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405991188259,-0.247713049432134,1.9531548566767e-05,1.95315485044e-05,6.40793185180399e-09,-5.61299340340327e-09,2.00130076151333e-08,1.00003425282587e-26,0,0.349999999998545,0.559999999996762,1.15000000000146,0.839999999983775,0,0,0.0499999999956344,0.0200000000186265,1.54999999999563,1.42999999997937,30.0899999999965,24.6399999999812
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179510903642,1.02904647968591,1.47328620951901e-05,1.47328619991415e-05,1.86462685292099e-08,-2.7858570117445e-08,1.71544516673302e-08,1.00003425282587e-26,0,1.33000000000175,0.180000000005748,1.02999999999884,0.900000000001455,0,0,0.0299999999988358,0,2.38999999999942,1.0800000000072,32.4799999999959,25.7199999999884
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406082716266,-0.247713050233853,1.88867995037104e-05,1.88867993805809e-05,5.49265177784974e-09,-4.81127482299115e-09,1.71544516673302e-08,1.00003425282587e-26,0,1.33000000000175,0.180000000005748,1.02999999999884,0.900000000001455,0,0,0.0299999999988358,0,2.38999999999942,1.0800000000072,32.4799999999959,25.7199999999884
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179513234028,1.029046476204,1.42960281431257e-05,1.42960280957861e-05,1.63158822008569e-08,-2.43766611340845e-08,1.50104341179387e-08,1.00003425282587e-26,0,1.59999999999854,0.499999999994543,1.08000000000175,0.860000000013315,0,0,0.0499999999956344,0.0199999999895226,2.72999999999593,1.37999999999738,35.2299999999959,27.0999999999858
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406151365297,-0.247713050835173,1.83267989659529e-05,1.83267989052658e-05,4.80616146880664e-09,-4.20995505123756e-09,1.50104341179387e-08,1.00003425282587e-26,0,1.59999999999854,0.499999999994543,1.08000000000175,0.860000000013315,0,0,0.0499999999956344,0.0199999999895226,2.72999999999593,1.37999999999738,35.2299999999959,27.0999999999858
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179515046622,1.02904647349578,1.39083807629745e-05,1.39083807163428e-05,1.45032883480667e-08,-2.1668440375322e-08,1.33428149970183e-08,1.00003425282587e-26,0,1.29000000000087,0.620000000013533,1.15999999999622,0.80999999998312,0.0100000000020373,0,0.069999999999709,0.0200000000186265,2.54000000000087,1.45000000001528,37.7900000000009,28.5500000000011
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406204760497,-0.247713051302883,1.78298534603731e-05,1.78298534005937e-05,4.27220947507578e-09,-3.74224440324866e-09,1.33428149970183e-08,1.00003425282587e-26,0,1.29000000000087,0.620000000013533,1.15999999999622,0.80999999998312,0.0100000000020373,0,0.069999999999709,0.0200000000186265,2.54000000000087,1.45000000001528,37.7900000000009,28.5500000000011
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179516496753,1.02904647132913,1.35590753534155e-05,1.35590752615761e-05,1.30531569997316e-08,-1.95017979542911e-08,1.20086754104397e-08,1.00003425282587e-26,0,1.59999999999854,0.609999999984211,1.06999999999971,1.11000000001332,0,0,0.0400000000008731,0,2.70999999999913,1.71999999999753,40.5,30.2699999999986
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340624747837,-0.247713051677065,1.73820606535252e-05,1.73820605357917e-05,3.8450307382476e-09,-3.36806293965708e-09,1.20086754104397e-08,1.00003425282587e-26,0,1.59999999999854,0.609999999984211,1.06999999999971,1.11000000001332,0,0,0.0400000000008731,0,2.70999999999913,1.71999999999753,40.5,30.2699999999986
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517683258,1.0290464695564,1.32407186608636e-05,1.32407186156483e-05,1.18666518833521e-08,-1.77290657710216e-08,1.09170868335738e-08,1.00003425282587e-26,0,1.46999999999389,0.379999999989195,1.05000000000291,0.990000000011605,0,0,0.0400000000008731,0,2.55999999999767,1.3700000000008,43.0699999999997,31.6399999999994
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406282429746,-0.247713051983216,1.69739427037272e-05,1.69739426457634e-05,3.49551698697326e-09,-3.06191128007782e-09,1.09170868335738e-08,1.00003425282587e-26,0,1.46999999999389,0.379999999989195,1.05000000000291,0.990000000011605,0,0,0.0400000000008731,0,2.55999999999767,1.3700000000008,43.0699999999997,31.6399999999994
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518672032,1.0290464680791,1.29480179327729e-05,1.29480177991982e-05,1.08778782648145e-08,-1.62517634905157e-08,1.0007413066045e-08,1.00003425282587e-26,0,1.94000000000233,0.439999999987776,0.840000000003783,0.949999999995271,0,0,0.0599999999976717,0,2.84000000000378,1.38999999998305,45.9300000000003,33.0299999999825
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406311556491,-0.24771305223835,1.65987145274444e-05,1.65987143562083e-05,3.20424953237364e-09,-2.80677714403765e-09,1.0007413066045e-08,1.00003425282587e-26,0,1.94000000000233,0.439999999987776,0.840000000003783,0.949999999995271,0,0,0.0599999999976717,0,2.84000000000378,1.38999999998305,45.9300000000003,33.0299999999825
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519508702,1.02904646682905,1.26770317542455e-05,1.2677031798098e-05,1.0041207976208e-08,-1.50017154254556e-08,9.23767499326085e-09,1.00003425282587e-26,0,0.629999999997381,0.240000000011605,1.38999999999942,1.18999999998869,0.0100000000020373,0.0599999999976717,0.190000000002328,0,2.23999999999796,1.48999999999796,48.1699999999983,34.53999999998
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406336202498,-0.247713052454237,1.62513234010249e-05,1.62513234572417e-05,2.95778945780256e-09,-2.59089083520792e-09,9.23767499326085e-09,1.00003425282587e-26,0,0.629999999997381,0.240000000011605,1.38999999999942,1.18999999998869,0.0100000000020373,0.0599999999976717,0.190000000002328,0,2.23999999999796,1.48999999999796,48.1699999999983,34.53999999998
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520225863,1.02904646575758,1.24247304051782e-05,1.24247304051784e-05,9.3240467569089e-09,-1.39302440693712e-08,8.57789431577417e-09,1.00003425282587e-26,0,1.43000000000029,0.730000000018663,0.599999999998545,0.929999999998472,0,0,0,0,2.02999999999884,1.66000000001713,50.1999999999971,36.1999999999971
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406357327966,-0.247713052639284,1.5927885355912e-05,1.59278853559122e-05,2.74653477738696e-09,-2.40584341337780e-09,8.57789431577417e-09,1.00003425282587e-26,0,1.43000000000029,0.730000000018663,0.599999999998545,0.929999999998472,0,0,0,0,2.02999999999884,1.66000000001713,50.1999999999971,36.1999999999971
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520847409,1.02904646482895,1.21887223060825e-05,1.21887223060825e-05,8.70250127515959e-09,-1.3001616228081e-08,8.00607467258896e-09,1.00003425282587e-26,0,0.30000000000291,1.05000000000018,0.790000000000873,0.960000000009131,0.0199999999967986,0,0.150000000001455,0.0199999999895226,1.26000000000204,2.02999999999884,51.4599999999991,38.2499999999854
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406375636843,-0.247713052799661,1.56253344931369e-05,1.56253344931369e-05,2.56344601101688e-09,-2.24546614635557e-09,8.00607467258896e-09,1.00003425282587e-26,0,0.30000000000291,1.05000000000018,0.790000000000873,0.960000000009131,0.0199999999967986,0,0.150000000001455,0.0199999999895226,1.26000000000204,2.02999999999884,51.4599999999991,38.2499999999854
27,1,-2,2,c1,0.999253414191623,1.22267627755271,0.86417981753759,0.9820886696569,0.166867558230205,0.166867558230205,0.135073596654033,0.240587607895807,0.222338080345858,1.00003425282587e-26,0,2.5199999999968,0.990000000001601,0.520000000004075,0.810000000012224,0,0,0.0100000000020373,0,3.05000000000291,1.82000000001426,54.510000000002,40.0699999999997
27,2,-2,2,c2,0.988891003461758,0.748163695222971,0.711246790182654,0.537158232890669,0.244177466551867,0.244177466551867,0.277644213279104,0.211005462332302,0.222338080345858,1.00003425282587e-26,0,2.5199999999968,0.990000000001601,0.520000000004075,0.810000000012224,0,0,0.0100000000020373,0,3.05000000000291,1.82000000001426,54.510000000002,40.0699999999997
28,1,0.256410256410256,0.0512820512820511,c1,0.397451275916983,0.473759879880576,0.773540853482182,0.808841625801789,0.120360749989348,0.120360749989361,-0.376089577565199,-0.335081745921212,0.25269829580126,1.00003425282587e-26,0,0.439999999995052,0.759999999981119,0.470000000001164,0.91000000000713,0.0100000000020373,0,0,0,0.919999999998254,1.66999999998825,55.4300000000003,41.739999999988
28,2,0.256410256410256,0.0512820512820511,c2,0.528463775417146,0.400923119148395,0.52767643727534,0.359668445482043,0.174486074724541,0.174486074724561,0.000787338141806093,0.0412546736663527,0.25269829580126,1.00003425282587e-26,0,0.439999999995052,0.759999999981119,0.470000000001164,0.91000000000713,0.0100000000020373,0,0,0,0.919999999998254,1.66999999998825,55.4300000000003,41.739999999988
29,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.374272530686771,0.463823213506309,0.236352756720578,0.236352758924218,-0.369886344022116,-0.211627710056282,0.21316853338883,1.00003425282587e-26,0,0.569999999999709,2.02999999998519,1.06999999999971,2.29000000000542,0,0,0.0199999999967986,0,1.65999999999622,4.31999999999061,57.0899999999965,46.0699999999879
29,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.86034299899872,0.682792713112361,0.236352758383295,0.236352758924211,0.00876896711411013,0.00917630462753682,0.21316853338883,1.00003425282587e-26,0,0.569999999999709,2.02999999998519,1.06999999999971,2.29000000000542,0,0,0.0199999999967986,0,1.65999999999622,4.31999999999061,57.0899999999965,46.0699999999879
30,1,0.461538461538462,0.769230769230769,c1,0.0500353936965179,0.275338722271433,0.0718525564163007,0.287318949670893,0.142258626370892,0.1422586266604,-0.0218171627197828,-0.0119802273994599,0.0126577504958279,1.00003425282587e-26,0,4.87000000000262,2.09000000000833,1.30000000000291,2.61000000000149,0.0199999999967986,0,0.0400000000008731,0,6.2300000000032,4.70000000000982,63.3199999999997,50.7699999999977
30,2,0.461538461538462,0.769230769230769,c2,0.830118158409434,0.666400102609717,0.834606707308873,0.66529870279511,0.142258626589336,0.142258626660401,-0.00448854889943917,0.00110139981460788,0.0126577504958279,1.00003425282587e-26,0,4.87000000000262,2.09000000000833,1.30000000000291,2.61000000000149,0.0199999999967986,0,0.0400000000008731,0,6.2300000000032,4.70000000000982,63.3199999999997,50.7699999999977
