iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c2,0.988891003461758,0.748163695222971,0.620606139754224,0.449327924397451,0.218302370615601,0.218302370615601,0.368284863707534,0.29883577082552,0.335362906983584,1.00003425282587e-26,0,0.430000000000291,0.500000000010914,0.819999999999709,1.10999999998921,0,0,0,0,1.25,1.61000000000013,13.1299999999974,21.3100000000027
12,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00508533213369955,-0.243551501576732,0.00246560334097783,0.00246560334097874,-0.00123338011671659,-0.00105992331464266,0.00114992694229566,1.00003425282587e-26,0,0.510000000002037,0.770000000006803,0.610000000000582,1.12999999998874,0,0,0,0,1.12000000000262,1.89999999999554,14.25,23.2300000000023
13,1,2,-2,c1,0.999253414191623,1.22267627755271,0.723850433971279,0.80187583539324,0.235701299511101,0.235701299511101,0.275402980220344,0.420800442159468,0.355612017257467,1.00003425282587e-26,0,0.620000000002619,0.439999999999145,0.519999999996799,0.820000000004711,0,0.00999999999476131,0,0,1.13999999999942,1.26999999999862,15.4099999999962,24.5000000000009
14,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,0.672712012752616,0.7462381247666,0.209706027118538,0.209706027118539,0.125735861698697,0.0548163044247698,0.0969905514674057,1.00003425282587e-26,0,0.680000000000291,0.609999999999673,0.819999999999709,1.24000000001251,0,0,0,0.0199999999895226,1.5,1.87000000000171,16.9199999999983,26.3700000000026
15,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.524927317726248,0.368164203948017,0.162014825322309,0.162014825322276,0.0670304213818079,0.0967423698093947,0.0832230842583968,1.00003425282587e-26,0,0.739999999997963,0.740000000001601,0.590000000003783,1.00999999999885,0,0,0,0,1.33000000000175,1.75000000000045,18.25,28.1200000000031
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393345378249,-0.247713060707862,3.24582564973492e-05,3.24582564973492e-05,1.32866031954393e-07,5.66273450353094e-09,9.40357618392152e-08,1.00003425282587e-26,0,0.620000000002619,0.579999999998108,0.5,1.22999999999911,0,0,0.0299999999988358,0,1.15000000000146,1.80999999999722,19.4199999999983,29.9300000000003
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399988139568,-0.247713057872206,2.7087929648588e-05,2.70879297158635e-05,6.64384187665235e-08,2.82707834919904e-09,4.70215687753421e-08,1.00003425282587e-26,0,0.440000000002328,0.540000000005875,0.549999999995634,1.05000000000109,0,0,0,0,1,1.59000000000697,20.4199999999983,31.5200000000073
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402202633356,-0.247713056928892,2.46729475304072e-05,2.46729477372164e-05,4.42934808830842e-08,1.88376425569459e-09,3.13485327927096e-08,1.00003425282587e-26,0,0.440000000002328,0.559999999998126,0.519999999996799,1.03000000000065,0,0,0,0,0.959999999999127,1.58999999999878,21.3799999999974,33.110000000006
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403309925225,-0.247713056457593,2.31309545203708e-05,2.31309546582432e-05,3.32205621900172e-08,1.41246492280089e-09,2.35117078216252e-08,1.00003425282587e-26,0,0.5,0.26000000000522,0.569999999999709,0.920000000000073,0,0,0,0,1.06999999999971,1.18000000000529,22.4499999999971,34.3000000000061
20,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.801327014168666,0.898567976376398,0.228106139414463,0.228106139414463,0.198664900696594,0.348588586488653,0.283709133972581,1.00003425282587e-26,0,0.309999999997672,0.620000000007622,0.709999999999127,1.0799999999922,0,0,0,0,1.02999999999884,1.69999999999982,23.5,36.0000000000059
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403974314891,-0.24771305617493,2.19869669301903e-05,2.19869671349611e-05,2.65766655349609e-08,1.12980225175363e-09,1.88095136046263e-08,1.00003425282587e-26,0,0.379999999997381,0.669999999998254,0.430000000000291,1.04000000000315,0,0,0,0.00999999999476131,0.809999999997672,1.71999999999616,24.3099999999977,37.7200000000021
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404417247315,-0.247713055986534,2.10686477921179e-05,2.10686477921179e-05,2.2147341294243e-08,9.41405953192032e-10,1.56746765767653e-08,1.00003425282587e-26,0,1.43000000000029,0.340000000011969,0.5,1.07999999998765,0,0,0,0,1.93000000000029,1.41999999999962,26.239999999998,39.1400000000017
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404733630546,-0.247713055851989,2.02963956040093e-05,2.02963956701682e-05,1.89835089869916e-08,8.06861022439875e-10,1.3435487303569e-08,1.00003425282587e-26,0,0.620000000002619,0.619999999998527,1.16999999999825,0.930000000005293,0.0199999999967986,0,0,0,1.80999999999767,1.55000000000382,28.0499999999956,40.6900000000055
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404970919734,-0.247713055751094,1.96273270460977e-05,1.96273271110912e-05,1.6610617104007e-08,7.05965952363385e-10,1.17560832870014e-08,1.00003425282587e-26,0,0.340000000003783,0.660000000001219,0.559999999997672,1.19999999999845,0,0.169999999998254,0,0,0.900000000001455,2.02999999999793,28.9499999999971,42.7200000000034
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405290606344,-0.247713057082632,1.90421141192852e-05,1.90421141192852e-05,1.34137509988363e-08,2.0375046094756e-09,9.59375163563289e-09,1.00003425282587e-26,0,2.80000000000291,0.859999999998308,0.389999999999418,1.0699999999988,0,0,0,0,3.19000000000233,1.92999999999711,32.1399999999994,44.6500000000005
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405329347421,-0.247713055944436,1.85073767680777e-05,1.85073767054e-05,1.30263402287056e-08,8.9930829449969e-10,9.23293818788339e-09,1.00003425282587e-26,0,0.279999999998836,0.390000000013515,0.470000000001164,1.00999999999067,0,0,0,0.0100000000093132,0.75,1.4100000000135,32.9099999999962,46.060000000014
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405536835382,-0.247713056735852,1.80294109834772e-05,1.80294107987738e-05,1.09514606272398e-08,1.69072444933249e-09,7.83559311837831e-09,1.00003425282587e-26,0,0.580000000001746,0.669999999998709,0.790000000000873,0.879999999987831,0.0199999999967986,0,0,0,1.38999999999942,1.54999999998654,34.2999999999956,47.6100000000006
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405628096625,-0.247713056594949,1.75884128043052e-05,1.75884126228596e-05,1.00388481971692e-08,1.54982160438522e-09,7.18263253032012e-09,1.00003425282587e-26,0,0.30000000000291,1.02000000001226,0.540000000000873,1.25,0,0,0,0,0.840000000003783,2.27000000001226,35.1399999999994,49.8800000000128
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405711941189,-0.247713056542417,1.71826768226588e-05,1.71826765254671e-05,9.20040255092403e-09,1.49728895948442e-09,6.5912548625904e-09,1.00003425282587e-26,0,0.419999999998254,0.709999999991851,0.660000000003492,1.17000000000826,0.0199999999967986,0,0.0599999999976717,0.0199999999895226,1.16999999999825,1.89999999998963,36.3099999999977,51.7800000000025
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405777657732,-0.247713056435464,1.68059648013614e-05,1.68059644507614e-05,8.54323711774185e-09,1.39033651258558e-09,6.12045488784088e-09,1.00003425282587e-26,0,3.37999999999738,0.62000000001035,0.690000000002328,1.05000000000064,0,0,0.0100000000020373,0,4.08000000000175,1.67000000001099,40.3899999999994,53.4500000000135
