iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.582699015172233,0.445370335725656,0.0531922681910159,0.142996992148964,0.0150289059188472,0.151698742887602,0.107792338797329,0.789667238745359,0.0644243755380024,1,0.190000000001874,0.259999999998399,0.0100000000093132,0.0200000000004366,0,0.0900000000001455,0,1.38999999999942,0.200000000011187,5.22999999999956,0.920000000008713
12,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,-0.00417288806734573,0.981855231185298,0.0131795924456351,0.0218129295548766,0.00965261205908663,0.00101309139985306,0.00686291751909058,0.815721705226012,0.0464908532760531,0.340000000000146,0.0199999999895226,0.239999999997963,0.0299999999988358,0.0100000000020373,0,0.069999999999709,0,0.659999999999854,0.0499999999883585,5.90999999999985,0.969999999997071
13,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.746631178146294,0.476932865592049,0.0135362457604487,0.0146505432050231,0.0244400517836139,0.00496669038419256,0.0176349673172104,0.831133726836057,0.041424327573667,0.240000000001601,0,0.180000000000291,0.0200000000040745,0,0,0,0,0.420000000001892,0.0299999999988358,6.34000000000015,0.999999999995907
14,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22546274919958,-0.245232861067928,0.00735303394890839,0.00560192608691466,0.00158884874358578,-0.00150167646518096,0.00154587718400792,0.846679960498721,0.0344276355811126,0.110000000000582,0.00999999999976353,0.0799999999981083,0.0500000000029104,0,0,0.0499999999992724,0.0100000000093132,0.239999999997963,0.0700000000119871,6.57999999999811,1.07000000000789
15,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.468267010355741,0.647283472722141,0.00772068977645241,0.00700677284698004,-0.00301521835716678,-0.000280207255616505,0.00214126806443001,0.844151617264931,0.0302831771045962,0.0900000000001455,0.289999999999509,0.0800000000017462,0.0199999999895226,0,0,0,0,0.180000000000291,0.309999999989031,6.7599999999984,1.37999999999693
16,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166829403293266,0.917733964022236,0.000771800374681842,0.000915718007231957,-0.00084766276662418,0.000366397371155625,0.000652985145126101,0.851429351221384,0.0274735171096779,0.110000000000582,0,0.0999999999985448,0.0200000000040745,0,0.0100000000002183,0,0,0.209999999999127,0.0300000000042928,6.96999999999753,1.41000000000122
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708035303556315,0.52293738709602,0.000416115554671313,0.000363591800553686,-0.000195018718595619,-1.1253293169311e-05,0.000138128449657975,0.856117479693664,0.0248275246051276,0.110000000000582,0.00999999999476131,0.0499999999992724,0.0700000000028922,0,0,0.0200000000004366,0,0.180000000000291,0.0799999999976535,7.15999999999985,1.48999999999887
18,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16766739235035,-0.0847043373302055,0.000935122480448114,0.000972221885091361,0.000432969043039133,0.000686077856847489,0.000573657135354676,0.861393496487644,0.022772733220494,0.0999999999985448,0.089999999997417,0.0800000000017462,0.0500000000029104,0,0,0.00999999999839929,0,0.209999999999127,0.140000000000327,7.36999999999898,1.6299999999992
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844080131813665,0.333524896947358,0.000217755469404815,0.00024814668560236,-0.000262619354342353,0.000334633136165774,0.000300789179572118,0.865441436844046,0.0210413790335229,0.0499999999992724,0.0399999999990541,0.0400000000008731,0.0500000000029104,0,0,0,0,0.0900000000001455,0.0900000000019645,7.47999999999956,1.72000000000116
20,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363790508126065,0.685001265409948,0.000143717001034878,0.000249398345756903,-0.000172216351266741,-0.000125182534844281,0.000150547565031237,0.870787446554088,0.0187456005607096,0.00999999999839929,0.00999999999476131,0.0200000000004366,0.0600000000122236,0,0,0,0,0.0299999999988358,0.0700000000069849,7.52999999999884,1.79000000000815
21,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918099867882371,0.165878398511794,0.000192875320890986,0.000209158396122867,4.93511020382975e-07,0.000103342014848073,7.30746727190299e-05,0.873978567335738,0.0174490202588166,0.0299999999988358,0.179999999991196,0.0300000000024738,0.0299999999988358,0,0,0,0,0.0600000000013097,0.219999999999345,7.59000000000015,2.01000000000749
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934871667330962,0.113640809831225,6.46184704747913e-05,9.268006739993e-05,4.41554414098988e-06,-2.25180564263905e-05,1.62259036001564e-05,0.876491606520282,0.0161860665822364,0.0299999999988358,0.13999999998714,0.0200000000004366,0.0500000000029104,0,0,0,0,0.0499999999992724,0.18999999999005,7.63999999999942,2.19999999999754
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113618609735271,0.934874047829498,3.51775326720444e-05,3.6471372558061e-05,-3.17960472173695e-07,2.03504560525314e-06,1.45645279314591e-06,0.879004645704825,0.0149231129056562,0.00999999999839929,0.0199999999999818,0.0300000000024738,0.0599999999976717,0,0,0.0199999999967986,0,0.0799999999981083,0.0799999999976535,7.71999999999753,2.2799999999952
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487647943458,-0.136368064865505,3.31195639120423e-05,3.89141172313171e-05,-3.96559474591385e-07,-1.36433596963359e-05,9.65138651232275e-06,0.881213101126674,0.0138132309301808,0.0300000000024738,0.0100000000093132,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0600000000013097,0.0599999999976717,7.77999999999884,2.35999999999694
25,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327411481310261,0.699321837947504,0.000312334533197688,0.000217293562316056,0.00016794496595296,-2.81487406186276e-05,0.000120411509390414,0.882589182338522,0.0128648397328496,0.0299999999988358,0.0599999999990359,0.0200000000004366,0.0600000000122236,0,0,0,0,0.0499999999992724,0.12000000001126,7.82999999999811,2.4800000000082
26,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649026106994528,0.561617391628159,9.89314593423492e-05,7.79072520138602e-05,1.25569546537418e-05,6.11776260287522e-05,4.41609501521989e-05,0.884670201652907,0.0119335105391899,0.0299999999988358,0.0399999999935972,0.0499999999992724,0.0299999999988358,0.0200000000004366,0,0,0,0.0999999999985448,0.069999999992433,7.93999999999869,2.55000000000064
27,1,2,2,c1,0.964674342952283,0.999999568869173,-0.319492311414564,1.41653491692387,0.304847426813838,0.342753163062358,1.28416665436685,-0.416535348054693,0.954616596431988,0.884670201652907,0.0119335105391899,0.0499999999992724,0.120000000008076,0.0299999999988358,0.0299999999892862,0,0,0,0,0.0799999999981083,0.149999999997362,8.02999999999884,2.699999999998
28,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.706792756440052,0.143949872082203,0.289133262180905,0.270156968517747,0.292780160994234,0.750305313285391,0.569507807591827,0.884670201652907,0.0119335105391899,0.0299999999988358,0.0299999999988358,0.0600000000013097,0.0599999999976717,0,0,0,0.0200000000040745,0.0900000000001455,0.110000000000582,8.13999999999942,2.80999999999858
29,1,2,-2,c2,1.24987659019591,0.749876590195913,-0.0326909544560294,0.418568619874691,0.520739181508058,0.597391945247981,1.28256754465194,0.331307970321223,0.936681503445243,0.884670201652907,0.0119335105391899,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0599999999976717,0,0,0,0,0.069999999999709,0.0899999999965075,8.22999999999956,2.89999999999509
30,1,2,2,c2,1.21467434295228,0.749999568869173,-0.0400032642340875,1.91429522226815,0.402491118598719,0.433507680836869,1.25467760718637,-1.16429565339898,1.21033058841349,0.884670201652907,0.0119335105391899,0.069999999999709,0.329999999999927,0.0400000000008731,0.0500000000029104,0,0.0199999999999818,0.0200000000004366,0,0.130000000001019,0.400000000002819,8.36000000000058,3.29999999999791
