iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.461538461538462,0.666666666666667,c1,0.665090082051859,0.671285979132922,0.851437919192959,0.936604247527071,0.443083124459635,0.443083124205732,-0.1863478371411,-0.26531826839415,0.165622802628485,1.00003425282587e-26,0,0.409999999999854,0.690000000000509,0.75,2.61000000000126,0,0,0.0100000000002183,0,1.17000000000007,3.30000000000177,20.8999999999996,41.0399999999993
18,2,-0.461538461538462,0.666666666666667,c2,0.622346678401814,0.494182275032451,0.611432613249363,0.427210383666983,0.443083124079893,0.443083124426074,0.0109140651524515,0.0669718913654682,0.165622802628485,1.00003425282587e-26,0,0.409999999999854,0.690000000000509,0.75,2.61000000000126,0,0,0.0100000000002183,0,1.17000000000007,3.30000000000177,20.8999999999996,41.0399999999993
19,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,0.83244429798823,0.956224766991537,0.495633818648238,0.495633819298173,0.0954798965248668,0.0253058576843794,0.111572613245311,1.00003425282587e-26,0,0.3799999999992,0.639999999998736,0.690000000000509,2.14999999999895,0,0,0,0,1.07999999999993,2.78999999999769,21.9799999999996,43.829999999997
19,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,0.818558103059133,0.618960823624003,0.495633818970075,0.495633819096839,0.156078257925865,0.125206119797865,0.111572613245311,1.00003425282587e-26,0,0.3799999999992,0.639999999998736,0.690000000000509,2.14999999999895,0,0,0,0,1.07999999999993,2.78999999999769,21.9799999999996,43.829999999997
20,1,2,2,c1,0.931059854020269,0.987435444167095,0.791493913989804,0.887275310818038,0.732470505408664,0.732470505508866,0.139565940030466,0.100160133349058,0.139740215949574,1.00003425282587e-26,0,0.639999999999418,0.900000000000205,0.850000000000364,2.65000000000282,0,0,0.0100000000002183,0,1.5,3.55000000000302,23.4799999999996,47.38
20,2,2,2,c2,0.999343394466053,0.74996498723941,0.822282425954247,0.618633264814449,0.732470505425088,0.732470505485263,0.177060968511806,0.131331722424961,0.139740215949574,1.00003425282587e-26,0,0.639999999999418,0.900000000000205,0.850000000000364,2.65000000000282,0,0,0.0100000000002183,0,1.5,3.55000000000302,23.4799999999996,47.38
21,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.648081646927331,0.685585751125704,0.423734022886295,0.423734023145881,-0.645468422777949,-0.434278284316284,0.389408885328077,1.00003425282587e-26,0,0.340000000000146,1.19999999999811,0.909999999999854,2.57999999999936,0,0,0,0.0100000000020373,1.25,3.78999999999951,24.75,51.1699999999995
21,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.830813199880678,0.646906064580264,0.423734022780213,0.423734022351717,0.0176995001340403,0.0318862753026554,0.389408885328077,1.00003425282587e-26,0,0.340000000000146,1.19999999999811,0.909999999999854,2.57999999999936,0,0,0,0.0100000000020373,1.25,3.78999999999951,24.75,51.1699999999995
22,1,0.974358974358974,0.256410256410256,c1,0.197192944722372,0.354004991488441,0.214326951999149,0.418811167675662,0.427212675852449,0.42721267653108,-0.0171340072767773,-0.0648061761872202,0.0355748362417557,1.00003425282587e-26,0,0.369999999998981,0.879999999998518,0.739999999999782,2.37000000000205,0,0,0.0100000000002183,0,1.11999999999898,3.25000000000057,25.869999999999,54.4200000000001
22,2,0.974358974358974,0.256410256410256,c2,0.8470808738209,0.677848306216001,0.834782618791293,0.657412696600235,0.427212675930009,0.427212676226863,0.0122982550296069,0.0204356096157667,0.0355748362417557,1.00003425282587e-26,0,0.369999999998981,0.879999999998518,0.739999999999782,2.37000000000205,0,0,0.0100000000002183,0,1.11999999999898,3.25000000000057,25.869999999999,54.4200000000001
23,1,0.871794871794872,0.871794871794872,c1,0.0424673578605331,0.271464031248995,0.0631467019098342,0.28519551858451,0.127880089723808,0.127880089889839,-0.0206793440493011,-0.013731487335515,0.0125599854874785,1.00003425282587e-26,0,0.600000000000364,1.51999999999919,0.789999999999054,2.32000000000005,0,0,0,0,1.38999999999942,3.83999999999924,27.2599999999984,58.2599999999993
23,2,0.871794871794872,0.871794871794872,c2,0.917332639616737,0.719502257109656,0.920216372109946,0.722053338044381,0.127880089849069,0.127880089889838,-0.00288373249320872,-0.00255108093472578,0.0125599854874785,1.00003425282587e-26,0,0.600000000000364,1.51999999999919,0.789999999999054,2.32000000000005,0,0,0,0,1.38999999999942,3.83999999999924,27.2599999999984,58.2599999999993
24,1,0.564102564102564,0.871794871794872,c1,0.0373427972590447,0.268849041818256,0.0465123756280847,0.285139639549811,0.0707852465659044,0.0707852465775634,-0.00916957836904009,-0.0162905977315557,0.00934721658077637,1.00003425282587e-26,0,0.460000000000946,1.77000000000214,0.760000000000218,2.21999999999878,0,0,0,0.0600000000013097,1.22000000000116,4.05000000000223,28.4799999999996,62.3199999999999
24,2,0.564102564102564,0.871794871794872,c2,0.871836926559063,0.69365335284021,0.87196753730387,0.693647862141947,0.0707852465747021,0.0707852465775632,-0.000130610744806581,5.49069826305537e-06,0.00934721658077637,1.00003425282587e-26,0,0.460000000000946,1.77000000000214,0.760000000000218,2.21999999999878,0,0,0,0.0600000000013097,1.22000000000116,4.05000000000223,28.4799999999996,62.3199999999999
25,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.861715825798516,0.958646643176871,0.423995033394069,0.423995033415675,0.0802696039658243,0.0504912173415163,0.0910584400993864,1.00003425282587e-26,0,0.489999999999782,1.09999999999718,0.889999999999418,2.81999999999971,0,0,0,0,1.3799999999992,3.91999999999689,29.8599999999988,66.2399999999968
25,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,0.849858935470502,0.651007129333455,0.423995033410372,0.423995033415675,0.124537693717072,0.0930824824954103,0.0910584400993864,1.00003425282587e-26,0,0.489999999999782,1.09999999999718,0.889999999999418,2.81999999999971,0,0,0,0,1.3799999999992,3.91999999999689,29.8599999999988,66.2399999999968
26,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0031056899135351,0.249824587164725,0.010920223488555,0.0109202235843982,0.00128049675111974,0.00237091628530151,0.0014000618912308,1.00003425282587e-26,0,0.470000000001164,1.65000000000032,0.769999999998618,2.60000000000286,0,0,0,0,1.23999999999978,4.25000000000318,31.1099999999988,70.49
26,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.86844147105826,0.691608166499955,0.0109202235608729,0.0109202235843992,0.000670495054569953,0.000360851239942783,0.0014000618912308,1.00003425282587e-26,0,0.470000000001164,1.65000000000032,0.769999999998618,2.60000000000286,0,0,0,0,1.23999999999978,4.25000000000318,31.1099999999988,70.49
27,1,-2,0.769230769230769,c1,0.997165328472156,1.19675836659301,0.932691401813692,1.09056295686277,0.374576022889455,0.374576035497782,0.064473926658464,0.106195409730244,0.0763516009444657,1.00003425282587e-26,0,0.530000000000655,1.93999999999926,0.8799999999992,2.55999999999926,0.0200000000004366,0,0,0,1.43000000000029,4.49999999999852,32.5499999999993,74.9899999999985
27,2,-2,0.769230769230769,c2,0.854207765043688,0.682511752449002,0.793112652570389,0.618081147667802,0.374576032403058,0.3745760354978,0.0610951124732994,0.0644306047811998,0.0763516009444657,1.00003425282587e-26,0,0.530000000000655,1.93999999999926,0.8799999999992,2.55999999999926,0.0200000000004366,0,0,0,1.43000000000029,4.49999999999852,32.5499999999993,74.9899999999985
28,1,0.974358974358974,-1.17948717948718,c1,0.945225384095427,1.01596022580644,0.923038674387014,1.02697522559329,0.334621604841953,0.334621605925143,0.0221867097084126,-0.0110149997868547,0.0143463178420108,1.00003425282587e-26,0,0.559999999999491,2.42000000000019,0.790000000000873,2.12000000000103,0,0,0,0,1.3700000000008,4.54000000000121,33.9200000000001,79.5399999999981
28,2,0.974358974358974,-1.17948717948718,c2,0.782430113731085,0.631794332815915,0.7915588690152,0.620553653945448,0.334621605659176,0.334621605925151,-0.0091287552841145,0.0112406788704669,0.0143463178420108,1.00003425282587e-26,0,0.559999999999491,2.42000000000019,0.790000000000873,2.12000000000103,0,0,0,0,1.3700000000008,4.54000000000121,33.9200000000001,79.5399999999981
29,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00372175729656332,0.251452625054305,0.00407971331312566,0.00407971331657931,0.000664429368091524,0.000742878395722069,0.000523210669056515,1.00003425282587e-26,0,0.639999999999418,1.52999999999872,0.989999999999782,2.75000000000182,0,0,0,0,1.6299999999992,4.28000000000054,35.5499999999993,83.8199999999987
29,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.868879616682434,0.691750667876056,0.00407971331574018,0.00407971331657459,0.00023234943039574,0.000218349863842282,0.000523210669056515,1.00003425282587e-26,0,0.639999999999418,1.52999999999872,0.989999999999782,2.75000000000182,0,0,0,0,1.6299999999992,4.28000000000054,35.5499999999993,83.8199999999987
30,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.97921550821448,1.19943078916348,0.257068823191283,0.257068828770087,0.0207240998803169,0.0427979879467362,0.0294342151030341,1.00003425282587e-26,0,0.559999999999491,1.7999999999987,0.989999999999782,2.73000000000263,0,0,0.0100000000002183,0,1.55999999999949,4.53000000000134,37.119999999999,88.35
30,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.655414476825128,0.523010996760986,0.257068827400845,0.257068828770087,0.0247803015536742,0.0242955271952963,0.0294342151030341,1.00003425282587e-26,0,0.559999999999491,1.7999999999987,0.989999999999782,2.73000000000263,0,0,0.0100000000002183,0,1.55999999999949,4.53000000000134,37.119999999999,88.35
