iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.256410256410256,-0.666666666666667,c2,1.19013232492973,-0.0648406060170825,1.17354502908259,0.0511669023089002,0.027496017906253,0.0351191703060284,0.0165872958471356,-0.116007508325983,0.0828639860600591,0.497288540608924,0.0752652874302555,0.299999999999272,0.670000000000528,0.540000000000873,1.0100000000009,0,0.0200000000004366,0,0,0.840000000000146,1.70000000000186,12.8300000000017,23.3899999999988
16,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.22610828822463,-0.200934895047869,0.0395935617301738,0.0498473198045382,0.00676003436051831,-0.0435853809603898,0.031188006493023,0.687721412782327,0.0608837160795426,0.399999999999636,0.669999999998822,0.570000000001528,1,0,0,0,0.0200000000004366,0.970000000001164,1.68999999999926,13.8200000000015,25.0799999999981
17,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918369711846597,0.215827189182902,0.0464167560613569,0.0454046309779696,-0.000269350453205086,-0.0498454486562597,0.0352465693466078,0.806603061214963,0.0435228894390734,0.340000000000146,0.670000000000869,0.489999999999782,1.27000000000044,0.0299999999988358,0,0.0300000000006548,0,0.899999999999636,1.94000000000131,14.7200000000012,27.0199999999994
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.972477474733207,0.0241075030735333,0.0355695365363351,0.0355911803601994,0.00457412320996198,-0.0208420406066421,0.015088294466056,0.841274764036482,0.0307590782835711,0.299999999999272,0.529999999998267,0.670000000000073,1.34000000000253,0,0.0199999999967986,0,0,0.969999999999345,1.8899999999976,15.6900000000005,28.909999999997
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.809621601324755,0.397284539867225,0.00710891497056295,0.00715607902253644,0.00205696792943277,0.00175412408195708,0.0019115528187336,0.848522721154982,0.0283389570442166,0.420000000000073,0.340000000002419,0.469999999999345,1.23999999999864,0,0,0.0100000000002183,0,0.920000000000073,1.58000000000106,16.6100000000006,30.4899999999981
20,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.211744981831276,0.894703069439455,0.00729740153816506,0.00734272396132261,0.00350681016729804,0.00230019602706955,0.00296552013249037,0.853741374188178,0.0264031015152756,0.360000000000582,0.369999999998186,0.549999999999272,1.10000000000059,0,0,0.0600000000013097,0,0.970000000001164,1.46999999999878,17.5800000000017,31.9699999999989
21,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.417271932606229,0.668766330032831,0.00422789087338901,0.00424447463947571,-0.00129019207958736,-0.000665968639439574,0.00102667176618113,0.858036966462508,0.0246801050623077,0.319999999999709,0.800000000000523,0.539999999999054,1.09999999999889,0.0200000000004366,0,0,0,0.8799999999992,1.89999999999941,18.4600000000009,33.8699999999983
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84474135618801,0.334884735869185,0.00450502121122517,0.00451754123595528,-0.000923843728687479,-0.00102520578566112,0.000975841723331253,0.862878658217104,0.022964864697422,0.309999999999491,0.629999999999313,0.550000000001091,1.01000000000238,0,0,0,0,0.860000000000582,1.65000000000009,19.3200000000015,35.5399999999984
23,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707843785063878,0.522987617022206,0.000489209106042954,0.000490643454679127,-3.5002261586925e-06,-6.14832193556181e-05,4.35455959052867e-05,0.867361187088441,0.0203188721928717,0.359999999998763,0.530000000000314,0.610000000000582,1.02999999999861,0,0,0.0599999999994907,0,1.02999999999884,1.55999999999892,20.3500000000004,37.0999999999973
24,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.164922667398777,0.917446968179192,0.0032225126666467,0.00323275129790979,0.00105907312786513,0.000653393214199327,0.000879931412817998,0.870265717547583,0.0190222918909788,0.329999999999927,0.489999999999782,0.590000000000146,1.06000000000313,0,0.0199999999967986,0,0,0.920000000000073,1.56999999999971,21.2700000000004,38.669999999997
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364346225973861,0.685070293560907,0.00228386306445115,0.00228879449063841,-0.000727934199062252,-0.000194210685803053,0.000532731634429801,0.872815720301154,0.0177407617927927,0.3700000000008,0.780000000001905,0.579999999999927,0.919999999998367,0,0,0,0,0.959999999999127,1.70000000000027,22.25,40.3699999999973
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18743143989614,-0.132921821660418,0.0111011073955283,0.0111096704437042,-0.00255535702104059,-0.00345988656478358,0.00304143589001571,0.876607120008788,0.0161468990476711,0.300000000001091,1.24999999999989,0.649999999999636,1.04000000000224,0,0.00999999999839929,0.0499999999992724,0,1.04000000000087,2.30000000000052,23.2900000000009,42.6699999999978
27,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873085714488281,0.276914044181166,0.00114489402469268,0.00114649607498359,8.2561530670322e-05,6.96765801283528e-05,7.63912042221134e-05,0.879162668728995,0.0149644757483437,0.319999999999709,0.639999999999304,0.569999999999709,1.12000000000069,0,0.0200000000000955,0,0,0.889999999999418,1.78000000000009,24.1800000000003,44.4499999999979
28,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11345805925532,0.934785989820851,0.000753249742293312,0.000754287980509724,0.000160232519478387,9.00930542520051e-05,0.000129983111831588,0.881371124150844,0.0138545937728683,0.31000000000131,0.640000000000441,0.639999999999418,1.20999999999992,0,0,0,0.0200000000004366,0.950000000000728,1.8700000000008,25.130000000001,46.3199999999987
29,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254146279412896,0.727533761030381,0.00360705091542435,0.00361051183017304,-0.000880816946005059,-0.000482163087211607,0.000710042158973362,0.88914991787389,0.0117861209903011,0.399999999999636,1.29999999999916,0.600000000000364,1.13000000000113,0,0,0.0399999999990541,0,1.03999999999905,2.43000000000029,26.1900000000005,48.749999999999
30,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935084884795765,0.113839497555082,0.0014008530684066,0.00140142702555752,-0.000208801920661639,-0.000221205780283396,0.000215093281279048,0.891358373295739,0.0106762390148257,0.329999999999927,0.859999999998763,0.700000000000728,1.37000000000182,0,0,0,0.0199999999999818,1.03000000000065,2.25000000000057,27.2200000000012,50.9999999999995
