iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.433491597748016,-0.230929960373743,0.353792151097204,0.386241231303595,0.15846614136004,0.695836534131155,0.377980936817027,1.00003208434913e-26,0.00190785090720417,0.169999999998254,0.0799999999992451,0.790000000000873,2.55999999999847,0.389999999999418,3.16999999999985,0.200000000000728,0,1.55999999999949,5.80999999999756,12.3199999999997,48.4099999999974
10,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.975751269538463,0.996157596767198,0.126161649032323,0.127095700458451,0.00603391026736178,0.118880111483681,0.124408127350421,1.00003208434913e-26,0.00190785090720417,0.639999999999418,0.0300000000024738,1.04999999999927,2.21999999999832,0.480000000001382,3.13999999999942,0.0199999999986176,0,2.20999999999913,5.39000000000021,14.5299999999988,53.7999999999976
10,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.25003133147473,-0.150359515725668,0.12753838233358,0.13122495771153,-0.213089406806984,-0.0483067731329186,0.124408127350421,1.00003208434913e-26,0.00190785090720417,0.639999999999418,0.0300000000024738,1.04999999999927,2.21999999999832,0.480000000001382,3.13999999999942,0.0199999999986176,0,2.20999999999913,5.39000000000021,14.5299999999988,53.7999999999976
11,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.974155441260095,1.00522216862319,0.12427792366684,0.125004427228314,0.00762973854573035,0.109815539627687,0.107860623438096,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.249999999999886,0.940000000000509,2.45000000000186,0.529999999998836,3.21999999999832,0.100000000000364,0,1.61000000000058,5.92000000000007,16.1399999999994,59.7199999999976
11,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.219536146687744,-0.16584341901553,0.125279913043861,0.127905985088989,-0.182594222019998,-0.0328228698430565,0.107860623438096,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.249999999999886,0.940000000000509,2.45000000000186,0.529999999998836,3.21999999999832,0.100000000000364,0,1.61000000000058,5.92000000000007,16.1399999999994,59.7199999999976
12,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.973485991773909,1.01402239598751,0.122158830008077,0.122737787712779,0.00829918803191576,0.101015312263369,0.0956943141847042,1.00003208434913e-26,0.00190785090720417,0.420000000000073,0.0600000000013097,0.840000000000146,2.3799999999992,0.459999999999127,3.28000000000054,0.0300000000006548,0,1.75,5.72000000000105,17.8899999999994,65.4599999999991
12,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.197546320629328,-0.174941507863096,0.122919351604175,0.124877217851558,-0.160604395961582,-0.0237247809954909,0.0956943141847042,1.00003208434913e-26,0.00190785090720417,0.420000000000073,0.0600000000013097,0.840000000000146,2.3799999999992,0.459999999999127,3.28000000000054,0.0300000000006548,0,1.75,5.72000000000105,17.8899999999994,65.4599999999991
13,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.973249065724332,1.02192368884918,0.119935083230423,0.120405708831321,0.00853611408149335,0.0931140194016939,0.0862026725294631,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.389999999998395,0.829999999999927,2.57000000000153,0.579999999999927,3.04000000000087,0.0900000000001455,0,1.65999999999985,6.0000000000008,19.5599999999995,71.4599999999999
13,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.180679753405784,-0.18077903804101,0.120530700344698,0.122041231295796,-0.143737828738037,-0.0178872508175772,0.0862026725294631,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.389999999998395,0.829999999999927,2.57000000000153,0.579999999999927,3.04000000000087,0.0900000000001455,0,1.65999999999985,6.0000000000008,19.5599999999995,71.4599999999999
14,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.973235321808893,1.02887037830993,0.117688191675079,0.118077117904266,0.00854985799693198,0.0861673299409467,0.0785243266055957,1.00003208434913e-26,0.00190785090720417,2.20000000000073,0.189999999997895,1.05999999999949,2.44000000000165,0.440000000000509,3.05000000000052,0,0,3.70000000000073,5.7199999999973,23.2600000000002,77.1999999999977
14,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.167222260425689,-0.184759284532447,0.118166159087834,0.119363050100188,-0.130280335757942,-0.0139070043261399,0.0785243266055957,1.00003208434913e-26,0.00190785090720417,2.20000000000073,0.189999999997895,1.05999999999949,2.44000000000165,0.440000000000509,3.05000000000052,0,0,3.70000000000073,5.7199999999973,23.2600000000002,77.1999999999977
15,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.973342234270618,1.03495346523725,0.115466486106432,0.115792410224404,0.00844294553520741,0.0800842430136277,0.072155362372807,1.00003208434913e-26,0.00190785090720417,0.0599999999994907,0.160000000000537,0.8799999999992,2.49000000000035,0.520000000000437,3.27999999999997,0.3700000000008,0.0100000000020373,1.85999999999876,5.9400000000029,25.119999999999,83.1400000000006
15,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.156182425193776,-0.187597458634485,0.115857620223922,0.116826509753014,-0.11924050052603,-0.0110688302241017,0.072155362372807,1.00003208434913e-26,0.00190785090720417,0.0599999999994907,0.160000000000537,0.8799999999992,2.49000000000035,0.520000000000437,3.27999999999997,0.3700000000008,0.0100000000020373,1.85999999999876,5.9400000000029,25.119999999999,83.1400000000006
16,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.973515099688818,1.04029193339311,0.113297814206281,0.11357423525973,0.00827008011700714,0.0747457748577651,0.0667727072313023,1.00003208434913e-26,0.00190785090720417,1.22000000000116,0.240000000001828,1.02999999999884,2.35999999999945,0.390000000001237,3.17000000000189,0,0,2.64000000000124,5.77000000000317,27.7600000000002,88.9300000000005
16,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.146935204174014,-0.189692376489077,0.113623089742377,0.114421338815512,-0.109993279506267,-0.00897391236950973,0.0667727072313023,1.00003208434913e-26,0.00190785090720417,1.22000000000116,0.240000000001828,1.02999999999884,2.35999999999945,0.390000000001237,3.17000000000189,0,0,2.64000000000124,5.77000000000317,27.7600000000002,88.9300000000005
17,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.973722935407977,1.04499810375387,0.111197523377848,0.111434413850546,0.00806224439784786,0.0700396044970097,0.0621560655135916,1.00003208434913e-26,0.00190785090720417,0.0600000000013097,0.479999999998086,1.05999999999949,2.51999999999941,0.600000000000364,3.14999999999941,0.0599999999994907,0,1.79000000000087,6.14999999999691,29.5699999999997,95.0799999999974
17,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.139061604085029,-0.19128177713452,0.111471722487311,0.112139167190371,-0.102119679417282,-0.00738451172406662,0.0621560655135916,1.00003208434913e-26,0.00190785090720417,0.0600000000013097,0.479999999998086,1.05999999999949,2.51999999999941,0.600000000000364,3.14999999999941,0.0599999999994907,0,1.79000000000087,6.14999999999691,29.5699999999997,95.0799999999974
18,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.973947672283444,1.0491689883477,0.109173319181703,0.109378198107187,0.00783750752238122,0.0658687199031767,0.0581484622540558,1.00003208434913e-26,0.00190785090720417,1.07999999999993,0.35000000000116,0.779999999998836,2.47999999999956,0.350000000000364,3.14000000000135,0,0,2.20999999999913,5.97000000000207,31.7799999999988,101.07
18,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.132267798216589,-0.192515053507123,0.109407156886324,0.109972293393932,-0.0953258735488418,-0.00615123535146445,0.0581484622540558,1.00003208434913e-26,0.00190785090720417,1.07999999999993,0.35000000000116,0.779999999998836,2.47999999999956,0.350000000000364,3.14000000000135,0,0,2.20999999999913,5.97000000000207,31.7799999999988,101.07
19,1,-0.461538461538462,-1.28205128205128,c1,0.985849215335521,1.13104292932121,0.907588069010104,1.02441181079898,2.24885451427055,2.24885451427061,0.0782611463254173,0.106631118522224,0.247530626618318,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.63999999999794,0.579999999999927,1.4200000000003,0.329999999999927,3.10999999999979,0,0,1,5.16999999999803,32.7799999999988,106.239999999998
19,2,-0.461538461538462,-1.28205128205128,c2,0.177521132222736,-0.0106320967843664,0.515951224098871,0.325605490209518,2.2488545142706,2.24885451427061,-0.338430091876135,-0.336237586993884,0.247530626618318,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.63999999999794,0.579999999999927,1.4200000000003,0.329999999999927,3.10999999999979,0,0,1,5.16999999999803,32.7799999999988,106.239999999998
20,1,1.17948717948718,0.0512820512820511,c1,0.407022873738008,0.479949919640292,0.912479392505018,1.0310762562759,2.21429746248249,2.21429746248254,-0.50545651876701,-0.551126336635612,0.462265167553301,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.68999999999744,0.880000000001019,1.55000000000007,0.779999999998836,3.31000000000131,0.230000000001382,0,2.01000000000022,5.54999999999882,34.7899999999991,111.799999999999
20,2,1.17948717948718,0.0512820512820511,c2,0.873459795203504,0.694649704194257,0.494799344404568,0.304590641697798,2.21429746248253,2.21429746248254,0.378660450798936,0.390059062496458,0.462265167553301,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.68999999999744,0.880000000001019,1.55000000000007,0.779999999998836,3.31000000000131,0.230000000001382,0,2.01000000000022,5.54999999999882,34.7899999999991,111.799999999999
21,1,-0.0512820512820513,1.17948717948718,c1,0.47198864484376,0.523356101548881,0.882746659157854,0.998657061136292,2.22365498979497,2.22365498979502,-0.410758014314094,-0.475300959587411,0.401688811330337,1.00003208434913e-26,0.00190785090720417,2.71000000000095,0.590000000001169,1.27999999999884,1.21999999999753,0.590000000000146,3.4099999999994,0,0,4.57999999999993,5.21999999999809,39.369999999999,117.039999999997
21,2,-0.0512820512820513,1.17948717948718,c2,0.863941647722505,0.688734597645857,0.517073490245017,0.327535293366189,2.22365498979501,2.22365498979502,0.346868157477488,0.361199304279669,0.401688811330337,1.00003208434913e-26,0.00190785090720417,2.71000000000095,0.590000000001169,1.27999999999884,1.21999999999753,0.590000000000146,3.4099999999994,0,0,4.57999999999993,5.21999999999809,39.369999999999,117.039999999997
22,1,-0.769230769230769,-1.38461538461538,c1,0.994720370453343,1.17733894064455,0.859926771471701,0.972251453026156,2.20835674905641,2.20835674905644,0.134793598981642,0.205087487618391,0.260717822992759,1.00003208434913e-26,0.00190785090720417,0.200000000000728,0.720000000001164,0.579999999999927,1.45999999999901,0.699999999998909,3.27000000000044,0.0200000000004366,0,1.51000000000022,5.45000000000061,40.8999999999996,122.489999999998
22,2,-0.769230769230769,-1.38461538461538,c2,0.206608630481616,0.0267599613994104,0.536343944531565,0.347601921979177,2.20835674905644,2.20835674905644,-0.329735314049949,-0.320841960579767,0.260717822992759,1.00003208434913e-26,0.00190785090720417,0.200000000000728,0.720000000001164,0.579999999999927,1.45999999999901,0.699999999998909,3.27000000000044,0.0200000000004366,0,1.51000000000022,5.45000000000061,40.8999999999996,122.489999999998
23,1,-0.564102564102564,-0.153846153846154,c1,0.848287883553562,0.860497604055588,0.867021172032962,0.983045531481514,2.16880870988981,2.16880870988982,-0.0187332884793997,-0.122547927425926,0.270512381371825,1.00003208434913e-26,0.00190785090720417,0.659999999999854,0.530000000002588,0.809999999999491,1.28999999999792,0.300000000001091,3.2300000000007,0,0.00999999999839929,1.77000000000044,5.0599999999996,42.6700000000001,127.549999999998
23,2,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.518989454672858,0.330715503250313,2.16880870988981,2.16880870988982,-0.368348087495158,-0.376375543475981,0.270512381371825,1.00003208434913e-26,0.00190785090720417,0.659999999999854,0.530000000002588,0.809999999999491,1.28999999999792,0.300000000001091,3.2300000000007,0,0.00999999999839929,1.77000000000044,5.0599999999996,42.6700000000001,127.549999999998
24,1,0.769230769230769,-0.358974358974359,c1,0.59840481886315,0.616284621350523,0.866084510084209,0.976918135925297,2.18809330840657,2.18809330840656,-0.267679691221059,-0.360633514574774,0.270168470081299,1.00003208434913e-26,0.00190785090720417,0.170000000000073,0.9699999999998,0.699999999998909,1.63000000000056,0.489999999999782,3.15000000000146,0.0600000000013097,0,1.43999999999869,5.75000000000182,44.1099999999988,133.299999999999
24,2,0.769230769230769,-0.358974358974359,c2,0.683484913885042,0.550219920974835,0.50057205168547,0.311896726930521,2.18809330840656,2.18809330840656,0.182912862199572,0.238323194044314,0.270168470081299,1.00003208434913e-26,0.00190785090720417,0.170000000000073,0.9699999999998,0.699999999998909,1.63000000000056,0.489999999999782,3.15000000000146,0.0600000000013097,0,1.43999999999869,5.75000000000182,44.1099999999988,133.299999999999
25,1,-0.871794871794872,-0.0512820512820513,c1,0.914091047964017,0.956897710626506,0.853337859308282,0.95974511186465,2.16567056900793,2.16567056900791,0.0607531886557343,-0.00284740123814409,0.215803685814518,1.00003208434913e-26,0.00190785090720417,4.55000000000109,1.59999999999798,1.29999999999927,1.17000000000189,0.350000000000364,3.19999999999868,0,0,6.20000000000073,5.96999999999855,50.3199999999997,139.269999999998
25,2,-0.871794871794872,-0.0512820512820513,c2,0.204364507308506,0.023894363905574,0.509282188633142,0.323245450816048,2.16567056900791,2.16567056900791,-0.304917681324636,-0.299351086910474,0.215803685814518,1.00003208434913e-26,0.00190785090720417,4.55000000000109,1.59999999999798,1.29999999999927,1.17000000000189,0.350000000000364,3.19999999999868,0,0,6.20000000000073,5.96999999999855,50.3199999999997,139.269999999998
26,1,0.871794871794872,-1.79487179487179,c1,0.993458672613393,1.16912152705072,0.8560993689842,0.95961568488714,2.14413731659149,2.14413731659146,0.137359303629193,0.209505842163583,0.280469802845031,1.00003208434913e-26,0.00190785090720417,0.139999999999418,1.15000000000032,0.590000000000146,1.47999999999922,0.359999999998763,3.34000000000174,0.0400000000008731,0,1.13999999999942,5.97000000000128,51.4799999999996,145.239999999999
26,2,0.871794871794872,-1.79487179487179,c2,0.84087760251392,0.67371768945141,0.495422294647186,0.309638583618278,2.14413731659146,2.14413731659146,0.345455307866734,0.364079105833132,0.280469802845031,1.00003208434913e-26,0.00190785090720417,0.139999999999418,1.15000000000032,0.590000000000146,1.47999999999922,0.359999999998763,3.34000000000174,0.0400000000008731,0,1.13999999999942,5.97000000000128,51.4799999999996,145.239999999999
27,1,-0.564102564102564,-1.07692307692308,c1,0.978484648757229,1.10331887905129,0.862071510123732,0.968724633712255,2.20495549690577,2.20495549690572,0.116413138633497,0.13459424533903,0.332731673501967,1.00003208434913e-26,0.00190785090720417,2.67000000000007,1.00000000000171,0.899999999999636,1.27000000000066,0.430000000000291,3.24999999999795,0.0100000000002183,0,4.01000000000022,5.52000000000032,55.5100000000002,150.769999999998
27,2,-0.564102564102564,-1.07692307692308,c2,0.0755969945545288,-0.145789336569263,0.510442089244241,0.325468109106758,2.20495549690573,2.20495549690572,-0.434845094689712,-0.471257445676021,0.332731673501967,1.00003208434913e-26,0.00190785090720417,2.67000000000007,1.00000000000171,0.899999999999636,1.27000000000066,0.430000000000291,3.24999999999795,0.0100000000002183,0,4.01000000000022,5.52000000000032,55.5100000000002,150.769999999998
28,1,1.17948717948718,0.153846153846154,c1,0.345178402038743,0.440789521841655,0.866922058615738,0.974332727588129,2.18969690524065,2.1896969052406,-0.521743656576995,-0.533543205746474,0.465262809327781,1.00003208434913e-26,0.00190785090720417,0.349999999998545,1.29000000000053,2.54000000000087,1.38999999999692,0.690000000000509,3.180000000002,0.0799999999999272,0,3.66999999999825,5.85999999999945,59.1799999999985,156.639999999999
28,2,1.17948717948718,0.153846153846154,c2,0.883543604593503,0.700724767628951,0.4923235442252,0.305832382588189,2.18969690524061,2.1896969052406,0.391220060368303,0.394892385040763,0.465262809327781,1.00003208434913e-26,0.00190785090720417,0.349999999998545,1.29000000000053,2.54000000000087,1.38999999999692,0.690000000000509,3.180000000002,0.0799999999999272,0,3.66999999999825,5.85999999999945,59.1799999999985,156.639999999999
29,1,1.28205128205128,-0.974358974358974,c1,0.920046543943869,0.967239578342139,0.84605231377062,0.952990999883765,2.19912982775669,2.19912982775665,0.0739942301732488,0.0142485784583742,0.259922001793291,1.00003208434913e-26,0.00190785090720417,1.57000000000153,1.73000000000036,0.809999999999491,1.53999999999837,0.409999999999854,3.2600000000001,0,0,2.79000000000087,6.52999999999884,61.9699999999993,163.169999999998
29,2,1.28205128205128,-0.974358974358974,c2,0.866557788517661,0.690377453216343,0.507972347418455,0.321628078424199,2.19912982775665,2.19912982775665,0.358585441099206,0.368749374792144,0.259922001793291,1.00003208434913e-26,0.00190785090720417,1.57000000000153,1.73000000000036,0.809999999999491,1.53999999999837,0.409999999999854,3.2600000000001,0,0,2.79000000000087,6.52999999999884,61.9699999999993,163.169999999998
30,1,0.769230769230769,-0.0512820512820513,c1,0.370739783361312,0.456740763281833,0.848898244195943,0.953539021641006,2.21743692249741,2.21743692249736,-0.478158460834631,-0.496798258359173,0.381588978022656,1.00003208434913e-26,0.00190785090720417,0.319999999999709,1.17999999999995,2.81999999999971,1.60000000000025,0.81000000000131,3.23000000000195,0.0299999999988358,0,3.97999999999956,6.01000000000215,65.9499999999989,169.18
30,2,0.769230769230769,-0.0512820512820513,c2,0.728783889332254,0.589068270996904,0.521764094308686,0.335810746162107,2.21743692249737,2.21743692249736,0.207019795023569,0.253257524834797,0.381588978022656,1.00003208434913e-26,0.00190785090720417,0.319999999999709,1.17999999999995,2.81999999999971,1.60000000000025,0.81000000000131,3.23000000000195,0.0299999999988358,0,3.97999999999956,6.01000000000215,65.9499999999989,169.18
