iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.461538461538462,0.871794871794872,c2,0.333713295225982,0.728903795435318,0.455903903151629,0.729891128277329,0.025428629688435,0.0313264897273257,-0.122190607925648,-0.000987332842011024,0.0864046280339781,0.358195820209858,0.111883410572264,0.0199999999967986,0.0200000000186265,0.0599999999976717,0.0599999999976717,0,0.199999999982538,0,0,0.0799999999944703,0.279999999998836,1.21999999999389,1.62999999999192
12,1,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.60271160970558,0.513048197588461,0.0654472412905863,0.0358222374579733,0.0710894294228896,0.0563900820542066,0.0641620928966324,0.385826097496681,0.102779742309057,0.0400000000008731,0.0200000000186265,0.0400000000008731,0.0399999999890497,0,0.0100000000093132,0,0,0.0999999999985448,0.0700000000169894,1.32999999999447,1.70000000000891
13,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.0194731654318396,0.951412727642662,0.037300281244743,0.0395277704277953,0.00237034206754505,0.0184871693654837,0.0131794148706468,0.419745611184385,0.0704262641958174,0.0299999999988358,0.0199999999895226,0.0300000000061118,0.0299999999988358,0.0199999999967986,0,0,0.0100000000093132,0.0800000000017462,0.0599999999976717,1.40999999999622,1.76000000000658
14,1,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.252178589118282,0.731571657251951,0.00823362912154741,0.0114678882863177,0.00330113487345896,0.00129666533319972,0.00250787085384084,0.435063032064227,0.0656507208000109,0.139999999999418,0.0299999999988358,0.0299999999988358,0.0199999999895226,0.0100000000020373,0.140000000004875,0,0,0.180000000000291,0.189999999993233,1.58999999999651,1.94999999999982
15,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.874241585089293,0.223773224708339,0.0809117678124376,0.0436577684357532,0.00415274216698569,0.0830020970981975,0.058764757253834,0.438810422994579,0.0645849919927954,0.0500000000029104,0.0499999999883585,0.0199999999967986,0.0299999999988358,0.0100000000020373,0.0200000000186265,0,0,0.0800000000017462,0.100000000005821,1.77999999999884,2.12000000001262
16,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.419603199905626,0.664311919731017,0.0220782267008196,0.00293344172275714,-0.00362145937898428,0.00378844166237513,0.00370589113863676,0.454486721711851,0.0593726508813045,0.0100000000020373,0.0200000000004366,0.0299999999988358,0.0299999999988358,0.0199999999967986,0.279999999998836,0,0,0.0799999999944703,0.329999999998108,1.85999999999331,2.45000000001073
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772667900389796,0.458299402381656,0.006407180265039,0.00351689792451641,0.000258233413055087,-0.000459117543936738,0.000372473767377369,0.462760925681626,0.0552772203153317,0.0200000000040745,0.0299999999888314,0.0100000000020373,0.0299999999988358,0.0199999999967986,0.200000000011642,0.0100000000020373,0,0.0600000000049477,0.259999999999309,1.91999999999825,2.71000000001004
18,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.920036112019214,0.162226097853363,0.0288418943796514,0.0173860928989952,-0.00193575062582207,0.00375564267327932,0.00298763973520296,0.470053967809463,0.0525509289671867,0.0199999999967986,0.0399999999899592,0.0299999999988358,0.0299999999988358,0.0300000000061118,0.179999999993015,0,0,0.0800000000017462,0.24999999998181,2,2.95999999999185
19,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.582528636995181,0.594197704569252,0.00350231514483949,0.00828908326763297,0.00133089308834355,-0.000380192109929345,0.000978729393921826,0.47673507933875,0.0505961171531323,0.0599999999976717,0.0800000000172076,0.0299999999988358,0.0499999999883585,0.0400000000008731,0.190000000002328,0,0,0.129999999997381,0.320000000007894,2.12999999999738,3.27999999999975
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113855638721128,0.93487109856102,0.000410593874266295,0.000436527780183594,-0.000237346946329153,4.98431408313404e-06,0.000167866638017584,0.481703607773364,0.0486907818149567,0.0100000000020373,0.0199999999895226,0.0299999999988358,0.0300000000097498,0.0299999999988358,0.350000000005821,0,0,0.069999999999709,0.400000000005093,2.19999999999709,3.69000000001415
21,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707742367551968,0.522645821086337,0.000930804516396768,0.000824714642975601,9.79172857510369e-05,0.000280312716514075,0.000209955964297696,0.484730890272538,0.0464359444519703,0.0900000000037835,0.00999999999930878,0.0800000000017462,0.0399999999808642,0.0799999999944703,0.420000000012806,0.0600000000049477,0,0.330000000001746,0.469999999992979,2.54999999999563,4.16000000000713
22,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327481922822991,0.699289480894724,0.000334643221832965,0.000286206522359904,9.75034532231245e-05,4.20831216063622e-06,6.90095402161012e-05,0.487372810078318,0.0448609742302722,1.16999999999825,0.0599999999985812,0.280000000006112,0.0199999999895226,0.109999999993306,0.480000000010477,0.310000000004948,0,1.88999999999942,0.559999999998581,4.43999999999505,4.72000000000571
23,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526945424837353,0.622999142362129,7.80148791588883e-05,0.000147114187392545,3.82959239408898e-05,0.000169133656821918,0.000122622941696162,0.489928358798525,0.0436785509309448,1.11000000000058,0.0399999999890497,0.220000000001164,0.0200000000186265,0.120000000002619,0.399999999994179,0.239999999997963,0,1.75,0.460000000001855,6.18999999999505,5.18000000000757
24,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811626503313515,0.398949731011168,0.000148486390653548,0.000150426308514687,5.20659406735291e-05,8.89329380132642e-05,7.28695054254197e-05,0.492009378112909,0.0427472217372851,0.459999999999127,0.0499999999992724,0.0299999999988358,0.049999999989268,0.110000000000582,0.420000000012806,0.0100000000020373,0,0.629999999997381,0.520000000001346,6.82999999999447,5.70000000000891
25,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897054018873715,0.215356811734886,0.000362641490456263,0.000210786338911469,-5.07534071914062e-05,-0.000105019736311829,8.24774313268264e-05,0.493940258800833,0.0420233108916301,0.190000000002328,0.0100000000002183,0.0400000000008731,0.0299999999988358,0.129999999997381,0.630000000004657,0.0299999999988358,0,0.389999999999418,0.670000000003711,7.21999999999389,6.37000000001262
26,1,-1.38461538461538,-0.769230769230769,c1,0.998576838084417,0.370530134773742,1.0040088076185,0.246407523012936,0.162036557397386,0.0371393531521589,-0.00543196953408609,0.124122611760806,0.0878519466014928,0.493940258800833,0.0420233108916301,0.190000000002328,0.0499999999992724,0.0400000000008731,0.0299999999988358,0.180000000000291,0.589999999996508,0.0100000000020373,0,0.440000000002328,0.669999999994616,7.65999999999622,7.04000000000724
27,1,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,0.445462487329394,0.716352994145154,0.24983964689929,0.199843992956894,0.651136568130247,0.0333875158067723,0.461027958245584,0.493940258800833,0.0420233108916301,0.169999999998254,0.0799999999881038,0.0500000000029104,0.0500000000174623,0.120000000002619,0.539999999979045,0.0299999999988358,0,0.389999999999418,0.669999999984611,8.04999999999563,7.70999999999185
28,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.869497404122569,0.326790715835017,0.261011658019165,0.191569344840996,0.130243105829357,0.519808339624624,0.378922140128672,0.493940258800833,0.0420233108916301,0.180000000000291,0.370000000008076,0.0400000000008731,0.0100000000093132,0.120000000002619,0.60999999998603,0.0199999999967986,0,0.360000000000582,0.99000000000342,8.40999999999622,8.69999999999527
29,1,-2,2,c2,1.24987659019591,0.749876590195913,0.674944046251767,0.401279889206535,0.434810125603754,0.306172741331349,0.574932543944146,0.348596700989379,0.475429852884085,0.493940258800833,0.0420233108916301,0.19999999999709,0.540000000012697,0.0300000000061118,0.0199999999895226,0.129999999997381,0.559999999997672,0.0100000000020373,0.0200000000186265,0.370000000002619,1.14000000001852,8.77999999999884,9.84000000001379
30,1,2,-2,c2,1.24987659019591,0.749876590195913,1.01175393226094,0.00742620295227425,0.450484844635758,0.315401194144332,0.238122657934969,0.742450387243639,0.551332466729579,0.493940258800833,0.0420233108916301,0.189999999995052,0.0299999999988358,0.0500000000029104,0.0399999999790452,0.120000000002619,0.580000000016298,0.0299999999988358,0,0.389999999999418,0.669999999983702,9.16999999999825,10.5099999999975
