iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.775391281607333,0.404048213855399,0.103091635535783,0.0724112559840913,0.0684262308519897,-0.0701886837718743,0.0693130593692054,0.650527077371619,0.0782185670077376,0.159999999996217,0,0.0600000000049477,0,0.0199999999967986,0.0100000000002183,0.0299999999988358,0,0.279999999998836,0.0100000000002183,1.52999999999884,0.800000000006094
6,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.02539128160733,0.154048213855399,0.103091635535783,0.0724112559840913,0.0684262308519898,-0.0701886837718743,0.0693130593692054,0.650527077371619,0.0782185670077376,0.159999999996217,0,0.0600000000049477,0,0.0199999999967986,0.0100000000002183,0.0299999999988358,0,0.279999999998836,0.0100000000002183,1.52999999999884,0.800000000006094
7,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.211767114470536,0.901324910249866,0.0101670585719765,0.00647864858720111,0.00348467752803772,-0.00432164478334229,0.00392553124479994,0.66804986669156,0.0724439004885756,0.159999999996217,0.199999999995271,0.0500000000029104,0.00999999999976353,0.0100000000020373,0.170000000012806,0.0499999999956344,0,0.269999999996799,0.38000000000784,1.79999999999563,1.18000000001393
7,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.461767114470536,0.651324910249866,0.0101670585719767,0.00647864858720143,0.00348467752803783,-0.00432164478334229,0.00392553124479994,0.66804986669156,0.0724439004885756,0.159999999996217,0.199999999995271,0.0500000000029104,0.00999999999976353,0.0100000000020373,0.170000000012806,0.0499999999956344,0,0.269999999996799,0.38000000000784,1.79999999999563,1.18000000001393
8,1,-0.461538461538462,-0.769230769230769,c1,0.971140159897798,0.0621480605518765,0.915196691512477,0.204584347152156,0.0641253308682183,0.0521592912592885,0.0559434683853207,-0.14243628660028,0.108207595379106,0.709397116034938,0.0326069491563427,0.220000000001164,0.0199999999895226,0.069999999999709,0.0100000000093132,0.0299999999988358,0.190000000002328,0.0400000000008731,0.0199999999895226,0.379999999997381,0.25,2.18999999999505,1.43000000001393
8,2,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,1.16519669151248,-0.0454156528478438,0.0641253308682184,0.0521592912592885,0.0559434683853208,-0.14243628660028,0.108207595379106,0.709397116034938,0.0326069491563427,0.220000000001164,0.0199999999895226,0.069999999999709,0.0100000000093132,0.0299999999988358,0.190000000002328,0.0400000000008731,0.0199999999895226,0.379999999997381,0.25,2.18999999999505,1.43000000001393
9,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.776976189270507,0.452575210611525,0.00697904221351474,0.00627509767307281,-0.00405005546765558,0.00526507422619371,0.0046970179847652,0.803234439933014,0.0288758239638968,0.230000000003201,0.149999999987358,0.110000000000582,0.0200000000186265,0.0499999999956344,0.339999999996508,0.0800000000017462,0,0.470000000001164,0.510000000002492,2.65999999999622,1.94000000001643
9,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02697618927051,0.202575210611525,0.00697904221351537,0.00627509767307339,-0.00405005546765547,0.00526507422619366,0.0046970179847652,0.803234439933014,0.0288758239638968,0.230000000003201,0.149999999987358,0.110000000000582,0.0200000000186265,0.0499999999956344,0.339999999996508,0.0800000000017462,0,0.470000000001164,0.510000000002492,2.65999999999622,1.94000000001643
10,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.915868139108789,0.170781140103551,0.00297126442770287,0.00429315342362286,0.0022322222846024,-0.00479939957690889,0.00374279658989822,0.8148552959033,0.0238642499742008,0.25,0.0599999999894862,0.0400000000008731,0.0299999999988358,0.0500000000029104,0.279999999998836,0.0599999999976717,0,0.419999999998254,0.369999999987158,3.07999999999447,2.31000000000358
10,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16586813910879,-0.0792188598964495,0.00297126442770773,0.00429315342362285,0.00223222228460251,-0.00479939957690856,0.00374279658989822,0.8148552959033,0.0238642499742008,0.25,0.0599999999894862,0.0400000000008731,0.0299999999988358,0.0500000000029104,0.279999999998836,0.0599999999976717,0,0.419999999998254,0.369999999987158,3.07999999999447,2.31000000000358
11,1,-0.974358974358974,-0.666666666666667,c1,0.991036375136046,0.0704541427273546,0.984520527708832,-0.073367319217913,0.042153680299234,0.0334554446280181,0.00651584742721456,0.143821461945268,0.10180144690467,0.8148552959033,0.0238642499742008,0.340000000003783,0.0199999999999818,0.0999999999985448,0.0299999999988358,0.0599999999976717,0.339999999996508,0.0800000000017462,0.0200000000186265,0.580000000001746,0.410000000013952,3.65999999999622,2.72000000001754
11,2,-0.974358974358974,-0.666666666666667,c2,1.24103637513605,-0.179545857272645,1.23452052770883,-0.323367319217913,0.0421536802992342,0.033455444628018,0.00651584742721267,0.143821461945268,0.10180144690467,0.8148552959033,0.0238642499742008,0.340000000003783,0.0199999999999818,0.0999999999985448,0.0299999999988358,0.0599999999976717,0.339999999996508,0.0800000000017462,0.0200000000186265,0.580000000001746,0.410000000013952,3.65999999999622,2.72000000001754
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.978765161683627,0.00620453988031511,0.00258133654955225,0.0097144154172032,-0.0017135637404575,-0.00293907741342392,0.0024056679669807,0.832818432902427,0.0186001758309921,0.209999999999127,0,0.069999999999709,0.0099999999802094,0.0500000000029104,0.360000000015134,0.0599999999976717,0,0.409999999996217,0.369999999995343,4.07999999999447,3.09000000001288
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22876516168363,-0.243795460119685,0.0025813365495505,0.00971441541720399,-0.00171356374045972,-0.00293907741342425,0.0024056679669807,0.832818432902427,0.0186001758309921,0.209999999999127,0,0.069999999999709,0.0099999999802094,0.0500000000029104,0.360000000015134,0.0599999999976717,0,0.409999999996217,0.369999999995343,4.07999999999447,3.09000000001288
13,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113451198085571,0.934748098220064,0.000865707316146241,0.00108296664256675,0.000167093689227626,0.000127984655039937,0.000148829387060242,0.85640795734117,0.0150465892981888,0.92000000000553,0.220000000003438,0.0499999999956344,0,0.0900000000037835,0.449999999982538,0.0299999999988358,0,1.09000000000378,0.669999999985976,5.16999999999825,3.75999999999885
13,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36345119808557,0.684748098220064,0.000865707316150061,0.00108296664256817,0.000167093689228182,0.000127984655039715,0.000148829387060242,0.85640795734117,0.0150465892981888,0.92000000000553,0.220000000003438,0.0499999999956344,0,0.0900000000037835,0.449999999982538,0.0299999999988358,0,1.09000000000378,0.669999999985976,5.16999999999825,3.75999999999885
14,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.709159689504276,0.417147696499796,0.195517127941529,0.23270684420929,0.102937238784041,0.134216458506594,0.119603780675478,0.85640795734117,0.0150465892981888,0.180000000000291,0.0300000000002001,0.0599999999976717,0.0200000000186265,0.0800000000017462,0.619999999995343,0.0400000000008731,0,0.360000000000582,0.67000000001417,5.52999999999884,4.43000000001302
14,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,0.959159680481321,0.167147734405717,0.195517128747774,0.232706845168894,0.102937247806996,0.134216420600674,0.119603780675478,0.85640795734117,0.0150465892981888,0.180000000000291,0.0300000000002001,0.0599999999976717,0.0200000000186265,0.0800000000017462,0.619999999995343,0.0400000000008731,0,0.360000000000582,0.67000000001417,5.52999999999884,4.43000000001302
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.504084443049607,0.530234631486678,0.3635667919299,0.456623291120056,0.495792147146307,0.469641958709235,0.482894106772503,0.85640795734117,0.0150465892981888,0.169999999998254,0.0199999999999818,0.0400000000008731,0.0299999999988358,0.069999999999709,0.540000000008149,0.0500000000029104,0,0.330000000001746,0.590000000006967,5.86000000000058,5.02000000001999
15,2,2,-2,c2,1.24987659019591,0.749876590195913,0.754084452797684,0.280234591047247,0.363566794108015,0.456623293855669,0.495792137398229,0.469641999148667,0.482894106772503,0.85640795734117,0.0150465892981888,0.169999999998254,0.0199999999999818,0.0400000000008731,0.0299999999988358,0.069999999999709,0.540000000008149,0.0500000000029104,0,0.330000000001746,0.590000000006967,5.86000000000058,5.02000000001999
16,1,-2,2,c1,0.999876590195913,0.999876590195913,0.446962329283309,0.536434212007862,0.308127047412631,0.379564644199171,0.552914260912604,0.463442378188052,0.510143609283287,0.85640795734117,0.0150465892981888,0.169999999998254,0.119999999985794,0.069999999999709,0.0299999999988358,0.069999999999709,0.510000000009313,0.0299999999988358,0,0.360000000000582,0.659999999993943,6.22000000000116,5.68000000001393
16,2,-2,2,c2,1.24987659019591,0.749876590195913,0.696962324059641,0.286434247663237,0.308127048023231,0.379564644951334,0.552914266136273,0.463442342532676,0.510143609283287,0.85640795734117,0.0150465892981888,0.169999999998254,0.119999999985794,0.069999999999709,0.0299999999988358,0.069999999999709,0.510000000009313,0.0299999999988358,0,0.360000000000582,0.659999999993943,6.22000000000116,5.68000000001393
17,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.192881707040215,1.02663123151774,0.275551208891498,0.326791317270931,0.70137347832738,-0.0270583140834539,0.496314877222822,0.85640795734117,0.0150465892981888,0.19999999999709,0.219999999995252,0.0500000000029104,0.0200000000186265,0.0899999999965075,0.5,0.0199999999967986,0,0.379999999997381,0.740000000013879,6.59999999999854,6.44000000001733
17,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.442881695085362,0.776631152373966,0.275551213659479,0.326791322925542,0.701373490282233,-0.0270582349396797,0.496314877222822,0.85640795734117,0.0150465892981888,0.19999999999709,0.219999999995252,0.0500000000029104,0.0200000000186265,0.0899999999965075,0.5,0.0199999999967986,0,0.379999999997381,0.740000000013879,6.59999999999854,6.44000000001733
18,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,0.599155300403368,0.765634023954817,0.32015989607393,0.332091358870398,0.400631911861969,0.234206769875296,0.32814534613346,0.85640795734117,0.0150465892981888,0.150000000001455,0,0.0599999999976717,0.0200000000186265,0.0800000000017462,0.450000000002547,0.0499999999956344,0.0099999999802094,0.339999999996508,0.480000000001382,6.93999999999505,6.92999999999893
18,2,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,0.849155289255236,0.515634057881243,0.320159896137753,0.3320913589366,0.400631923010101,0.23420673594887,0.32814534613346,0.85640795734117,0.0150465892981888,0.150000000001455,0,0.0599999999976717,0.0200000000186265,0.0800000000017462,0.450000000002547,0.0499999999956344,0.0099999999802094,0.339999999996508,0.480000000001382,6.93999999999505,6.92999999999893
19,1,2,-2,c1,0.999876590195913,0.999876590195913,0.712079698874277,0.632405599904132,0.315313337958353,0.319619141826279,0.287796891321637,0.367470990291781,0.330046946381634,0.85640795734117,0.0150465892981888,0.139999999999418,0.150000000016462,0.0600000000049477,0.059999999988122,0.0800000000017462,0.5,0.0299999999988358,0,0.310000000004948,0.710000000004584,7.25,7.64000000000351
19,2,2,-2,c2,1.24987659019591,0.749876590195913,0.962079702928577,0.382405612318507,0.315313340593673,0.319619144497587,0.287796887267336,0.367470977877406,0.330046946381634,0.85640795734117,0.0150465892981888,0.139999999999418,0.150000000016462,0.0600000000049477,0.059999999988122,0.0800000000017462,0.5,0.0299999999988358,0,0.310000000004948,0.710000000004584,7.25,7.64000000000351
20,1,0.0512820512820511,0.974358974358974,c1,0.394396508252267,0.966709416783724,0.492979625442558,0.891176513916434,0.283839548921864,0.290610951443732,-0.0985831171902917,0.07553290286729,0.0878175317692293,0.85640795734117,0.0150465892981888,0.239999999997963,0,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.540000000008149,0.0100000000020373,0,0.360000000000582,0.570000000006985,7.61000000000058,8.22000000001981
20,2,0.0512820512820511,0.974358974358974,c2,0.644396508252267,0.716709416783724,0.742979577685901,0.64117661890964,0.283839552850028,0.290610955465607,-0.0985830694336344,0.0755327978740847,0.0878175317692293,0.85640795734117,0.0150465892981888,0.239999999997963,0,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.540000000008149,0.0100000000020373,0,0.360000000000582,0.570000000006985,7.61000000000058,8.22000000001981
21,1,0.0512820512820511,0.871794871794872,c1,0.366964162769564,0.953489819320132,0.504995655840276,0.876977591709647,0.276904467978097,0.283198490675841,-0.138031493070711,0.0765122276104849,0.11159482814049,0.85640795734117,0.0150465892981888,0.0599999999976717,0.429999999980282,0.0299999999988358,0.0200000000186265,0.0800000000017462,0.509999999980209,0.0299999999988358,0,0.19999999999709,0.959999999979118,7.80999999999767,9.17999999999893
21,2,0.0512820512820511,0.871794871794872,c2,0.616964162769564,0.703489819320132,0.754995640106927,0.626977598847589,0.276904468940442,0.28319849166006,-0.138031477337362,0.0765122204725431,0.11159482814049,0.85640795734117,0.0150465892981888,0.0599999999976717,0.429999999980282,0.0299999999988358,0.0200000000186265,0.0800000000017462,0.509999999980209,0.0299999999988358,0,0.19999999999709,0.959999999979118,7.80999999999767,9.17999999999893
22,1,0.0512820512820511,0.871794871794872,c1,0.366964162769564,0.953489819320132,0.495629797918809,0.882169036834966,0.272252232592586,0.277471648881995,-0.128665635149245,0.0713207824851653,0.10402284105496,0.85640795734117,0.0150465892981888,0.190000000002328,0.220000000012988,0.0299999999988358,0.0699999999883403,0.0800000000017462,0.550000000017462,0.0299999999988358,0,0.330000000001746,0.84000000001879,8.15999999999622,10.0200000000177
22,2,0.0512820512820511,0.871794871794872,c2,0.616964162769564,0.703489819320132,0.745629869163167,0.632169119939363,0.272252234501881,0.277471650827893,-0.128665706393603,0.071320699380769,0.10402284105496,0.85640795734117,0.0150465892981888,0.190000000002328,0.220000000012988,0.0299999999988358,0.0699999999883403,0.0800000000017462,0.550000000017462,0.0299999999988358,0,0.330000000001746,0.84000000001879,8.15999999999622,10.0200000000177
23,1,-0.0512820512820513,0.871794871794872,c1,0.452435922933265,0.946229834279595,0.506407616664774,0.868781871726469,0.267517888076056,0.271828039108312,-0.0539716937315087,0.0774479625531255,0.0667500364381269,0.85640795734117,0.0150465892981888,0.120000000002619,0.37999999998101,0.0299999999988358,0.0500000000174623,0.069999999999709,0.529999999998836,0,0,0.220000000001164,0.959999999997308,8.37999999999738,10.980000000015
23,2,-0.0512820512820513,0.871794871794872,c2,0.702435922933265,0.696229834279595,0.756407620579694,0.61878182150167,0.267517889005753,0.271828040052988,-0.0539716976464286,0.077448012777924,0.0667500364381269,0.85640795734117,0.0150465892981888,0.120000000002619,0.37999999998101,0.0299999999988358,0.0500000000174623,0.069999999999709,0.529999999998836,0,0,0.220000000001164,0.959999999997308,8.37999999999738,10.980000000015
24,1,0.0512820512820511,0.769230769230769,c1,0.352065369285095,0.936373560778195,0.505358286913179,0.870381300765985,0.261997059800703,0.266417353530257,-0.153292917628084,0.0659922600122106,0.118012096202559,0.85640795734117,0.0150465892981888,0.0599999999976717,0.309999999994488,0.0100000000020373,0.0299999999988358,0.0500000000029104,0.470000000001164,0,0,0.120000000002619,0.809999999994488,8.5,11.809999999999
24,2,0.0512820512820511,0.769230769230769,c2,0.602065369285095,0.686373560778195,0.755358360114315,0.620381277997012,0.261997057009141,0.266417350691596,-0.15329299082922,0.0659922827811831,0.118012096202559,0.85640795734117,0.0150465892981888,0.0599999999976717,0.309999999994488,0.0100000000020373,0.0299999999988358,0.0500000000029104,0.470000000001164,0,0,0.120000000002619,0.809999999994488,8.5,11.809999999999
25,1,-0.0512820512820513,0.769230769230769,c1,0.439548747162264,0.926441821314261,0.516549513200061,0.855715479002811,0.258484555172651,0.261539958395587,-0.0770007660377975,0.0707263423114504,0.0739301803239213,0.85640795734117,0.0150465892981888,0.0400000000008731,0.350000000018554,0.0199999999967986,0.0299999999988358,0.0600000000049477,0.559999999997672,0,0,0.150000000001455,0.940000000015061,8.66999999999825,12.7500000000141
25,2,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.766549520426679,0.605715350312039,0.258484552413606,0.261539955603929,-0.077000773264415,0.0707264710022222,0.0739301803239213,0.85640795734117,0.0150465892981888,0.0400000000008731,0.350000000018554,0.0199999999967986,0.0299999999988358,0.0600000000049477,0.559999999997672,0,0,0.150000000001455,0.940000000015061,8.66999999999825,12.7500000000141
26,1,-0.0512820512820513,0.769230769230769,c1,0.439548747162264,0.926441821314261,0.512885619582448,0.859080752163209,0.254243824437916,0.257180081170493,-0.0733368724201843,0.0673610691510524,0.0704123951867033,0.85640795734117,0.0150465892981888,0.639999999999418,0.349999999990814,0.180000000000291,0.0899999999965075,0.120000000002619,0.520000000018626,0.129999999997381,0,1.06999999999971,0.960000000005948,9.73999999999796,13.71000000002
26,2,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.762885578152918,0.609080702629853,0.254243821702879,0.257180078403869,-0.0733368309906542,0.0673611186844076,0.0704123951867033,0.85640795734117,0.0150465892981888,0.639999999999418,0.349999999990814,0.180000000000291,0.0899999999965075,0.120000000002619,0.520000000018626,0.129999999997381,0,1.06999999999971,0.960000000005948,9.73999999999796,13.71000000002
27,1,-0.0512820512820513,0.769230769230769,c1,0.439548747162264,0.926441821314261,0.509554653425766,0.862140299650264,0.250200715651407,0.25302886994994,-0.0700059062635024,0.0643015216639973,0.0672142651596144,0.85640795734117,0.0150465892981888,0.25,0.38999999997759,0.0299999999988358,0.0700000000069849,0.0800000000017462,0.510000000009313,0.0100000000020373,0,0.370000000002619,0.969999999993888,10.1100000000006,14.6800000000139
27,2,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.7595546491807,0.612140259542457,0.250200712087381,0.253028866345628,-0.0700059020184359,0.0643015617718041,0.0672142651596144,0.85640795734117,0.0150465892981888,0.25,0.38999999997759,0.0299999999988358,0.0700000000069849,0.0800000000017462,0.510000000009313,0.0100000000020373,0,0.370000000002619,0.969999999993888,10.1100000000006,14.6800000000139
28,1,-0.0512820512820513,0.666666666666667,c1,0.438300923788875,0.901466586244182,0.528442653873981,0.84358997733284,0.245907656361095,0.248632451497093,-0.0901417300851058,0.0578766089113416,0.0757470332068959,0.85640795734117,0.0150465892981888,0.0899999999965075,0.360000000000127,0.0200000000040745,0.0299999999988358,0.0799999999944703,0.5,0,0.0100000000093132,0.189999999995052,0.900000000008276,10.2999999999956,15.6000000000117
28,2,-0.0512820512820513,0.666666666666667,c2,0.688300923788875,0.651466586244182,0.778442602762652,0.593590023556317,0.245907658990568,0.248632454155702,-0.0901416789737773,0.057876562687865,0.0757470332068959,0.85640795734117,0.0150465892981888,0.0899999999965075,0.360000000000127,0.0200000000040745,0.0299999999988358,0.0799999999944703,0.5,0,0.0100000000093132,0.189999999995052,0.900000000008276,10.2999999999956,15.6000000000117
29,1,1.17948717948718,-2,c1,0.999474715409681,0.994650807412589,-20.6235905920593,-1.32192625496549,16.6381172265524,7.76266605469542,21.623065307469,2.31657706237807,15.3773124717424,0.85640795734117,0.0150465892981888,0.0800000000017462,0.58999999999287,0.0100000000020373,0.0599999999976717,0.0499999999956344,0.450000000011642,0,0,0.139999999999418,1.10000000000218,10.4399999999951,16.7000000000139
29,2,1.17948717948718,-2,c2,1.24947471540968,0.744650807412589,-20.373590351256,-1.57192640048492,16.6381172254088,7.76266605416188,21.6230650666657,2.31657720789751,15.3773124717424,0.85640795734117,0.0150465892981888,0.0800000000017462,0.58999999999287,0.0100000000020373,0.0599999999976717,0.0499999999956344,0.450000000011642,0,0,0.139999999999418,1.10000000000218,10.4399999999951,16.7000000000139
30,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,-19.7832221953118,-0.696926193914216,31.8244501091586,14.0912900871693,20.7256551842662,1.69692493885013,14.7042907367304,0.85640795734117,0.0150465892981888,0.069999999999709,0.470000000004802,0.0299999999988358,0.0599999999976717,0.0600000000049477,0.519999999989523,0,0,0.160000000003492,1.049999999992,10.6100000000006,17.7500000000059
30,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,-19.5332219449057,-0.946926350215391,31.8244501088319,14.0912900870246,20.72565493386,1.6969250951513,14.7042907367304,0.85640795734117,0.0150465892981888,0.069999999999709,0.470000000004802,0.0299999999988358,0.0599999999976717,0.0600000000049477,0.519999999989523,0,0,0.160000000003492,1.049999999992,10.6100000000006,17.7500000000059
