iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,-2,c1,0.999876590195913,0.999876590195913,0.696397874945063,0.643871958741329,0.334136929555757,0.404179822964909,0.30347871525085,0.356004631454584,0.335575753217946,0.498966021859004,0.205465885157403,0.0999999999985448,0,0.5,2.1099999999924,0.0100000000020373,0,0,0,0.610000000000582,2.1099999999924,3.69000000000233,6.86999999998534
6,2,2,-2,c2,1.24987659019591,0.749876590195913,0.928768455480281,0.391414204187015,0.32977080406931,0.394108421103908,0.321108134715632,0.358462386008898,0.335575753217946,0.498966021859004,0.205465885157403,0.0999999999985448,0,0.5,2.1099999999924,0.0100000000020373,0,0,0,0.610000000000582,2.1099999999924,3.69000000000233,6.86999999998534
7,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.626763944584582,0.738100233432078,0.296628334086386,0.29667581219119,0.344763834201528,0.261244233970963,0.303294548297981,0.498966021859004,0.205465885157403,0.0499999999956344,0.0300000000088403,0.610000000000582,2.58000000000266,0.0100000000020373,0,0.0400000000008731,0,0.709999999999127,2.6100000000115,4.40000000000146,9.47999999999683
7,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,0.901225796447989,0.469619028690431,0.297155202274418,0.297184260177322,0.320301982338121,0.27972543871261,0.303294548297981,0.498966021859004,0.205465885157403,0.0499999999956344,0.0300000000088403,0.610000000000582,2.58000000000266,0.0100000000020373,0,0.0400000000008731,0,0.709999999999127,2.6100000000115,4.40000000000146,9.47999999999683
8,1,2,2,c1,0.964674342952283,0.999999568869173,0.995208439957945,0.974282625637475,0.641716237703043,0.644816095831989,-0.0305340970056612,0.0257169432316979,0.26032618698901,0.498966021859004,0.205465885157403,0.139999999999418,0.429999999997563,0.709999999999127,2.34999999999854,0,0,0.0200000000040745,0,0.889999999999418,2.77999999999611,5.29000000000087,12.2599999999929
8,2,2,2,c2,1.21467434295228,0.749999568869173,0.75414336996046,0.510424058444968,0.682424777040009,0.814533333306285,0.460530972991824,0.239575510424204,0.26032618698901,0.498966021859004,0.205465885157403,0.139999999999418,0.429999999997563,0.709999999999127,2.34999999999854,0,0,0.0200000000040745,0,0.889999999999418,2.77999999999611,5.29000000000087,12.2599999999929
9,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.795020111743426,0.650830960646957,0.304814025175097,0.305432303632149,0.176507667042683,0.348513506756085,0.252702572319414,0.498966021859004,0.205465885157403,0.279999999998836,0.439999999990505,0.669999999998254,2.73000000001048,0,0,0,0,0.94999999999709,3.17000000000098,6.23999999999796,15.4299999999939
9,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.05705032801677,0.474090207672987,0.317448664305773,0.373299583451333,0.164477450769338,0.275254259730055,0.252702572319414,0.498966021859004,0.205465885157403,0.279999999998836,0.439999999990505,0.669999999998254,2.73000000001048,0,0,0,0,0.94999999999709,3.17000000000098,6.23999999999796,15.4299999999939
10,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.814368315838863,0.62415947675774,0.225958064938859,0.225100744975742,0.185464122446354,0.198888506474627,0.16048103902166,0.498966021859004,0.205465885157403,0.0400000000008731,0.310000000003129,0.709999999999127,2.71000000000186,0,0,0,0,0.75,3.02000000000498,7,18.4499999999989
10,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.09650683535733,0.498520563404611,0.223565676673812,0.246307991244149,0.153325602927885,0.0745274198277558,0.16048103902166,0.498966021859004,0.205465885157403,0.0400000000008731,0.310000000003129,0.709999999999127,2.71000000000186,0,0,0,0,0.75,3.02000000000498,7,18.4499999999989
11,1,-2,1.28205128205128,c1,0.999528215528018,0.996405400417518,0.682396061805917,0.952382091495053,0.284760258316501,0.284104143016716,0.3171321537221,0.044023308922465,0.201267492541402,0.498966021859004,0.205465885157403,0.0500000000029104,0.229999999995016,0.599999999998545,2.21999999999207,0.0100000000020373,0,0,0,0.680000000000291,2.44999999998709,7.68000000000029,20.9199999999864
11,2,-2,1.28205128205128,c2,1.24952821552802,0.746405400417518,1.39463573141964,0.942536398463403,0.285037005093185,0.316480953308449,-0.145107515891623,-0.196130998045885,0.201267492541402,0.498966021859004,0.205465885157403,0.0500000000029104,0.229999999995016,0.599999999998545,2.21999999999207,0.0100000000020373,0,0,0,0.680000000000291,2.44999999998709,7.68000000000029,20.9199999999864
12,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.926107809605782,0.695082022527401,0.191931463581925,0.191686028232512,-0.0477134823495026,-0.388306700720865,0.246889410687961,0.540258607331319,0.190776134341544,0.0400000000008731,0.230000000014115,0.80000000000291,2.40999999998439,0,0,0,0.0200000000004366,0.840000000003783,2.65999999999894,8.52000000000407,23.5799999999854
12,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,0.940312049721342,0.292113187637824,0.191296955054718,0.19831990667236,0.188082277534937,-0.235337865831288,0.246889410687961,0.540258607331319,0.190776134341544,0.0400000000008731,0.230000000014115,0.80000000000291,2.40999999998439,0,0,0,0.0200000000004366,0.840000000003783,2.65999999999894,8.52000000000407,23.5799999999854
13,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.674247537489435,0.776133039390487,0.20589592448381,0.205336601693574,0.187361176069147,0.223554073179642,0.162184635370199,0.540258607331319,0.190776134341544,0.0599999999976717,0.569999999996071,0.75,2.44000000001961,0,0,0,0,0.809999999997672,3.01000000001568,9.33000000000175,26.5900000000011
13,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,1.2310278709582,0.673046035376501,0.203864816193224,0.215711935495851,-0.119419157399618,0.0766410771936279,0.162184635370199,0.540258607331319,0.190776134341544,0.0599999999976717,0.569999999996071,0.75,2.44000000001961,0,0,0,0,0.809999999997672,3.01000000001568,9.33000000000175,26.5900000000011
14,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.948049928380996,0.67027664914518,0.189544981541322,0.189398310570766,-0.0427336530181873,-0.391686736294946,0.255092850300105,0.545320268818995,0.189321281458067,0.069999999999709,0.0599999999994907,0.779999999998836,2.65999999999804,0,0,0,0.0099999999802094,0.849999999998545,2.72999999997774,10.1800000000003,29.3199999999788
14,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,0.93598304677829,0.267206172660735,0.189290849868829,0.194387125588149,0.219333228584519,-0.238616259810502,0.255092850300105,0.545320268818995,0.189321281458067,0.069999999999709,0.0599999999994907,0.779999999998836,2.65999999999804,0,0,0,0.0099999999802094,0.849999999998545,2.72999999997774,10.1800000000003,29.3199999999788
15,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.819505194059047,0.70111818309428,0.208152224667132,0.2075447086674,0.180011337465788,0.209318802654414,0.156176378958472,0.545320268818995,0.189321281458067,0.25,0.380000000003747,0.549999999995634,2.59000000001106,0,0,0.0100000000020373,0,0.809999999997672,2.97000000001481,11,32.2899999999936
15,2,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,1.16298360963708,0.542717590375673,0.205730228301727,0.217129670223697,0.0865329218877546,0.117719395373021,0.156176378958472,0.545320268818995,0.189321281458067,0.25,0.380000000003747,0.549999999995634,2.59000000001106,0,0,0.0100000000020373,0,0.809999999997672,2.97000000001481,11,32.2899999999936
16,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.79613245247748,0.720871416570589,0.207192057467096,0.206897605900629,0.17539532630863,0.278473050832453,0.173928841888216,0.545320268818995,0.189321281458067,0.109999999993306,0.270000000003165,0.590000000003783,2.47999999998592,0,0,0,0,0.69999999999709,2.74999999998909,11.7200000000012,35.0399999999827
16,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.23388916867583,0.637356058755302,0.207228153733,0.221042076015634,-0.0123613898897206,0.11198840864774,0.173928841888216,0.545320268818995,0.189321281458067,0.109999999993306,0.270000000003165,0.590000000003783,2.47999999998592,0,0,0,0,0.69999999999709,2.74999999998909,11.7200000000012,35.0399999999827
17,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.97305541886135,0.672278372285859,0.18836561719609,0.188288866008538,-0.0677391434985407,-0.393688459435626,0.252956836830676,0.545320268818995,0.189321281458067,0.0800000000017462,0.909999999998945,0.720000000001164,2.56999999998243,0,0,0.0100000000020373,0,0.810000000004948,3.47999999998137,12.5500000000029,38.5399999999827
17,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,0.942252028325754,0.254362092662859,0.188439654766339,0.192580735921741,0.213064247037055,-0.225772179812626,0.252956836830676,0.545320268818995,0.189321281458067,0.0800000000017462,0.909999999998945,0.720000000001164,2.56999999998243,0,0,0.0100000000020373,0,0.810000000004948,3.47999999998137,12.5500000000029,38.5399999999827
18,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.942359291318652,0.657685603762999,0.192099294957201,0.191991248039133,-0.0952902127053942,-0.309957682671919,0.19378897590003,0.557871074983825,0.184648295777531,0.139999999999418,0.770000000000437,0.659999999996217,2.86000000001695,0,0,0.0100000000020373,0,0.809999999997672,3.63000000001739,13.3600000000006,42.1700000000001
18,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,0.946383450585927,0.247248891335232,0.191932269729547,0.195840730755657,0.150685628027332,-0.149520970244152,0.19378897590003,0.557871074983825,0.184648295777531,0.139999999999418,0.770000000000437,0.659999999996217,2.86000000001695,0,0,0.0100000000020373,0,0.809999999997672,3.63000000001739,13.3600000000006,42.1700000000001
19,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.933562141193022,0.636988152172364,0.191037113784144,0.190933710138858,-0.0864930625797636,-0.289260231081284,0.181811723975344,0.557871074983825,0.184648295777531,0.230000000003201,0.549999999986539,0.680000000000291,2.78999999999724,0,0,0,0.0100000000093132,0.910000000003492,3.34999999999309,14.2900000000009,45.5199999999932
19,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,0.950585196803331,0.23777060426238,0.190801159772534,0.194006866249913,0.146483881809927,-0.140042683171299,0.181811723975344,0.557871074983825,0.184648295777531,0.230000000003201,0.549999999986539,0.680000000000291,2.78999999999724,0,0,0,0.0100000000093132,0.910000000003492,3.34999999999309,14.2900000000009,45.5199999999932
20,1,2,-1.58974358974359,c1,0.99903857548321,0.999698721315841,-3.50308587061416,6.17924158983497,70.9563629196692,70.9603137330584,4.50212444609737,-5.17954286851913,4.3120965007891,0.557871074983825,0.184648295777531,0.110000000000582,0.809999999993124,0.629999999997381,1.9200000000119,0,0,0.0100000000020373,0.0199999999895226,0.75,2.74999999999454,15.0500000000029,48.2699999999877
20,2,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,4.06977414475868,5.14553390040522,70.9636922148102,70.9557190315493,-2.82073556927547,-4.39583517908938,4.3120965007891,0.557871074983825,0.184648295777531,0.110000000000582,0.809999999993124,0.629999999997381,1.9200000000119,0,0,0.0100000000020373,0.0199999999895226,0.75,2.74999999999454,15.0500000000029,48.2699999999877
21,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,-3.26099567460361,5.95128321409484,69.355932002537,69.3593542550399,4.08600045290474,-4.95132206597015,4.08808183171829,0.557871074983825,0.184648295777531,0.169999999998254,0.570000000008804,0.519999999996799,2.07999999998447,0,0,0.0100000000020373,0,0.720000000001164,2.64999999999327,15.7700000000041,50.9299999999803
21,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,3.87854550764239,4.96645515714745,69.3622884738966,69.3553734423582,-2.80354072934126,-4.21649400902276,4.08808183171829,0.557871074983825,0.184648295777531,0.169999999998254,0.570000000008804,0.519999999996799,2.07999999998447,0,0,0.0100000000020373,0,0.720000000001164,2.64999999999327,15.7700000000041,50.9299999999803
22,1,2,1.48717948717949,c1,0.897724620223816,0.999994676179388,-0.403476575493193,2.48181582175603,53.2057930748814,53.206177198824,1.30120119571701,-1.48182114557664,1.23143487071761,0.557871074983825,0.184648295777531,0.25,0.640000000001237,0.669999999998254,2.63000000001557,0,0,0,0,0.919999999998254,3.28000000001612,16.6900000000023,54.2099999999964
22,2,2,1.48717948717949,c2,1.14772462022382,0.749994676179388,1.91159684453814,2.0122577743427,53.2065073258211,53.2057303005291,-0.763872224314321,-1.26226309816331,1.23143487071761,0.557871074983825,0.184648295777531,0.25,0.640000000001237,0.669999999998254,2.63000000001557,0,0,0,0,0.919999999998254,3.28000000001612,16.6900000000023,54.2099999999964
23,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,-0.020057981303983,2.19769949447299,52.2589543418647,52.2591956457878,1.02005672623989,-1.25526650551866,1.02258078711633,0.557871074983825,0.184648295777531,0.169999999998254,0.749999999998181,0.629999999997381,2.32999999999993,0,0.0299999999988358,0.0100000000020373,0,0.809999999997672,3.10999999999694,17.5,57.3199999999933
23,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,1.88343553806327,1.77189302490105,52.2594031004697,52.2589149000246,-0.633436793127358,-1.07946003594672,1.02258078711633,0.557871074983825,0.184648295777531,0.169999999998254,0.749999999998181,0.629999999997381,2.32999999999993,0,0.0299999999988358,0.0100000000020373,0,0.809999999997672,3.10999999999694,17.5,57.3199999999933
24,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,-0.396554183088434,1.03116073386543,48.3149980149741,48.3153732694524,1.39652695304509,-0.195087259192418,0.772022796544765,0.557871074983825,0.184648295777531,0.160000000003492,0.669999999996435,0.639999999999418,2.3400000000147,0,0,0.0100000000020373,0,0.830000000001746,3.01000000001113,18.3300000000017,60.349999999994
24,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,1.87849585385122,0.559825479125621,48.3156959481191,48.3149366715838,-0.62852308389457,0.0262479955473942,0.772022796544765,0.557871074983825,0.184648295777531,0.160000000003492,0.669999999996435,0.639999999999418,2.3400000000147,0,0,0.0100000000020373,0,0.830000000001746,3.01000000001113,18.3300000000017,60.349999999994
25,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,-0.617615679198245,2.4900384607562,46.1816313159475,46.182029348208,1.61696160287731,-1.51129383652976,1.3007542852629,0.557871074983825,0.184648295777531,0.25,1.03000000001339,0.629999999997381,2.41000000000167,0,0,0.0100000000020373,0,0.889999999999418,3.44000000001506,19.2200000000012,63.8099999999986
25,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.69659790115505,2.02073480439446,46.1823717450206,46.1815662350296,-0.44725197747599,-1.29199018016802,1.3007542852629,0.557871074983825,0.184648295777531,0.25,1.03000000001339,0.629999999997381,2.41000000000167,0,0,0.0100000000020373,0,0.889999999999418,3.44000000001506,19.2200000000012,63.8099999999986
26,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.384135843201827,2.36347627701873,39.6126863600359,39.6128626163689,0.510119342165767,-1.36390335958445,1.03390068451899,0.557871074983825,0.184648295777531,0.349999999998545,1.00000000000273,0.760000000002037,2.00999999997748,0,0,0.0199999999967986,0,1.12999999999738,3.00999999998021,20.3499999999985,66.8199999999788
26,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,1.9009222998025,2.00766801010046,39.6130141936783,39.6126575455974,-0.75666711443491,-1.25809509266617,1.03390068451899,0.557871074983825,0.184648295777531,0.349999999998545,1.00000000000273,0.760000000002037,2.00999999997748,0,0,0.0199999999967986,0,1.12999999999738,3.00999999998021,20.3499999999985,66.8199999999788
27,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,1.00833514787329,0.840221832437959,29.1921844541154,29.1921911310233,-0.00849435404317267,0.159565379827378,0.148832036313576,0.557871074983825,0.184648295777531,0.42000000000553,0.650000000001455,0.659999999996217,2.9300000000012,0,0,0.0100000000020373,0,1.09000000000378,3.58000000000266,21.4400000000023,70.4199999999819
27,2,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,1.03892599399642,0.613458261363381,29.1921968685744,29.1921833630511,0.210914799833697,0.136328950901956,0.148832036313576,0.557871074983825,0.184648295777531,0.42000000000553,0.650000000001455,0.659999999996217,2.9300000000012,0,0,0.0100000000020373,0,1.09000000000378,3.58000000000266,21.4400000000023,70.4199999999819
28,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,0.744446275095967,0.902009305228734,25.9314542897959,25.9314756907247,0.255548401083422,-0.00428468500491797,0.142679028773135,0.557871074983825,0.184648295777531,0.459999999999127,0.90000000001146,0.669999999998254,2.36999999999443,0,0,0,0,1.12999999999738,3.27000000000589,22.5699999999997,73.6899999999878
28,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,1.37157587334819,0.611339325396145,25.9314941118354,25.9314507894117,-0.121581197168801,0.0363852948276716,0.142679028773135,0.557871074983825,0.184648295777531,0.459999999999127,0.90000000001146,0.669999999998254,2.36999999999443,0,0,0,0,1.12999999999738,3.27000000000589,22.5699999999997,73.6899999999878
29,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,0.589021478662259,1.34620369946818,25.3661159985518,25.3661498201985,0.260617507256308,-0.346222386815121,0.283455728018945,0.557871074983825,0.184648295777531,0.209999999999127,1.76999999999407,0.779999999998836,2.24000000000524,0.0100000000020373,0,0,0,1,4.00999999999931,23.5800000000017,77.6999999999871
29,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,1.3141548713722,1.04592067748071,25.3661789338835,25.3661104664673,-0.214515885453628,-0.295939364827652,0.283455728018945,0.557871074983825,0.184648295777531,0.209999999999127,1.76999999999407,0.779999999998836,2.24000000000524,0.0100000000020373,0,0,0,1,4.00999999999931,23.5800000000017,77.6999999999871
30,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.847912614383113,1.32177303275415,21.3833695040018,21.3834001250674,0.151551481062108,-0.396051219267565,0.307400302883769,0.557871074983825,0.184648295777531,0.299999999995634,1.85999999998512,0.92000000000553,2.60000000000582,0,0,0,0.0100000000093132,1.22000000000116,4.47000000000025,24.8000000000029,82.1799999999967
30,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,1.51291409419778,1.03453856799223,21.3834264734925,21.3833644965039,-0.263449998752564,-0.358816754505644,0.307400302883769,0.557871074983825,0.184648295777531,0.299999999995634,1.85999999998512,0.92000000000553,2.60000000000582,0,0,0,0.0100000000093132,1.22000000000116,4.47000000000025,24.8000000000029,82.1799999999967
