iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,-0.0407486400609116,-1.0816412856023,0.962894113608468,0.97773802519876,1.01514526924849,1.82573089743117,1.31534971559057,1.00003208434913e-26,0.0375033124738837,1.52999999999884,0.300000000001091,1.15999999999622,2.45999999998639,0.389999999999418,3.17000000001281,0.0500000000029104,0,3.13999999999942,5.93000000000029,18.5600000000049,67.0200000000132
14,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,-1.38012688100724,-0.404831312635375,0.326695212809175,0.339180931650551,2.13214442767367,1.15685294630449,1.6339990079834,1.00003208434913e-26,0.0375033124738837,0.989999999997963,0.11000000000513,0.919999999998254,2.10000000000036,0.400000000001455,3.32999999998719,0.0400000000008731,0,2.34999999999854,5.53999999999269,20.9100000000035,72.5600000000059
14,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,2.31393284469289,2.49635838613077,0.328124424870555,0.340798315484119,-1.32016597194241,-1.74717607557312,1.6339990079834,1.00003208434913e-26,0.0375033124738837,0.989999999997963,0.11000000000513,0.919999999998254,2.10000000000036,0.400000000001455,3.32999999998719,0.0400000000008731,0,2.34999999999854,5.53999999999269,20.9100000000035,72.5600000000059
15,1,2,-2,c1,0.999253414191623,1.22267627755271,-1.76568392461216,0.563319700826895,0.696074917783731,0.734904835800717,2.76493733880379,0.659356576725812,1.67027625306088,1.00003208434913e-26,0.0375033124738837,1.25,0.440000000009604,0.94999999999709,2.63999999998214,0.400000000001455,3.16000000001441,0.0500000000029104,0,2.66999999999825,6.24000000000615,23.5800000000017,78.800000000012
15,2,2,-2,c2,0.988891003461758,0.748163695222971,2.4464658955477,1.72547474976705,0.700705187688934,0.741716103926432,-1.45757489208595,-0.977311054544074,1.67027625306088,1.00003208434913e-26,0.0375033124738837,1.25,0.440000000009604,0.94999999999709,2.63999999998214,0.400000000001455,3.16000000001441,0.0500000000029104,0,2.66999999999825,6.24000000000615,23.5800000000017,78.800000000012
16,1,-2,2,c1,0.999253414191623,1.22267627755271,1.49985812056826,1.32939885789704,0.338075122820079,0.352193953921498,-0.500604706376632,-0.106722580344333,0.373165223497171,1.00003208434913e-26,0.0375033124738837,0.870000000002619,0.419999999988249,0.879999999997381,2.41000000001532,0.400000000001455,3.1699999999837,0,0,2.15000000000146,5.99999999998727,25.7300000000032,84.7999999999993
16,2,-2,2,c2,0.988891003461758,0.748163695222971,0.900266881828465,0.212290463969801,0.339671239214233,0.353744419019812,0.088624121633293,0.53587323125317,0.373165223497171,1.00003208434913e-26,0.0375033124738837,0.870000000002619,0.419999999988249,0.879999999997381,2.41000000001532,0.400000000001455,3.1699999999837,0,0,2.15000000000146,5.99999999998727,25.7300000000032,84.7999999999993
17,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,1.01734096556768,1.12551789009094,0.0597784966197315,0.0617646272291392,-0.0403546915669709,-0.0272206455019406,0.0390697192530284,1.00003208434913e-26,0.0375033124738837,0.129999999997381,0.360000000000582,0.639999999999418,2.36999999998534,0.410000000003492,3.14000000001397,0,0,1.18000000000029,5.86999999999989,26.9100000000035,90.6900000000178
17,2,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0814191061816096,-0.159381293121537,0.0600059865925671,0.0620303993214329,-0.0455486914929647,-0.0407630209910022,0.0390697192530284,1.00003208434913e-26,0.0375033124738837,0.129999999997381,0.360000000000582,0.639999999999418,2.36999999998534,0.410000000003492,3.14000000001397,0,0,1.18000000000029,5.86999999999989,26.9100000000035,90.6900000000178
18,1,-0.974358974358974,-1.8974358974359,c1,0.999542061527077,1.228600502975,0.885197920041201,1.00175586933177,1163.16289475764,1163.16289476942,0.114344141485876,0.226844633643226,0.153245647756122,1.00003208434913e-26,0.0375033124738837,0.120000000002619,0.339999999981956,0.519999999996799,1.21000000000367,0.389999999999418,3.33999999999651,0,0,1.02999999999884,4.88999999998214,27.9400000000023,95.5799999999999
18,2,-0.974358974358974,-1.8974358974359,c2,0.524863700538148,0.397186255693158,0.671345741370326,0.48633139259665,1163.16289475758,1163.16289476948,-0.146482040832178,-0.0891451369034922,0.153245647756122,1.00003208434913e-26,0.0375033124738837,0.120000000002619,0.339999999981956,0.519999999996799,1.21000000000367,0.389999999999418,3.33999999999651,0,0,1.02999999999884,4.88999999998214,27.9400000000023,95.5799999999999
19,1,-1.69230769230769,1.69230769230769,c1,0.995402527213553,1.18219533359387,0.890089697286593,1.0131852660408,1146.87243735386,1146.87243736455,0.10531282992696,0.169010067553062,0.222009828311545,1.00003208434913e-26,0.0375033124738837,0.169999999998254,0.650000000006003,0.55000000000291,1.15000000001146,0.389999999999418,3.27999999999884,0.0199999999967986,0,1.12999999999738,5.0800000000163,29.0800000000017,100.660000000016
19,2,-1.69230769230769,1.69230769230769,c2,0.965400129006736,0.74099042569676,0.664836572389298,0.481838329776915,1146.8724373538,1146.8724373646,0.300563556617437,0.259152095919845,0.222009828311545,1.00003208434913e-26,0.0375033124738837,0.169999999998254,0.650000000006003,0.55000000000291,1.15000000001146,0.389999999999418,3.27999999999884,0.0199999999967986,0,1.12999999999738,5.0800000000163,29.0800000000017,100.660000000016
20,1,1.8974358974359,0.0512820512820511,c1,0.771813404878003,0.772311194267652,0.895734984328156,1.02129485317286,1127.24867004295,1127.24867005266,-0.123921579450153,-0.248983658905208,0.238480837897225,1.00003208434913e-26,0.0375033124738837,0.150000000001455,0.870000000006257,0.529999999998836,1.25999999999931,0.410000000003492,3.26999999998952,0.0199999999967986,0,1.11000000000058,5.39999999999509,30.1900000000023,106.080000000001
20,2,1.8974358974359,0.0512820512820511,c2,0.974761838709434,0.744207303216903,0.678661809448654,0.494271726331239,1127.24867004291,1127.24867005271,0.29610002926078,0.249935576885664,0.238480837897225,1.00003208434913e-26,0.0375033124738837,0.150000000001455,0.870000000006257,0.529999999998836,1.25999999999931,0.410000000003492,3.26999999998952,0.0199999999967986,0,1.11000000000058,5.39999999999509,30.1900000000023,106.080000000001
21,1,-0.871794871794872,0.256410256410256,c1,0.88431059589972,0.909868548792852,0.89123225650309,1.00989924420602,1129.42716847768,1129.42716848668,-0.00692166060337007,-0.100030695413165,0.21139294064561,1.00003208434913e-26,0.0375033124738837,0.120000000002619,0.240000000015243,0.519999999996799,1.31999999999789,0.370000000002619,3.37999999998647,0,0,1.01000000000204,4.9399999999996,31.2000000000044,111.02
21,2,-0.871794871794872,0.256410256410256,c2,0.379818824116499,0.237698046192833,0.691043817018243,0.505714567702521,1129.42716847763,1129.42716848673,-0.311224992901744,-0.268016521509688,0.21139294064561,1.00003208434913e-26,0.0375033124738837,0.120000000002619,0.240000000015243,0.519999999996799,1.31999999999789,0.370000000002619,3.37999999998647,0,0,1.01000000000204,4.9399999999996,31.2000000000044,111.02
22,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.890151044747311,1.00551869222621,1119.60707450866,1119.60707451695,0.107623112249337,0.19730246714208,0.11843087256221,1.00003208434913e-26,0.0375033124738837,0.139999999999418,0.869999999999891,0.489999999997963,1.38000000001739,0.290000000000873,3.29999999998836,0.0200000000040745,0,0.940000000002328,5.55000000000564,32.1400000000067,116.570000000006
22,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.678200085580551,0.493981456216621,1119.60707450862,1119.60707451699,0.0225291102114441,0.0713086787556838,0.11843087256221,1.00003208434913e-26,0.0375033124738837,0.139999999999418,0.869999999999891,0.489999999997963,1.38000000001739,0.290000000000873,3.29999999998836,0.0200000000040745,0,0.940000000002328,5.55000000000564,32.1400000000067,116.570000000006
23,1,0.461538461538462,1.8974358974359,c1,0.693258456457459,0.696157474057344,0.894463065848417,1.01379292158139,1098.72507795383,1098.7250779614,-0.201204609390958,-0.31763544752405,0.271997695640547,1.00003208434913e-26,0.0375033124738837,0.119999999995343,0.629999999985557,0.650000000001455,1.70000000000164,0.260000000002037,3.08999999999651,0.0199999999967986,0,1.04999999999563,5.4199999999837,33.1900000000023,121.999999999999
23,2,0.461538461538462,1.8974358974359,c2,0.983002468205996,0.74666926403093,0.67934701531763,0.496971888589655,1098.72507795379,1098.72507796144,0.303655452888366,0.249697375441275,0.271997695640547,1.00003208434913e-26,0.0375033124738837,0.119999999995343,0.629999999985557,0.650000000001455,1.70000000000164,0.260000000002037,3.08999999999651,0.0199999999967986,0,1.04999999999563,5.4199999999837,33.1900000000023,121.999999999999
24,1,-1.8974358974359,-1.48717948717949,c1,0.99990661948318,1.24033664050031,0.887467961648446,1.0010102299732,1112.35341017562,1112.35341018278,0.112438657834734,0.239326410527107,0.134910960214245,1.00003208434913e-26,0.0375033124738837,0.150000000001455,0.660000000013497,0.720000000001164,1.52999999999247,0.389999999999418,3.28999999999996,0.0299999999988358,0,1.29000000000087,5.48000000000593,34.4800000000032,127.480000000005
24,2,-1.8974358974359,-1.48717948717949,c2,0.636762509853519,0.507748244632459,0.690463169737475,0.507023454814291,1112.35341017559,1112.35341018281,-0.0537006598839567,0.000724789818167704,0.134910960214245,1.00003208434913e-26,0.0375033124738837,0.150000000001455,0.660000000013497,0.720000000001164,1.52999999999247,0.389999999999418,3.28999999999996,0.0299999999988358,0,1.29000000000087,5.48000000000593,34.4800000000032,127.480000000005
25,1,-0.974358974358974,1.28205128205128,c1,0.920046543943869,0.967239578342139,0.891453291408168,1.01022820977162,1095.76786427971,1095.76786428624,0.0285932525357009,-0.0429886314294854,0.130309329187663,1.00003208434913e-26,0.0375033124738837,0.910000000003492,0.830000000000837,0.839999999996508,1.52999999999884,0.440000000002328,3.27000000000953,0.0299999999988358,0,2.22000000000116,5.6300000000092,36.7000000000044,133.110000000014
25,2,-0.974358974358974,1.28205128205128,c2,0.866557788517661,0.690377453216343,0.688693165584779,0.507018067092947,1095.76786427968,1095.76786428627,0.177864622932882,0.183359386123396,0.130309329187663,1.00003208434913e-26,0.0375033124738837,0.910000000003492,0.830000000000837,0.839999999996508,1.52999999999884,0.440000000002328,3.27000000000953,0.0299999999988358,0,2.22000000000116,5.6300000000092,36.7000000000044,133.110000000014
26,1,0.564102564102564,-1.17948717948718,c1,0.942945571616804,1.01113931176689,0.892826193224639,1.00866982563821,1079.46633185147,1079.46633185756,0.0501193783921658,0.00246948612867581,0.0567863484792237,1.00003208434913e-26,0.0375033124738837,1.37000000000262,0.41999999998734,0.989999999997963,1.47000000001117,0.400000000001455,3.35000000000582,0.0299999999988358,0.0099999999802094,2.81000000000495,5.24999999998454,39.5300000000061,138.359999999999
26,2,0.564102564102564,-1.17948717948718,c2,0.601304862328038,0.474007478093668,0.695065157328509,0.513878697333654,1079.46633185144,1079.46633185759,-0.0937602950004713,-0.0398712192399869,0.0567863484792237,1.00003208434913e-26,0.0375033124738837,1.37000000000262,0.41999999998734,0.989999999997963,1.47000000001117,0.400000000001455,3.35000000000582,0.0299999999988358,0.0099999999802094,2.81000000000495,5.24999999998454,39.5300000000061,138.359999999999
27,1,-1.28205128205128,-1.69230769230769,c1,0.99957827271332,1.22946400022692,0.894373076906318,1.00875796419354,1063.81465365151,1063.81465365715,0.105205195807002,0.220706036033379,0.182035578803981,1.00003208434913e-26,0.0375033124738837,0.939999999995052,0.930000000003929,0.950000000004366,1.40000000001237,0.389999999999418,3.26999999998952,0.0800000000017462,0.0200000000004366,2.36000000000058,5.62000000000626,41.8900000000067,143.980000000005
27,2,-1.28205128205128,-1.69230769230769,c2,0.478262664883755,0.347808690804738,0.691951508989731,0.512446469398526,1063.81465365149,1063.81465365717,-0.213688844105976,-0.164637778593787,0.182035578803981,1.00003208434913e-26,0.0375033124738837,0.939999999995052,0.930000000003929,0.950000000004366,1.40000000001237,0.389999999999418,3.26999999998952,0.0800000000017462,0.0200000000004366,2.36000000000058,5.62000000000626,41.8900000000067,143.980000000005
28,1,-1.58974358974359,-0.461538461538462,c1,0.995072889971019,1.17980662403773,0.897495185350993,1.01640875656356,1058.88803587896,1058.88803588423,0.0975777046200264,0.163397867474163,0.250509697729821,1.00003208434913e-26,0.0375033124738837,1.43999999999505,1.45000000001437,0.810000000004948,1.45999999998185,0.439999999995052,3.27000000001863,0.0100000000020373,0.0099999999802094,2.71999999999389,6.18999999999505,44.6100000000006,150.17
28,2,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.685069518361777,0.50673794137507,1058.88803587893,1058.88803588426,-0.342329408507354,-0.312427174176212,0.250509697729821,1.00003208434913e-26,0.0375033124738837,1.43999999999505,1.45000000001437,0.810000000004948,1.45999999998185,0.439999999995052,3.27000000001863,0.0100000000020373,0.0099999999802094,2.71999999999389,6.18999999999505,44.6100000000006,150.17
29,1,1.79487179487179,1.38461538461538,c1,0.731203450251935,0.731544071546997,0.900086127185511,1.02188248924319,1065.06970745713,1065.06970746213,-0.168882676933576,-0.290338417696191,0.26449218369134,1.00003208434913e-26,0.0375033124738837,0.889999999999418,1.11999999998716,0.910000000003492,1.46000000001004,0.419999999998254,3.26999999998952,0.0299999999988358,0,2.25,5.84999999998672,46.8600000000006,156.040000000005
29,2,1.79487179487179,1.38461538461538,c2,0.995095485674038,0.749415432844528,0.674278950553334,0.496268328634699,1065.0697074571,1065.06970746215,0.320816535120704,0.253147104209829,0.26449218369134,1.00003208434913e-26,0.0375033124738837,0.889999999999418,1.11999999998716,0.910000000003492,1.46000000001004,0.419999999998254,3.26999999998952,0.0299999999988358,0,2.25,5.84999999998672,46.8600000000006,156.040000000005
30,1,1.38461538461538,2,c1,0.818131726581181,0.823539833725564,0.895320337904414,1.01247065708877,1076.10999048827,1076.10999049304,-0.0771886113232328,-0.188930823363205,0.223531798747165,1.00003208434913e-26,0.0375033124738837,1.20999999999913,1.20999999999731,0.970000000001164,1.66000000001259,0.400000000001455,3.33999999999651,0.0299999999988358,0,2.62999999999738,6.2100000000064,49.5,162.250000000012
30,2,1.38461538461538,2,c2,0.997125465042779,0.74972330925529,0.683969031652313,0.5044765545448,1076.10999048825,1076.10999049306,0.313156433390467,0.24524675471049,0.223531798747165,1.00003208434913e-26,0.0375033124738837,1.20999999999913,1.20999999999731,0.970000000001164,1.66000000001259,0.400000000001455,3.33999999999651,0.0299999999988358,0,2.62999999999738,6.2100000000064,49.5,162.250000000012
