iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.958248513853572,0.0322666115728061,0.0326139844755858,0.0224624539332201,0.0116513831545741,-0.0104231040734214,0.0110543165311128,0.697835612951445,0.0569539710587046,0.639999999999418,0.0299999999988358,0.0599999999976717,0.0400000000081491,0.0200000000040745,0.10999999998603,0.0199999999967986,0,0.75,0.179999999993015,2.80000000000291,2.04000000000815
12,1,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.219938614637108,0.734003032144871,0.0297728387821392,0.0218513111581669,0.0355411093546328,-0.00113470955971973,0.0251441645311878,0.709976368629879,0.0544830661435152,0.19999999999709,0.0499999999992724,0.0800000000017462,0.0299999999988358,0.0199999999967986,0.0299999999988358,0.0299999999988358,0,0.349999999998545,0.109999999996944,3.15000000000146,2.15000000000509
13,1,-1.28205128205128,-0.769230769230769,c1,0.997837136764989,0.284247304452656,0.932594678015738,0.23793918080512,0.153367854436657,0.151390823788818,0.0652424587492509,0.0463081236475368,0.0565730533885315,0.709976368629879,0.0544830661435152,0.139999999999418,0.140000000016698,0.0400000000008731,0.0099999999802094,0.0199999999967986,0.240000000019791,0.0500000000029104,0,0.25,0.390000000016698,3.40000000000146,2.54000000002179
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00284715341548025,0.976904062020799,0.00455826268172261,0.00399389374189113,0.000418309051411048,0.000147535922370046,0.000313647342473988,0.727387575800133,0.0390144879072393,0.0999999999985448,0.0399999999790452,0.0400000000008731,0.0400000000081491,0.0299999999988358,0.179999999993015,0,0.0200000000186265,0.169999999998254,0.279999999998836,3.56999999999971,2.82000000002063
15,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.779604975347364,0.455007380259275,0.019596215197408,0.00506687005496882,-0.00667884154451337,0.00283290457844387,0.00512992557096524,0.798169702618945,0.0316500892172981,0.0299999999988358,0.119999999979882,0.0299999999988358,0.0500000000174623,0.0300000000061118,0.199999999982538,0,0.0200000000186265,0.0900000000037835,0.389999999998508,3.66000000000349,3.21000000001914
16,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.889867657532131,0.228095082777009,0.0245770869326912,0.00582552251580357,0.00927989889331138,0.00349439696542408,0.0070116807408084,0.80895667054774,0.028066748574974,0.0299999999988358,0.0499999999883585,0.0499999999956344,0.0599999999976717,0.0500000000029104,0.25,0.0299999999988358,0.0100000000093132,0.159999999996217,0.369999999995343,3.81999999999971,3.58000000001448
17,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.463445295203198,0.646636057843155,0.00886129729368319,0.00247138473445138,0.00180649679537626,0.000367207623369503,0.00130350913122336,0.816680519201381,0.0252979877293348,0.150000000001455,0.0100000000002183,0.0500000000029104,0.0400000000081491,0.0599999999976717,0.399999999994179,0.0199999999967986,0,0.279999999998836,0.469999999992069,4.09999999999854,4.05000000000655
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84402857779022,0.333891842734135,0.00346529756156753,0.000723368125280916,-0.000211065330896765,-3.23126506104332e-05,0.000150984570893904,0.822426363601489,0.0231402845280316,0.110000000000582,0,0.0400000000008731,0.0299999999988358,0.0400000000008731,0.470000000001164,0,0,0.190000000002328,0.5,4.29000000000087,4.55000000000655
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708523057027196,0.522813337261728,0.00216663556267892,0.000870418266648483,-0.000682772189476433,0.000112796541123061,0.000489336756442722,0.827252020109249,0.0203966655038527,0.0299999999988358,0.0100000000093132,0.0299999999988358,0.0499999999883585,0.0800000000017462,0.450000000011642,0.120000000002619,0,0.260000000002037,0.510000000009313,4.55000000000291,5.06000000001586
20,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16819529337646,-0.0858505049024686,0.00285321678032883,0.000977197580371214,-9.49319830674256e-05,0.00183224542911054,0.00129733098974502,0.831742576713488,0.0183463055251783,0.0599999999976717,0.189999999987776,0.140000000006694,0.0299999999988358,0.0799999999944703,0.490000000019791,0,0,0.279999999998836,0.710000000006403,4.84999999999854,5.77000000002226
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113484478991856,0.935130807170808,0.00112366309466225,0.000345433029401,0.000133812782942222,-0.000254724295704833,0.000203458014957713,0.836235927766322,0.0164917574161272,0.0299999999988358,0.0099999999802094,0.0500000000029104,0.0500000000174623,0.0299999999988358,0.469999999982974,0.0100000000020373,0,0.120000000002619,0.529999999980646,4.97000000000116,6.30000000000291
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934745802929314,0.112870486028562,0.000848011567992952,0.00159692281892976,0.000130279945789735,0.000747805746236341,0.000536743094216901,0.840367728726754,0.0146483987775461,0.0199999999967986,0.240000000004329,0.0600000000049477,0.0700000000069849,0.0499999999956344,0.320000000006985,0,0,0.129999999997381,0.630000000018299,5.09999999999854,6.93000000002121
23,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2268342631532,-0.246344448305674,0.000784928726075399,0.000305257296133528,0.000217334789968548,-0.00039008922743522,0.000315756247991769,0.844203061897949,0.0133881386418827,0.0299999999988358,0.0099999999802094,0.0800000000017462,0.0800000000162981,0.0800000000017462,0.529999999998836,0.0299999999988358,0,0.230000000003201,0.619999999995343,5.33000000000175,7.55000000001655
24,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977051586329311,0.00326554030446835,3.84342132628042e-05,3.13791488546074e-05,1.16138584305148e-08,-7.78375771615103e-08,5.56487651525984e-08,0.877121179133828,0.012899242719975,0.110000000000582,0.0199999999895226,0.0499999999956344,0.0599999999976717,0.0800000000017462,0.670000000012806,0,0,0.25,0.75,5.58000000000175,8.30000000001655
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363616488980859,0.684875470707075,4.42154801803397e-05,3.1519546354321e-05,1.80279393924287e-06,6.12168028157889e-07,1.34625697436811e-06,0.879640272445292,0.0115200984161873,0.0299999999988358,0.0100000000093132,0.069999999999709,0.0799999999871943,0.069999999999709,0.690000000002328,0,0,0.169999999998254,0.779999999998836,5.75,9.10000000000491
26,1,-2,2,c2,1.24987659019591,0.749876590195913,0.745786640902907,0.468613601257118,0.239192474360034,0.232275367099137,0.504089949293007,0.281262988938795,0.408176154328625,0.879640272445292,0.0115200984161873,0.0499999999956344,0.480000000015025,0.0599999999976717,0.0299999999988358,0.220000000001164,0.809999999997672,0.110000000000582,0,0.44999999999709,1.32000000001153,6.22000000000116,10.4200000000164
27,1,0.0512820512820511,0.564102564102564,c2,0.61272645109499,0.638209290473723,0.604221488239311,0.515778057830317,0.138493118752805,0.161991176219031,0.00850496285567925,0.122431232643405,0.086780588612201,0.879640272445292,0.0115200984161873,0.190000000002328,0.3799999999992,0.0899999999965075,0.0799999999871943,0.129999999997381,0.750000000020009,0.0800000000017462,0,0.489999999997963,1.2100000000064,6.70999999999913,11.6300000000228
28,1,2,-1.38461538461538,c2,1.24763475695331,0.749585088383401,0.737227273110875,0.454464313011215,0.239949202912206,0.219482295714011,0.510407483842432,0.295120775372186,0.416900510684889,0.879640272445292,0.0115200984161873,0.459999999999127,0.0599999999985812,0.069999999999709,0.0399999999790452,0.129999999997381,0.730000000020482,0.0300000000061118,0,0.690000000002328,0.829999999998108,7.41000000000349,12.460000000021
29,1,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,-0.109566236789295,1.02941981757587,0.153417941817162,0.174806337448748,1.1754196334538,-0.279550283259785,0.854330052023017,0.879640272445292,0.0115200984161873,0.19999999999709,0.190000000005057,0.069999999999709,0.0299999999988358,0.120000000002619,0.910000000003492,0.0299999999988358,0,0.419999999998254,1.13000000000739,7.83000000000175,13.6000000000085
30,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.776841848125855,0.380142222344276,0.213880125563603,0.157824658397498,0.101552479130424,-0.0733669005377394,0.0885878324377839,0.88020235722653,0.0115200984161873,0.279999999998836,0.149999999988722,0.129999999997381,0.0299999999988358,0.120000000002619,0.730000000010477,0.069999999999709,0,0.610000000000582,0.920000000007349,8.44000000000233,14.5200000000159
