iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.460698494703126,0.646397473229216,0.00461937352313414,0.00484684499989387,0.00455329729544773,0.000605792237307945,0.00324803790737687,0.463227262980149,0.0601128998756755,6.9900000000016,0.319999999986521,4.0099999999984,1.29000000001361,0.0800000000017462,0.279999999998836,0.43999999999869,0,11.5299999999988,1.88999999999896,131.949999999997,83.4400000000078
14,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.265679990171516,0.730568848614946,0.015108499956568,0.015519127024545,-0.0124145277046244,-0.00351725067177711,0.00912391227536199,0.468194773495354,0.042637428832774,9.19000000000233,0.679999999989832,1.46999999999753,0.759999999998854,0.110000000000582,0.279999999998836,0.470000000001164,0,11.2700000000004,1.71999999998752,143.219999999998,85.1599999999953
15,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772593197650705,0.458096400323697,0.00607312119374954,0.00615544703690468,0.000332936152145802,-0.000256115485978259,0.000297019884488844,0.511340173548835,0.0405978269669142,6.15999999999985,0.449999999996635,0.700000000000728,1.24000000000069,0.0499999999992724,0.340000000011059,0.0100000000020373,0,6.92000000000189,2.05000000001246,150.139999999999,87.2100000000078
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897778143928691,0.215504636119006,0.0012361146634839,0.00125283789793129,-0.000774878462167061,-0.000252844120431694,0.000576353528820318,0.513678135615145,0.0396011738772147,0.549999999999272,0.439999999986867,1.56000000000131,0.970000000005257,0.109999999996944,0.430000000007567,0.630000000001019,0,2.87999999999738,1.83999999999969,153.019999999997,89.0500000000075
17,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64843188309398,0.561264045899625,0.00382578836851286,0.00385055991872605,0.000606780855201383,0.000414523354562712,0.000519621312937049,0.515930717320376,0.0387554122139217,7.13999999999942,0.479999999994106,1.86999999999898,1.11000000000604,0.100000000002183,0.439999999987776,0.0799999999981083,0,9.20000000000073,2.02999999998792,162.25,91.0799999999954
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843846912818654,0.333830899305218,0.000128424941795612,0.000129222786690613,-2.94003593308556e-05,2.86307783059492e-05,2.90181201595472e-05,0.517843774667488,0.0379830236991946,3.69999999999709,0.660000000001219,1.29000000000087,0.870000000004438,0.150000000001455,0.589999999996508,0.770000000000437,0,5.93999999999869,2.12000000000216,168.189999999999,93.1999999999975
19,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16821218613585,-0.0839602592119613,0.0219299371707435,0.0220642187337246,-0.000111824742454303,-5.80002613967956e-05,8.90752584814318e-05,0.519426362748537,0.0370607049601916,14,0.629999999997835,3.27999999999884,1.12000000000171,0.159999999999854,0.630000000004657,0.400000000001455,0,17.8600000000006,2.3800000000042,186.049999999999,95.5800000000017
20,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.41596480498804,0.667940328454724,0.00100440980665252,0.00101055967212351,1.69355386019365e-05,0.000160032938668064,0.000113792253529127,0.520963259615488,0.0362398279124681,8.91999999999825,0.429999999999382,2.56000000000131,0.749999999994088,0.319999999999709,0.80000000000291,0.419999999998254,0,12.25,1.97999999999638,198.299999999999,97.5599999999981
21,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19943299554101,-0.172383818500995,0.00139777807286437,0.00140693752476793,-0.000139306334124178,-3.67552227901191e-05,0.000101875416881278,0.522475856430273,0.0354018373891549,9.27999999999884,0.549999999990177,3.75,0.940000000001874,0.270000000000437,1.0399999999986,0.069999999999709,0,13.3899999999994,2.53999999999996,211.689999999999,100.099999999998
22,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527034485005703,0.623188227149328,0.000188371495077931,0.000189576644138322,-5.07642444084189e-05,-1.99511303773381e-05,3.85684852806746e-05,0.523831490745291,0.0347746008247451,5.06000000000131,0.81000000000995,0.739999999997963,1.15999999999121,0.119999999998981,0.880000000000564,0.0200000000004366,0,5.93999999999869,2.85000000000173,217.629999999997,102.95
23,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960508021184886,0.0400653982620169,6.65711184576707e-05,6.6930634701135e-05,1.13998241879631e-05,9.8797662370087e-06,1.06669061216082e-05,0.525047316860815,0.0339044862492664,10.8600000000006,0.69000000000824,3.86999999999898,1.15999999998667,0.360000000000582,0.920000000012806,0.0800000000017462,0,15.1700000000019,2.77000000000771,232.799999999999,105.720000000008
24,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917986656069911,0.165899347177192,0.00052843847977412,0.000531229807204297,0.000113705323480429,8.23933494494833e-05,9.92914009904523e-05,0.525873857521698,0.0334630198944845,7.15999999999985,0.589999999990141,0.799999999999272,0.830000000002201,0.170000000001892,1.05999999999767,0.0299999999988358,0,8.15999999999985,2.47999999999001,240.969999999998,108.199999999998
25,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14717467320066,-0.0345235637686621,0.00162426089296526,0.00163229097173173,-0.000171407734133044,-0.000224644232763915,0.000199806960132415,0.5266758355741,0.032907833159567,0.780000000002474,0.570000000010623,1.35999999999694,1.12999999999238,0.280000000002474,1.22000000000116,0.270000000000437,0,2.70000000000073,2.92000000000417,243.669999999998,111.120000000002
26,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363578729306397,0.684862722579578,0.00041483568026276,0.000416934386078406,3.95624684017548e-05,1.33602955253442e-05,2.95269910638079e-05,0.527430791164379,0.0325284224666253,5.75,0.399999999994179,0.849999999998545,0.910000000003947,0.31000000000131,1.24999999999591,0.330000000001746,0,7.25,2.55999999999403,250.919999999998,113.679999999996
27,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707834669606324,0.52294445983954,0.000184085096231707,0.000184995084589835,5.61523139508413e-06,-1.83260366891647e-05,1.35531259190075e-05,0.528122529485658,0.0320819826644894,4.61999999999898,0.730000000000018,2,1.0200000000018,0.330000000001746,1.36000000000058,0.0499999999992724,0,7,3.1100000000024,257.939999999999,116.789999999998
28,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290067052227506,0.710509700334136,7.39207567677418e-05,7.42953335728616e-05,8.22580074832935e-06,9.72067493842932e-06,9.00431338886601e-06,0.528742554700256,0.0316469253767501,9.06000000000131,0.639999999998963,2.84999999999854,1.07999999999993,0.340000000000146,1.45000000001164,0.409999999999854,0.0199999999895226,12.6899999999987,3.19000000000005,270.629999999997,119.979999999998
29,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21065352020645,-0.20977373818222,0.000571314531576528,0.000574246273252511,-0.000134099197376836,-0.000150983789525605,0.000142791280260077,0.529362579914854,0.0312118680890108,16.6700000000019,0.96999999999889,7.55999999999767,1.06000000000404,0.590000000000146,1.57999999999765,1.13000000000102,0,26.0699999999997,3.61000000000058,296.699999999997,123.589999999999
30,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949273853821637,0.0775599357815354,0.000171360581338668,0.00017227169141298,1.98353852481903e-05,1.94904946789753e-05,1.96636961273217e-05,0.529767142553396,0.0309164540942163,11.0699999999997,0.770000000009986,2.79000000000087,0.880000000000109,0.490000000001601,1.64999999999918,0.0799999999981083,0.0199999999895226,14.4300000000003,3.3199999999988,311.129999999997,126.909999999998
