iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.871794871794872,-1.07692307692308,c1,0.996571707531707,0.151161436525702,0.891596907785854,0.44604413831545,0.107106167103124,0.089325821151727,0.104974799745853,-0.294882701789747,0.22133178307295,0.319121170630031,0.238005698063085,0.299999999995634,0,0.0600000000049477,0,0.0199999999967986,0.0899999999965075,0.0599999999976717,0,0.439999999995052,0.0899999999965075,2.87999999999738,1.25999999999294
6,2,-0.871794871794872,-1.07692307692308,c2,1.24657170753171,-0.0988385634742979,1.14159690778585,0.196044138315449,0.107106167103124,0.089325821151727,0.104974799745853,-0.294882701789747,0.22133178307295,0.319121170630031,0.238005698063085,0.299999999995634,0,0.0600000000049477,0,0.0199999999967986,0.0899999999965075,0.0599999999976717,0,0.439999999995052,0.0899999999965075,2.87999999999738,1.25999999999294
7,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.661150703390063,0.714438458842602,0.0796935884338516,0.0574744958171604,-0.0754150697037759,-0.0243879170933975,0.0560455316621219,0.400095696299547,0.200143533395843,0.260000000002037,0.0500000000083674,0.0599999999976717,0.0100000000093132,0.0199999999967986,0.220000000001164,0.0600000000049477,0,0.400000000001455,0.280000000018845,3.30000000000291,1.54000000001179
7,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.911150703390064,0.464438458842602,0.0796935884338516,0.0574744958171606,-0.0754150697037761,-0.0243879170933975,0.0560455316621219,0.400095696299547,0.200143533395843,0.260000000002037,0.0500000000083674,0.0599999999976717,0.0100000000093132,0.0199999999967986,0.220000000001164,0.0600000000049477,0,0.400000000001455,0.280000000018845,3.30000000000291,1.54000000001179
8,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.693176861334616,0.62246303353733,0.04016886732216,0.0373235998574313,0.0387226946416261,-0.101391803607423,0.0767455044907348,0.304537342945483,0.192423846099889,0.269999999996799,0,0.0900000000037835,0,0.0199999999967986,0.0599999999976717,0.180000000000291,0,0.599999999998545,0.0599999999976717,3.90000000000146,1.60000000000946
8,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.943176861334616,0.37246303353733,0.0401688673221601,0.0373235998574316,0.0387226946416261,-0.101391803607423,0.0767455044907348,0.304537342945483,0.192423846099889,0.269999999996799,0,0.0900000000037835,0,0.0199999999967986,0.0599999999976717,0.180000000000291,0,0.599999999998545,0.0599999999976717,3.90000000000146,1.60000000000946
9,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.987079178208981,0.114153835582358,0.0579988456123635,0.0407682120692398,-0.0100275802658115,-0.110888373115467,0.0787298661823527,0.36210959631923,0.164710428252558,0.430000000000291,0.549999999997453,0.0999999999985448,0.0499999999883585,0.0299999999988358,0.170000000012806,0.0800000000017462,0,0.650000000001455,0.769999999998618,4.58000000000175,2.37000000000808
9,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23707917820898,-0.135846164417642,0.0579988456123635,0.0407682120692398,-0.0100275802658116,-0.110888373115467,0.0787298661823527,0.36210959631923,0.164710428252558,0.430000000000291,0.549999999997453,0.0999999999985448,0.0499999999883585,0.0299999999988358,0.170000000012806,0.0800000000017462,0,0.650000000001455,0.769999999998618,4.58000000000175,2.37000000000808
10,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.865723035503182,0.284325606839033,0.0198887352881201,0.0609576085000131,0.0395932398596271,-0.00573569398880003,0.0282888920613297,0.362316637684846,0.161222152484707,0.299999999995634,0,0.0800000000017462,0.0199999999895226,0.0100000000020373,0.0599999999976717,0.0500000000029104,0,0.459999999999127,0.0799999999871943,5.04000000000087,2.44999999999527
10,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.11572303550318,0.0343256068390334,0.0198887352881205,0.0609576085000131,0.0395932398596273,-0.00573569398880003,0.0282888920613297,0.362316637684846,0.161222152484707,0.299999999995634,0,0.0800000000017462,0.0199999999895226,0.0100000000020373,0.0599999999976717,0.0500000000029104,0,0.459999999999127,0.0799999999871943,5.04000000000087,2.44999999999527
11,1,0.666666666666667,0.358974358974359,c1,0.115587402745621,0.951383022773779,0.52545257290492,0.773961438142518,0.0582891762437485,0.185705067253303,-0.4098651701593,0.177421584631261,0.315806805185369,0.380444969832678,0.0468287564969789,0.25,0,0.0400000000008731,0.0900000000165164,0.0299999999988358,0.190000000002328,0.0800000000017462,0,0.400000000001455,0.280000000018845,5.44000000000233,2.73000000001412
11,2,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.77545257290492,0.523961438142518,0.0582891762437485,0.185705067253303,-0.4098651701593,0.177421584631262,0.315806805185369,0.380444969832678,0.0468287564969789,0.25,0,0.0400000000008731,0.0900000000165164,0.0299999999988358,0.190000000002328,0.0800000000017462,0,0.400000000001455,0.280000000018845,5.44000000000233,2.73000000001412
12,1,0.358974358974359,1.28205128205128,c1,0.363491408137372,0.99386213795102,0.194864978751651,0.938080289745195,0.0960899184085735,0.163344006555498,0.168626429385721,0.055781848205825,0.125591574710717,0.738437191614333,0.0468287564969789,0.650000000001455,0.159999999987122,0.349999999998545,0.0299999999988358,0.0400000000008731,0.0899999999965075,0.290000000000873,0,1.37000000000262,0.279999999982465,6.83000000000175,3.00999999999658
12,2,0.358974358974359,1.28205128205128,c2,0.613491408137372,0.74386213795102,0.444864978751652,0.688080289745195,0.0960899184085737,0.163344006555498,0.16862642938572,0.0557818482058249,0.125591574710717,0.738437191614333,0.0468287564969789,0.650000000001455,0.159999999987122,0.349999999998545,0.0299999999988358,0.0400000000008731,0.0899999999965075,0.290000000000873,0,1.37000000000262,0.279999999982465,6.83000000000175,3.00999999999658
13,1,1.07692307692308,0.256410256410256,c1,0.288152410402118,0.983610716721316,0.206830265736001,0.921740043958704,0.0215302395295849,0.14493064434558,0.0813221446661173,0.0618706727626124,0.0722539665388522,0.738437191614333,0.0468287564969789,1.02999999999884,0,0.129999999997381,0.0399999999790452,0.0100000000020373,0.269999999999527,0.0999999999985448,0,1.27999999999884,0.309999999978572,8.11000000000058,3.33999999999378
13,2,1.07692307692308,0.256410256410256,c2,0.538152410402118,0.733610716721316,0.456830265736001,0.671740043958704,0.0215302395295853,0.14493064434558,0.0813221446661171,0.0618706727626123,0.0722539665388522,0.738437191614333,0.0468287564969789,1.02999999999884,0,0.129999999997381,0.0399999999790452,0.0100000000020373,0.269999999999527,0.0999999999985448,0,1.27999999999884,0.309999999978572,8.11000000000058,3.33999999999378
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.75003520896727,0.702776699078465,0.329314062982267,0.370612719424217,0.249841381228644,0.297099891117449,0.274489571931923,0.738437191614333,0.0468287564969789,0.330000000001746,0.0100000000002183,0.0499999999956344,0.0200000000186265,0.0300000000061118,0.190000000002328,0.0199999999967986,0,0.440000000002328,0.220000000021173,8.55000000000291,3.56000000001495
14,2,-2,2,c2,1.24987659019591,0.749876590195913,1.00003523080037,0.452776717330521,0.329316551557443,0.370622092644441,0.249841359395541,0.297099872865393,0.274489571931923,0.738437191614333,0.0468287564969789,0.330000000001746,0.0100000000002183,0.0499999999956344,0.0200000000186265,0.0300000000061118,0.190000000002328,0.0199999999967986,0,0.440000000002328,0.220000000021173,8.55000000000291,3.56000000001495
15,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,0.863096311487425,0.575790843847585,0.223401412995969,0.285106114301611,0.136488776895976,0.421843913105722,0.313513539415531,0.738437191614333,0.0468287564969789,0.220000000001164,0.469999999998436,0.0599999999976717,0,0.0199999999967986,0.100000000005821,0.0299999999988358,0,0.349999999998545,0.570000000004256,8.90000000000146,4.13999999999942
15,2,1.38461538461538,-2,c2,1.2495850883834,0.747634756953307,1.11309631793131,0.325790828604227,0.223401410628224,0.285106111279882,0.136488770452093,0.421843928349081,0.313513539415531,0.738437191614333,0.0468287564969789,0.220000000001164,0.469999999998436,0.0599999999976717,0,0.0199999999967986,0.100000000005821,0.0299999999988358,0,0.349999999998545,0.570000000004256,8.90000000000146,4.13999999999942
16,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.419232626784378,1.04985071198485,0.207801522242326,0.27750814545316,0.414268886541813,-0.050061437083871,0.295063439375538,0.738437191614333,0.0468287564969789,0.339999999996508,0.180000000008476,0.190000000002328,0.0299999999988358,0.0100000000020373,0.179999999993015,0.0299999999988358,0,0.569999999999709,0.390000000000327,9.47000000000116,4.52999999999975
16,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.669232607688173,0.799850727201829,0.207801522237987,0.277508145447365,0.414268905638018,-0.0500614523008542,0.295063439375538,0.738437191614333,0.0468287564969789,0.339999999996508,0.180000000008476,0.190000000002328,0.0299999999988358,0.0100000000020373,0.179999999993015,0.0299999999988358,0,0.569999999999709,0.390000000000327,9.47000000000116,4.52999999999975
17,1,-0.0512820512820513,-0.666666666666667,c1,0.91477045280803,0.350622767502084,0.838186944652875,0.627842491681577,0.20342602155651,0.24824911871863,0.0765835081551551,-0.277219724179492,0.203366428723285,0.738437191614333,0.0468287564969789,0.30000000000291,0.229999999995016,0.0400000000008731,0.0299999999988358,0.0199999999967986,0.160000000003492,0.0299999999988358,0,0.389999999999418,0.419999999997344,9.87999999999738,4.94999999999709
17,2,-0.0512820512820513,-0.666666666666667,c2,1.16477045280803,0.100622767502084,1.08818693525188,0.377842487164799,0.203426020893107,0.248249117909053,0.0765835175561471,-0.277219719662714,0.203366428723285,0.738437191614333,0.0468287564969789,0.30000000000291,0.229999999995016,0.0400000000008731,0.0299999999988358,0.0199999999967986,0.160000000003492,0.0299999999988358,0,0.389999999999418,0.419999999997344,9.87999999999738,4.94999999999709
18,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.74345875315359,0.492360886040359,0.138541264840542,0.15118656770682,0.0202349196833097,0.0855066589385085,0.0621322789125708,0.738437191614333,0.0468287564969789,0.25,0.190000000005966,0.0500000000029104,0.0499999999883585,0.0299999999988358,0.149999999994179,0.0100000000020373,0.0200000000186265,0.360000000000582,0.41000000000713,10.239999999998,5.37000000001353
18,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,0.993458744922577,0.242360894206172,0.138541264810101,0.1511865676736,0.0202349279143221,0.0855066507726956,0.0621322789125708,0.738437191614333,0.0468287564969789,0.25,0.190000000005966,0.0500000000029104,0.0499999999883585,0.0299999999988358,0.149999999994179,0.0100000000020373,0.0200000000186265,0.360000000000582,0.41000000000713,10.239999999998,5.37000000001353
19,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.725526618743658,0.523453638676301,0.134028721981628,0.147261140811407,0.0174199104443329,0.0173516626109482,0.0173858247734534,0.738437191614333,0.0468287564969789,0.220000000001164,0.479999999979555,0.0400000000008731,0.0400000000081491,0.0200000000040745,0.170000000012806,0.0299999999988358,0,0.310000000004948,0.690000000000509,10.5500000000029,6.06000000001404
19,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.975526593978998,0.273453644470834,0.134028722440905,0.147261141316027,0.0174199352089925,0.0173516568164154,0.0173858247734534,0.738437191614333,0.0468287564969789,0.220000000001164,0.479999999979555,0.0400000000008731,0.0400000000081491,0.0200000000040745,0.170000000012806,0.0299999999988358,0,0.310000000004948,0.690000000000509,10.5500000000029,6.06000000001404
20,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.727191833646344,0.525112333828105,0.130540000966488,0.143418522183606,0.0157546955416461,0.0156929674591446,0.0157238627256952,0.738437191614333,0.0468287564969788,0.220000000001164,0.0199999999995271,0.0499999999956344,0,0.0100000000020373,0.179999999993015,0.0299999999988358,0,0.309999999997672,0.219999999982065,10.8600000000006,6.27999999999611
20,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.977191823209182,0.275112340562657,0.130540001403186,0.143418522663387,0.0157547059788083,0.0156929607245922,0.0157238627256952,0.738437191614333,0.0468287564969788,0.220000000001164,0.0199999999995271,0.0499999999956344,0,0.0100000000020373,0.179999999993015,0.0299999999988358,0,0.309999999997672,0.219999999982065,10.8600000000006,6.27999999999611
21,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.728566460991772,0.526481585358653,0.127371151214641,0.139929435520974,0.0143800681962187,0.0143237159285967,0.0143519162905518,0.738437191614333,0.0468287564969789,0.349999999998545,0.0599999999976717,0.110000000000582,0.0500000000174623,0.0299999999988358,0.169999999983702,0.110000000000582,0,0.610000000000582,0.279999999998836,11.4700000000012,6.55999999999494
21,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.978566467760174,0.276481592310688,0.127371151667222,0.139929436018178,0.014380061427816,0.0143237089765614,0.0143519162905518,0.738437191614333,0.0468287564969789,0.349999999998545,0.0599999999976717,0.110000000000582,0.0500000000174623,0.0299999999988358,0.169999999983702,0.110000000000582,0,0.610000000000582,0.279999999998836,11.4700000000012,6.55999999999494
22,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.729720468358977,0.527631062338486,0.124465365784764,0.136730913795836,0.0132260608290136,0.0131742389487635,0.0132001747446448,0.738437191614333,0.0468287564969789,0.42000000000553,0.27000000001226,0.0899999999965075,0,0.0400000000008731,0.190000000002328,0.0400000000008731,0,0.610000000000582,0.460000000014588,12.0999999999985,7.02000000000953
22,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.97972046197367,0.277631071052923,0.124465366630218,0.136730914724605,0.0132260672143201,0.0131742302343263,0.0132001747446448,0.738437191614333,0.0468287564969789,0.42000000000553,0.27000000001226,0.0899999999965075,0,0.0400000000008731,0.190000000002328,0.0400000000008731,0,0.610000000000582,0.460000000014588,12.0999999999985,7.02000000000953
23,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.730703023103501,0.528609765668307,0.121780969855926,0.133776790218027,0.012243506084489,0.0121955356189425,0.0122195492813486,0.738437191614333,0.0468287564969789,0.330000000001746,0.119999999987158,0.0599999999976717,0.0200000000186265,0.0100000000020373,0.279999999998836,0.0400000000008731,0,0.440000000002328,0.42000000000462,12.5400000000009,7.44000000001415
23,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.980702999887626,0.278609769377795,0.121780970708261,0.13377679115432,0.0122435293003644,0.0121955319094547,0.0122195492813486,0.738437191614333,0.0468287564969789,0.330000000001746,0.119999999987158,0.0599999999976717,0.0200000000186265,0.0100000000020373,0.279999999998836,0.0400000000008731,0,0.440000000002328,0.42000000000462,12.5400000000009,7.44000000001415
24,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.731549666783621,0.529453103652401,0.119286263487745,0.131031968714911,0.011396862404369,0.0113521976348487,0.0113745547776429,0.738437191614333,0.0468287564969789,0.510000000002037,0.259999999984757,0.169999999998254,0.0299999999988358,0.0199999999967986,0.119999999995343,0.120000000002619,0,0.839999999996508,0.409999999978936,13.3799999999974,7.84999999999309
24,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.981549666379408,0.279453092697025,0.119286264326931,0.131031969636729,0.0113968628085825,0.0113522085902241,0.0113745547776429,0.738437191614333,0.0468287564969789,0.510000000002037,0.259999999984757,0.169999999998254,0.0299999999988358,0.0199999999967986,0.119999999995343,0.120000000002619,0,0.839999999996508,0.409999999978936,13.3799999999974,7.84999999999309
25,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.732286793790081,0.530187346426032,0.116956423680189,0.128468982535583,0.0106597353979094,0.0106179548612169,0.0106388593728536,0.738437191614333,0.0468287564969789,0.510000000002037,0.20000000001528,0.129999999997381,0.0199999999895226,0.0199999999967986,0.220000000001164,0.110000000000582,0,0.790000000000873,0.45000000001528,14.1900000000023,8.30000000000837
25,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.982286811070367,0.280187354193487,0.116956424500573,0.128468983436721,0.0106597181176238,0.0106179470937627,0.0106388593728536,0.738437191614333,0.0468287564969789,0.510000000002037,0.20000000001528,0.129999999997381,0.0199999999895226,0.0199999999967986,0.220000000001164,0.110000000000582,0,0.790000000000873,0.45000000001528,14.1900000000023,8.30000000000837
26,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.732934377563851,0.530832383597897,0.114771543091608,0.126065815985958,0.0100121516241398,0.0099729176893526,0.00999255212212172,0.738437191614333,0.0468287564969789,0.349999999998545,0.359999999999673,0.0299999999988358,0.0199999999995271,0.0100000000020373,0.279999999998836,0.0199999999967986,0,0.409999999996217,0.659999999998035,14.5999999999985,8.9600000000064
26,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.982934372809012,0.280832395546554,0.114771544299362,0.126065817312563,0.0100121563789781,0.00997290574069548,0.00999255212212172,0.738437191614333,0.0468287564969789,0.349999999998545,0.359999999999673,0.0299999999988358,0.0199999999995271,0.0100000000020373,0.279999999998836,0.0199999999967986,0,0.409999999996217,0.659999999998035,14.5999999999985,8.9600000000064
27,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.733507777163737,0.531403530702732,0.112715342697205,0.123804474972763,0.00943875202425315,0.00940177058451686,0.00942027620815214,0.738437191614333,0.0468287564969789,0.230000000003201,0.899999999991451,0.0499999999956344,0.0599999999976717,0.0300000000061118,0.190000000002328,0.0299999999988358,0,0.340000000003783,1.14999999999145,14.9400000000023,10.1099999999979
27,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.983507772721111,0.281403548162899,0.112715343867696,0.123804476258409,0.00943875646687897,0.00940175312435027,0.00942027620815214,0.738437191614333,0.0468287564969789,0.230000000003201,0.899999999991451,0.0499999999956344,0.0599999999976717,0.0300000000061118,0.190000000002328,0.0299999999988358,0,0.340000000003783,1.14999999999145,14.9400000000023,10.1099999999979
28,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.734019060205185,0.531912816321807,0.110774288778263,0.12167000686364,0.00892746898280561,0.00889248496544259,0.00890999514393764,0.738437191614333,0.0468287564969789,0.190000000002328,0.3100000000004,0.0299999999988358,0.0400000000081491,0.0299999999988358,0.259999999991123,0,0,0.269999999996799,0.609999999999673,15.2099999999991,10.7199999999975
28,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.984019054467851,0.281912818074915,0.110774289944171,0.121670008144226,0.00892747472013977,0.00889248321233477,0.00890999514393764,0.738437191614333,0.0468287564969789,0.190000000002328,0.3100000000004,0.0299999999988358,0.0400000000081491,0.0299999999988358,0.259999999991123,0,0,0.269999999996799,0.609999999999673,15.2099999999991,10.7199999999975
29,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.734477792192976,0.5323697475269,0.108936975342549,0.119649815165915,0.00846873699501427,0.00843555376034932,0.00845215952159918,0.738437191614333,0.0468287564969789,0.260000000002037,0.659999999992579,0.0299999999988358,0.0299999999988358,0.0200000000040745,0.170000000012806,0.0199999999967986,0,0.330000000001746,0.86000000000422,15.5400000000009,11.5900000000111
29,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.984477792628567,0.282369755669635,0.108936976506526,0.119649816444357,0.00846873655942315,0.00843554561761489,0.00845215952159918,0.738437191614333,0.0468287564969789,0.260000000002037,0.659999999992579,0.0299999999988358,0.0299999999988358,0.0200000000040745,0.170000000012806,0.0199999999967986,0,0.330000000001746,0.86000000000422,15.5400000000009,11.5900000000111
30,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.734891686869744,0.532782027588127,0.107193674897787,0.117733161239514,0.00805484231824605,0.00802327369912281,0.00803907209855604,0.738437191614333,0.0468287564969789,0.25,0.299999999993815,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.190000000002328,0,0,0.309999999997672,0.51999999999498,15.8499999999985,12.1299999999956
30,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.984891688748235,0.282782031337263,0.107193676033296,0.117733162486669,0.00805484043975579,0.00802326994998676,0.00803907209855604,0.738437191614333,0.0468287564969789,0.25,0.299999999993815,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.190000000002328,0,0,0.309999999997672,0.51999999999498,15.8499999999985,12.1299999999956
