iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,2,-2,c1,0.999253414191623,1.22267627755271,0.78644069320481,0.887359730732682,0.229290765071397,0.229290765071397,0.212812720986813,0.335316546820025,0.280825961037363,1.00003425282587e-26,0,0.44999999999709,0.340000000000146,0.530000000006112,1.2200000000139,0,0,0,0.0099999999802094,0.980000000003201,1.56999999999425,37.8900000000067,23.8499999999813
18,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00265034327678659,0.251224289154886,0.000662546162222901,0.000662546162230514,-3.71191274046723e-05,8.31776545334728e-05,6.44063344438031e-05,1.00003425282587e-26,0,0.709999999999127,0.940000000001419,1.65000000000146,1.16000000000713,0,0,0.139999999999418,0,2.52999999999884,2.10000000000855,40.4400000000023,25.9499999999898
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634181429371,-0.247713182400246,3.00676427578255e-05,3.00676428138409e-05,-1.1510955655325e-07,1.273551185621e-07,1.21386853146979e-07,1.00003425282587e-26,0,2.4800000000032,0.270000000013169,1.0199999999968,0.819999999996071,0,0,0.110000000000582,0,3.62000000000262,1.09000000000924,44.0600000000049,27.0399999999991
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412389940976,-0.24771311874777,2.51583168585281e-05,2.515831685853e-05,-5.75795953139391e-08,6.37026418837117e-08,6.0718351342413e-08,1.00003425282587e-26,0,2.83000000000175,0.290000000003602,0.979999999995925,0.849999999992178,0,0.0200000000004366,0.069999999999709,0,3.88999999999942,1.15999999999622,47.9500000000044,28.1999999999953
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410471173009,-0.247713097519133,2.29667360708009e-05,2.29667360066301e-05,-3.83919156465851e-08,4.24740054238981e-08,4.04844434552572e-08,1.00003425282587e-26,0,3.83000000000175,0.540000000015425,0.809999999997672,1.15000000000327,0.0199999999967986,0,0.139999999999418,0.0100000000002183,4.79999999999563,1.70000000001892,52.75,29.9200000000037
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409511582069,-0.247713086902723,2.15736577145464e-05,2.15736577145462e-05,-2.87960062461678e-08,3.18575956725908e-08,3.03654110606757e-08,1.00003425282587e-26,0,4.62000000000262,0.369999999977153,0.930000000000291,0.860000000015134,0.0100000000020373,0,0.0299999999988358,0,5.59000000000378,1.22999999999229,58.3400000000038,31.149999999996
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408935761356,-0.247713080532208,2.0542310212075e-05,2.05423102758474e-05,-2.3037799112835e-08,2.54870800020512e-08,2.42933266041757e-08,1.00003425282587e-26,0,2.0199999999968,0.610000000001492,1.33000000000175,0.940000000002328,0.0100000000020373,0,0.0800000000017462,0,3.44000000000233,1.55000000000382,61.7800000000061,32.6999999999998
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408551853217,-0.24771307628492,1.97148039766059e-05,1.97148041654626e-05,-1.91987177267094e-08,2.12397922583207e-08,2.0244993671603e-08,1.00003425282587e-26,0,1.77999999999884,0.99000000000342,0.650000000001455,0.849999999993997,0,0,0,0,2.43000000000029,1.83999999999742,64.2300000000032,34.5399999999972
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408277619592,-0.247713073251006,1.90185518541041e-05,1.90185520400857e-05,-1.64563814797347e-08,1.82058783604333e-08,1.73531913243854e-08,1.00003425282587e-26,0,0.459999999999127,0.649999999989632,1.29000000000087,0.870000000002619,0,0,0.0800000000017462,0,1.84999999999854,1.51999999999225,66.0800000000017,36.0599999999895
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408071937332,-0.247713070975491,1.8414650653473e-05,1.84146507754293e-05,-1.43995588786083e-08,1.59303638058717e-08,1.51842646658627e-08,1.00003425282587e-26,0,2.59000000000378,0.900000000012369,0.5,0.939999999987776,0,0,0.0199999999967986,0,3.11000000000058,1.84000000000015,69.1900000000023,37.9199999999892
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407911957514,-0.247713069205605,1.78798782273913e-05,1.78798784072326e-05,-1.27997606957919e-08,1.41604776793258e-08,1.34972775398638e-08,1.00003425282587e-26,0,0.419999999998254,0.719999999994798,0.480000000003201,1.20000000001164,0,0,0.0199999999967986,0,0.919999999998254,1.92000000000644,70.1100000000006,39.8399999999956
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407783971015,-0.247713067789672,1.73992201055345e-05,1.73992201055339e-05,-1.15198957040263e-08,1.2744544419796e-08,1.21476625220616e-08,1.00003425282587e-26,0,0.530000000006112,1.21999999999025,1.12999999999738,0.909999999999854,0,0,0.0599999999976717,0,1.72000000000116,2.1299999999901,71.8300000000017,41.9699999999857
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340767925247,-0.247713066631157,1.69623558842986e-05,1.69623560580708e-05,-1.0472710254561e-08,1.1586029746713e-08,1.10434085627515e-08,1.00003425282587e-26,0,1.62000000000262,0.250000000003638,0.659999999996217,0.930000000009386,0,0.169999999983702,0,0,2.27999999999884,1.34999999999673,74.1100000000006,43.3199999999824
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407591986187,-0.24771306566572,1.6561843618781e-05,1.65618436757327e-05,-9.6000474236746e-09,1.06205921834857e-08,1.01231884518841e-08,1.00003425282587e-26,0,0.340000000003783,0.400000000018736,1.20999999999913,1.0199999999968,0,0,0.0400000000008731,0,1.59000000000378,1.42000000001553,75.7000000000044,44.739999999998
