iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163653626019389,-0.247712772012804,4.63465263775592e-05,4.39804627736409e-05,-2.46994037944592e-06,-2.83032323800114e-07,1.7579409509897e-06,1.00003425282587e-26,0,0.0600000000013097,0.139999999998508,0.0499999999992724,0.0400000000008731,0.0200000000004366,0,0,0,0.130000000001019,0.179999999999382,1.36000000000058,1.3700000000008
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163463226018712,-0.2477129477475,3.74844051358822e-05,3.74638049817137e-05,-5.65940372676543e-07,-1.07297627227609e-07,4.0730902655965e-07,1.00003425282587e-26,0,0.0299999999988358,0.0199999999967986,0.0900000000001455,0.0900000000037835,0.0200000000004366,0,0,0.0199999999967986,0.139999999999418,0.129999999997381,1.5,1.49999999999818
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163430212669213,-0.24771296878362,3.59551805400501e-05,3.49271292448034e-05,-2.35806877690869e-07,-8.62615079366691e-08,1.77547080119365e-07,1.00003425282587e-26,0,0.0200000000004366,0.210000000000491,0.0900000000001455,0.0800000000017462,0.0199999999986176,0,0.0300000000006548,0,0.170000000000073,0.290000000002237,1.67000000000007,1.79000000000042
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406279274292,-0.247712976250597,3.03671368180227e-05,3.2651596974774e-05,3.52707152373455e-09,-7.87945304558946e-08,5.57719385681475e-08,1.00003425282587e-26,0,0.0900000000001455,0,0.0799999999999272,0.0799999999976535,0.0200000000004366,0,0,0,0.190000000000509,0.0799999999976535,1.86000000000058,1.86999999999807
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405665399463,-0.24771301234641,2.90133237958723e-05,3.1668568358183e-05,9.66581981121095e-09,-4.26987174506621e-08,3.09564899863847e-08,1.00003425282587e-26,0,0.0100000000002183,0.130000000000791,0.0899999999983265,0.069999999999709,0,0,0.0200000000004366,0,0.119999999998981,0.210000000002537,1.97999999999956,2.09000000000265
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405826443364,-0.247712987539095,2.80297977765609e-05,3.13171095022982e-05,8.05538080683732e-09,-6.7506033096798e-08,4.80726204008537e-08,1.00003425282587e-26,0,0.0300000000006548,0,0.100000000000364,0.0999999999985448,0,0,0.0100000000002183,0.0100000000020373,0.140000000001237,0.110000000000582,2.1200000000008,2.20000000000323
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163430324696312,-0.247713007612004,2.96079501327501e-05,3.02619761791612e-05,-2.36927148677957e-07,-4.74331233180081e-08,1.70857213731771e-07,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.0799999999999272,0.0599999999976717,0,0.0200000000040745,0.0100000000002183,0,0.1200000000008,0.110000000000582,2.26000000000022,2.31000000000381
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408922021568,-0.247713004689422,2.67173864094296e-05,3.01189796388298e-05,-2.29004012419765e-08,-5.03557058273429e-08,3.91160164537074e-08,1.00003425282587e-26,0,0.0599999999994907,0.199999999997317,0.139999999999418,0.0400000000008731,0.0200000000004366,0,0.0100000000002183,0,0.229999999999563,0.23999999999819,2.51000000000022,2.550000000002
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415054136229,-0.247713036024565,2.82047331005261e-05,2.75021506719639e-05,-8.42215478469299e-08,-1.90205622363493e-08,6.10534639046776e-08,1.00003425282587e-26,0,0.0399999999990541,0.260000000001128,0.069999999999709,0.0599999999956253,0,0,0.0100000000002183,0,0.119999999998981,0.319999999996753,2.64999999999964,2.86999999999875
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408114786756,-0.247713037899005,2.47959333238519e-05,2.69004115264624e-05,-1.48280531186984e-08,-1.71461225217939e-08,1.60290467093853e-08,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.069999999999709,0.0800000000017462,0,0,0,0,0.130000000001019,0.110000000000582,2.78000000000065,2.99000000000137
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406918418518,-0.24771303752571,2.43111785176799e-05,2.70334987750308e-05,-2.8643707405962e-09,-1.7519417361278e-08,1.25525814958166e-08,1.00003425282587e-26,0,0.0399999999990541,0.110000000006039,0.0500000000010914,0.0799999999944703,0,0,0.0199999999986176,0,0.109999999998763,0.190000000000509,2.88999999999942,3.19999999999868
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406337200267,-0.247713042420168,2.34269712662697e-05,2.62063779588616e-05,2.94781177245795e-09,-1.26249599663453e-08,9.16731172148255e-09,1.00003425282587e-26,0,0.0400000000008731,0.0700000000008458,0.0499999999992724,0.069999999999709,0,0,0.0200000000004366,0,0.110000000000582,0.140000000000555,3,3.33999999999924
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340514648171,-0.247713004308335,2.28698843660205e-05,2.63914277507485e-05,1.48549973433276e-08,-5.07367924340585e-08,3.73824360667346e-08,1.00003425282587e-26,0,0.0300000000006548,0.249999999999545,0.0799999999999272,0.100000000001728,0.0100000000002183,0,0,0.0199999999967986,0.1200000000008,0.369999999998072,3.1200000000008,3.71999999999935
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405242686077,-0.247713001561914,2.21515110674617e-05,2.5809171658273e-05,1.38929536763754e-08,-5.34832138576746e-08,3.90734457553955e-08,1.00003425282587e-26,0,0.0300000000006548,0.0700000000008458,0.139999999999418,0.129999999997381,0.0100000000002183,0,0.0500000000010914,0,0.25,0.199999999998226,3.38999999999942,3.91999999999757
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406006480182,-0.247713056325646,2.22941932342215e-05,2.37886170047268e-05,6.25501261897199e-09,1.28051880210478e-09,4.51469330442516e-09,1.00003425282587e-26,0,0.170000000000073,0.230000000003429,0.0500000000010914,0.0299999999988358,0,0,0.0100000000002183,0,0.230000000001382,0.270000000004302,3.6200000000008,4.19000000000187
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.252082194903323,-0.509068215810657,0.272585522514564,0.307503021795022,1.06413098568211,1.16276003623987,1.11453704661741,1.00003425282587e-26,0,0.0400000000008731,0.24000000000251,0.100000000000364,0.0999999999944521,0,0.0100000000020373,0,0,0.170000000000073,0.349999999999,3.79000000000087,4.54000000000087
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0314236855697345,-0.267957894435767,0.31506850900717,0.352080752857458,0.84347247634852,0.921649714864979,0.883426288738399,1.00003425282587e-26,0,0.0299999999988358,0.0900000000037835,0.0799999999999272,0.120000000000573,0,0,0.0200000000004366,0,0.1299999999992,0.210000000004356,3.92000000000007,4.77000000000203
28,1,2,-2,c2,0.988891003461758,0.748163695222971,-0.0932034480774746,-0.33725308692101,0.400709471395687,0.443434850376757,1.08209445153923,1.08541678214398,1.08375688994622,1.00003425282587e-26,0,0.0300000000006548,0.0199999999999818,0.0599999999994907,0.0600000000049477,0.0200000000004366,0,0,0.0199999999967986,0.110000000000582,0.100000000001728,4.03000000000065,4.89000000000055
29,1,2,-2,c1,0.999253414191623,1.22267627755271,0.017114827815476,0.042788911185653,0.386868094241046,0.439322862205132,0.982138586376147,1.17988736636705,1.08552531065874,1.00003425282587e-26,0,0.0299999999988358,0.0200000000020282,0.0799999999999272,0.0800000000017462,0.0200000000004366,0,0.1200000000008,0,0.279999999998836,0.100000000003774,4.30999999999949,4.99000000000433
30,1,-0.256410256410256,-0.256410256410256,c2,0.183825711066272,-0.00248192662351587,0.0702042890325174,-0.169937165976535,0.197352780032181,0.228328822813741,0.113621422033755,0.167455239353019,0.143092775379733,1.00003425282587e-26,0,0.140000000001237,0.0799999999976535,0.0499999999992724,0.0499999999956344,0,0,0,0.0100000000020373,0.190000000000509,0.139999999995325,4.5,5.12999999999965
