iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.38461538461538,0.871794871794872,c1,0.385004344180261,0.998959685334587,0.561271581571403,0.861611131388848,0.0445447862808548,0.184925997048423,-0.176267237391142,0.137348553945739,0.158010702562343,0.45549282498839,0.216247640965175,0.340000000003783,0.0599999999976717,0.0899999999965075,0,0.0200000000040745,0,0.0599999999976717,0,0.510000000002037,0.0599999999976717,1.51000000000204,0.620000000010805
6,2,1.38461538461538,0.871794871794872,c2,0.635004344180261,0.748959685334587,0.811271581571403,0.611611131388848,0.0445447862808548,0.184925997048423,-0.176267237391142,0.137348553945739,0.158010702562343,0.45549282498839,0.216247640965175,0.340000000003783,0.0599999999976717,0.0899999999965075,0,0.0200000000040745,0,0.0599999999976717,0,0.510000000002037,0.0599999999976717,1.51000000000204,0.620000000010805
7,1,1.28205128205128,1.17948717948718,c1,0.425183500126885,0.999455687252601,0.385009707015336,0.878004623920565,0.0325238955943561,0.178144280555046,0.0401737931115483,0.121451063332036,0.0904552221749845,0.476089208887189,0.216247640965175,0.190000000002328,0.0299999999988358,0.0100000000020373,0.0199999999895226,0,0,0.0199999999967986,0,0.220000000001164,0.0499999999883585,1.75,0.669999999999163
7,2,1.28205128205128,1.17948717948718,c2,0.675183500126885,0.749455687252601,0.635009707015336,0.628004623920565,0.0325238955943561,0.178144280555046,0.0401737931115482,0.121451063332036,0.0904552221749845,0.476089208887189,0.216247640965175,0.190000000002328,0.0299999999988358,0.0100000000020373,0.0199999999895226,0,0,0.0199999999967986,0,0.220000000001164,0.0499999999883585,1.75,0.669999999999163
8,1,1.48717948717949,1.48717948717949,c1,0.703890764318035,0.999934258781521,0.450037316971315,0.889711050577273,0.051857622041209,0.171674687264294,0.25385344734672,0.110223208204248,0.19569201357829,0.476089208887189,0.216247640965175,0.0299999999988358,0,0.0300000000061118,0.0099999999802094,0,0.170000000002801,0,0,0.0600000000049477,0.200000000001637,1.81000000000495,0.8700000000008
8,2,1.48717948717949,1.48717948717949,c2,0.953890764318035,0.749934258781521,0.700037316971315,0.639711050577273,0.051857622041209,0.171674687264294,0.25385344734672,0.110223208204248,0.19569201357829,0.476089208887189,0.216247640965175,0.0299999999988358,0,0.0300000000061118,0.0099999999802094,0,0.170000000002801,0,0,0.0600000000049477,0.200000000001637,1.81000000000495,0.8700000000008
9,1,-1.48717948717949,-0.153846153846154,c1,0.996136308416998,0.599327441825305,0.899174896571661,0.633822801754838,0.126148423160494,0.141300527980823,0.0969614118453367,-0.0344953599295339,0.0727717158094719,0.476089208887189,0.216247640965175,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.0400000000008731,0.0599999999976717,1.87000000000262,0.929999999998472
9,2,-1.48717948717949,-0.153846153846154,c2,1.246136308417,0.349327441825304,1.14917489657166,0.383822801754838,0.126148423160494,0.141300527980823,0.0969614118453366,-0.034495359929534,0.0727717158094719,0.476089208887189,0.216247640965175,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.0400000000008731,0.0599999999976717,1.87000000000262,0.929999999998472
10,1,0.461538461538462,1.28205128205128,c1,0.323528512059829,0.995119372610155,0.550870460027237,0.885529775328947,0.0319988017673578,0.164710667165644,-0.227341947967408,0.109589597281208,0.178457615609243,0.499858424642227,0.196119589871603,0.0100000000020373,0.120000000018081,0.0299999999988358,0.0799999999871943,0,0,0,0,0.0400000000008731,0.200000000005275,1.93000000000029,1.13000000000375
10,2,0.461538461538462,1.28205128205128,c2,0.573528512059829,0.745119372610155,0.800870460027237,0.635529775328947,0.0319988017673578,0.164710667165644,-0.227341947967408,0.109589597281208,0.178457615609243,0.499858424642227,0.196119589871603,0.0100000000020373,0.120000000018081,0.0299999999988358,0.0799999999871943,0,0,0,0,0.0400000000008731,0.200000000005275,1.93000000000029,1.13000000000375
11,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.910551164383414,0.674444540468479,0.101262943330301,0.14093144608349,0.0507902035443331,-0.614384571547938,0.435917450059193,0.58801787204942,0.144727534302383,0.0499999999956344,0.169999999984611,0.0600000000049477,0.0299999999988358,0,0,0.0199999999967986,0,0.139999999999418,0.199999999983447,2.09000000000378,1.33999999999651
11,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.16055116438341,0.42444454046848,0.101262943330301,0.14093144608349,0.0507902035443331,-0.614384571547938,0.435917450059193,0.58801787204942,0.144727534302383,0.0499999999956344,0.169999999984611,0.0600000000049477,0.0299999999988358,0,0,0.0199999999967986,0,0.139999999999418,0.199999999983447,2.09000000000378,1.33999999999651
12,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.802894609740349,0.574242343283131,0.142154739691099,0.0881448916199265,-0.217158976054062,0.115808198466074,0.174025227643589,0.603746971547283,0.124907224060926,0.0599999999976717,0.0399999999990541,0.0500000000029104,0.0199999999995271,0,0,0,0.0199999999895226,0.110000000000582,0.0799999999881038,2.20000000000437,1.44000000000324
12,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,1.05289460974035,0.324242343283131,0.142154739691099,0.0881448916199266,-0.217158976054061,0.115808198466074,0.174025227643589,0.603746971547283,0.124907224060926,0.0599999999976717,0.0399999999990541,0.0500000000029104,0.0199999999995271,0,0,0,0.0199999999895226,0.110000000000582,0.0799999999881038,2.20000000000437,1.44000000000324
13,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.686554036582507,0.524745593052556,0.0613696198319326,0.0595923571612855,0.0910995523236413,-0.0556180748789635,0.075473500935129,0.616578632495565,0.118990950986032,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0599999999976717,2.27999999999884,1.50000000000091
13,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.936554036582507,0.274745593052556,0.0613696198319325,0.0595923571612856,0.0910995523236413,-0.0556180748789634,0.075473500935129,0.616578632495565,0.118990950986032,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0599999999976717,2.27999999999884,1.50000000000091
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.780121191684056,0.761799931671697,0.34127220205429,0.438561824516717,0.219755398511857,0.238076658524216,0.22909924629169,0.616578632495565,0.118990950986032,0.0300000000061118,0.310000000002219,0.0599999999976717,0.0299999999988358,0,0,0.0199999999967986,0,0.110000000000582,0.340000000001055,2.38999999999942,1.85000000001128
14,2,-2,2,c2,1.24987659019591,0.749876590195913,1.03012118538365,0.511799942554199,0.341265990079757,0.43855384163716,0.219755404812266,0.238076647641715,0.22909924629169,0.616578632495565,0.118990950986032,0.0300000000061118,0.310000000002219,0.0599999999976717,0.0299999999988358,0,0,0.0199999999967986,0,0.110000000000582,0.340000000001055,2.38999999999942,1.85000000001128
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.791687222468491,0.774330327471564,0.289678345397849,0.369842808475462,0.208189367727423,0.225546262724349,0.21704139049608,0.616578632495565,0.118990950986032,0.25,0,0.069999999999709,0.0100000000093132,0,0,0.0100000000020373,0,0.330000000001746,0.0100000000093132,2.7300000000032,1.88000000001011
15,2,2,-2,c2,1.24987659019591,0.749876590195913,1.0416872281819,0.524330318148643,0.289680207111135,0.369845185392071,0.208189362014012,0.22554627204727,0.21704139049608,0.616578632495565,0.118990950986032,0.25,0,0.069999999999709,0.0100000000093132,0,0,0.0100000000020373,0,0.330000000001746,0.0100000000093132,2.7300000000032,1.88000000001011
16,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.713478305726539,0.675650607714488,0.128760558304356,0.205582643960301,-0.28967726659807,0.14378767192818,0.228678622326239,0.655408809541624,0.102845571313567,0.0599999999976717,0.0100000000093132,0.069999999999709,0.100000000005821,0,0,0,0,0.129999999997381,0.139999999984866,2.86000000000058,2.01999999999498
16,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.963478315203815,0.425650548665999,0.128760560074296,0.205582646786237,-0.289677276075346,0.143787730976669,0.228678622326239,0.655408809541624,0.102845571313567,0.0599999999976717,0.0100000000093132,0.069999999999709,0.100000000005821,0,0,0,0,0.129999999997381,0.139999999984866,2.86000000000058,2.01999999999498
17,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.672274047295559,0.704477976909857,0.139886648963894,0.202288897615408,-0.284649392096038,0.151945241647168,0.228158538144475,0.663451669010869,0.101666620676957,0.0299999999988358,0.150000000006003,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0599999999976717,0.180000000004839,2.93000000000029,2.19999999999982
17,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.922274062142833,0.45447797723682,0.139886649442373,0.202288898307333,-0.284649406943312,0.151945241320205,0.228158538144475,0.663451669010869,0.101666620676957,0.0299999999988358,0.150000000006003,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0599999999976717,0.180000000004839,2.93000000000029,2.19999999999982
18,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.667359766221807,0.692004193668254,0.148759932549389,0.199440486293332,-0.198232248048214,0.0856493952378946,0.152695520142577,0.670259526018574,0.0987684229843892,0.0400000000008731,0.220000000003893,0.0400000000008731,0.0799999999871943,0,0,0,0,0.0999999999985448,0.299999999991087,3.02999999999884,2.51000000000022
18,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.917359767094695,0.442004187838393,0.148759930839571,0.199440484001002,-0.198232248921102,0.0856494010677556,0.152695520142577,0.670259526018574,0.0987684229843892,0.0400000000008731,0.220000000003893,0.0400000000008731,0.0799999999871943,0,0,0,0,0.0999999999985448,0.299999999991087,3.02999999999884,2.51000000000022
19,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.666189016559201,0.685483776144793,0.150675840653875,0.195224455475736,-0.145117786629294,0.0464157798314491,0.107734850323774,0.673122203611445,0.0979020464085691,0.0500000000029104,0.279999999992469,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0800000000017462,0.339999999990141,3.11000000000058,2.85999999999967
19,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.916189020187858,0.43548380181619,0.150675842221744,0.19522445750716,-0.14511779025795,0.0464157541600517,0.107734850323774,0.673122203611445,0.0979020464085691,0.0500000000029104,0.279999999992469,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0800000000017462,0.339999999990141,3.11000000000058,2.85999999999967
20,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.662380467507774,0.678712112267021,0.150116984690052,0.19097069323785,-0.0854527843659065,0.00474838765976948,0.0605174714168187,0.675032703618015,0.0971857348616484,0.0499999999956344,0.320000000000618,0.0300000000061118,0.0299999999988358,0,0,0,0,0.0999999999985448,0.370000000018081,3.22000000000116,3.23000000001775
20,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.912380504412113,0.428712112574885,0.150116984288612,0.190970692727159,-0.0854528212702457,0.00474838735190553,0.0605174714168187,0.675032703618015,0.0971857348616484,0.0499999999956344,0.320000000000618,0.0300000000061118,0.0299999999988358,0,0,0,0,0.0999999999985448,0.370000000018081,3.22000000000116,3.23000000001775
21,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.664397279617106,0.66979478747362,0.147821255299813,0.186810067848486,-0.0303468658623801,-0.0357443737188949,0.0331556336191228,0.679028259901812,0.0962574414511983,0.0999999999985448,0.520000000013169,0.0599999999976717,0.100000000005821,0,0,0,0,0.159999999996217,0.6299999999992,3.38999999999942,3.86999999999716
21,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.914397285222094,0.41979477043742,0.147821256833952,0.186810069787263,-0.0303468714673686,-0.0357443566826949,0.0331556336191228,0.679028259901812,0.0962574414511983,0.0999999999985448,0.520000000013169,0.0599999999976717,0.100000000005821,0,0,0,0,0.159999999996217,0.6299999999992,3.38999999999942,3.86999999999716
22,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.674660147957638,0.655926133242701,0.14481667227876,0.182992992051637,0.00880035196915274,-0.0789984501008345,0.0562058723053215,0.680620891213883,0.0959973983269225,0.0400000000008731,0.479999999997744,0.0500000000029104,0.0500000000174623,0,0,0.0199999999967986,0,0.110000000000582,0.530000000015207,3.5,4.40000000001237
22,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.924660131332075,0.405926116834507,0.14481666972259,0.182992988821614,0.00880036859471589,-0.0789984336926406,0.0562058723053215,0.680620891213883,0.0959973983269225,0.0400000000008731,0.479999999997744,0.0500000000029104,0.0500000000174623,0,0,0.0199999999967986,0,0.110000000000582,0.530000000015207,3.5,4.40000000001237
23,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.671992471899557,0.653896531715873,0.14193498614222,0.17997470843743,0.0180580698496475,-0.0681608980295854,0.049859804091699,0.680620891213883,0.0959973983269225,0.0500000000029104,0.280000000011569,0.0299999999988358,0.0599999999976717,0.0199999999967986,0,0,0,0.0999999999985448,0.34000000000924,3.61000000000058,4.76000000001113
23,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.92199251147963,0.403896516105306,0.141934986682643,0.179974709122691,0.018058030269575,-0.0681608824190183,0.049859804091699,0.680620891213883,0.0959973983269225,0.0500000000029104,0.280000000011569,0.0299999999988358,0.0599999999976717,0.0199999999967986,0,0,0,0.0999999999985448,0.34000000000924,3.61000000000058,4.76000000001113
24,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,1.63454465146215,0.510640230962777,0.483319075374359,0.649697405022442,-0.634755376561172,0.322861282363414,0.50356419314798,0.680620891213883,0.0959973983269225,0.110000000000582,0.159999999986212,0.0499999999956344,0.06999999999789,0,0,0,0,0.169999999998254,0.250000000002728,3.79000000000087,5.01000000001386
24,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.88454464699678,0.26064022986848,0.483319074946684,0.649697404447543,-0.634755372095802,0.322861283457711,0.50356419314798,0.680620891213883,0.0959973983269225,0.110000000000582,0.159999999986212,0.0499999999956344,0.06999999999789,0,0,0,0,0.169999999998254,0.250000000002728,3.79000000000087,5.01000000001386
25,1,2,2,c1,0.964674342952283,0.999999568869173,1.59990684139139,1.59025044430472,0.836525556950713,1.04929227106904,-0.635232498439104,-0.590250875435546,0.613154306512317,0.680620891213883,0.0959973983269225,0.0499999999956344,0.150000000006003,0.0299999999988358,0.0700000000069849,0,0.0399999999790452,0,0,0.0799999999944703,0.259999999992033,3.88999999999942,5.28999999999542
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.84990682049383,1.34025043996486,0.836525555645247,1.04929226943153,-0.635232477541549,-0.590250871095684,0.613154306512317,0.680620891213883,0.0959973983269225,0.0499999999956344,0.150000000006003,0.0299999999988358,0.0700000000069849,0,0.0399999999790452,0,0,0.0799999999944703,0.259999999992033,3.88999999999942,5.28999999999542
26,1,0.666666666666667,0.871794871794872,c1,0.0283480065405777,0.987476944778629,0.240959315626203,1.03323483366985,0.0560079430493691,0.0695150711771795,-0.212611309085625,-0.0457578888912189,0.153781261783268,0.755771431438938,0.0398055807103502,0.17000000000553,0.369999999998981,0.0799999999944703,0.0599999999976717,0,0,0,0,0.25,0.449999999986176,4.16999999999825,5.76000000000022
26,2,0.666666666666667,0.871794871794872,c2,0.278348006540578,0.737476944778629,0.490959314601314,0.783234834157774,0.0560079432884373,0.0695150714739025,-0.212611308060736,-0.0457578893791444,0.153781261783268,0.755771431438938,0.0398055807103502,0.17000000000553,0.369999999998981,0.0799999999944703,0.0599999999976717,0,0,0,0,0.25,0.449999999986176,4.16999999999825,5.76000000000022
27,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,0.73590429669259,1.15345646726202,0.445077304354183,0.450739116003083,0.0871436865397767,-0.153624028976808,0.124888678400293,0.78331060008121,0.0398055807103502,0.069999999999709,0.419999999991887,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0.0100000000093132,0.110000000000582,0.47000000000935,4.29000000000087,6.23000000000957
27,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.985904299393941,0.903456466205805,0.445077304192777,0.450739115839624,0.0871436838384256,-0.153624027920589,0.124888678400293,0.78331060008121,0.0398055807103502,0.069999999999709,0.419999999991887,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0.0100000000093132,0.110000000000582,0.47000000000935,4.29000000000087,6.23000000000957
28,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.869742993665096,0.326030766960832,0.0599149946163527,0.0609655516217002,0.00342528235385453,-0.0490470461995376,0.0347659705778218,0.794612492563024,0.036687716045354,0.0799999999944703,0.530000000015207,0.0400000000008731,0.0799999999871943,0,0,0.0200000000040745,0,0.139999999999418,0.620000000011714,4.45000000000437,6.8700000000108
28,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.11974299170922,0.0760307692776545,0.0599149946210914,0.060965551626522,0.0034252843097291,-0.0490470485163603,0.0347659705778218,0.794612492563024,0.036687716045354,0.0799999999944703,0.530000000015207,0.0400000000008731,0.0799999999871943,0,0,0.0200000000040745,0,0.139999999999418,0.620000000011714,4.45000000000437,6.8700000000108
29,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.334068150591496,0.882309816717121,0.0555850891728582,0.057157399647456,-0.118816358592922,0.0146934487494035,0.0846558462988431,0.812195771631775,0.0301014848851376,0.139999999999418,0.450000000009823,0.0299999999988358,0.0499999999883585,0.0100000000020373,0,0,0,0.180000000000291,0.499999999998181,4.65000000000146,7.38999999999851
29,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.584068151561141,0.632309816410598,0.0555850893340602,0.0571573998132179,-0.118816359562567,0.014693449055926,0.0846558462988431,0.812195771631775,0.0301014848851376,0.139999999999418,0.450000000009823,0.0299999999988358,0.0499999999883585,0.0100000000020373,0,0,0,0.180000000000291,0.499999999998181,4.65000000000146,7.38999999999851
30,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.822141194098903,0.378401921341152,0.0605286177394672,0.0582416814374651,-0.00270291445623572,0.045399117787318,0.0321588705843564,0.812981899116729,0.0297936263813131,0.0900000000037835,0.210000000012769,0.069999999999709,0.0299999999988358,0,0.269999999989523,0,0,0.160000000003492,0.510000000001128,4.83000000000175,7.89999999999964
30,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.07214119035103,0.128401915124546,0.0605286173999268,0.0582416811107534,-0.00270291070836692,0.0453991240039237,0.0321588705843564,0.812981899116729,0.0297936263813131,0.0900000000037835,0.210000000012769,0.069999999999709,0.0299999999988358,0,0.269999999989523,0,0,0.160000000003492,0.510000000001128,4.83000000000175,7.89999999999964
