iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.983430772241405,1.0430917406328,0.0934853372228334,0.0834861611153298,-0.022071020720543,0.0103370293279672,0.0445684088572924,0.0555884198327642,0.00190785090720417,0.280000000002474,0.470000000000255,0.239999999997963,0,0,0.100000000005821,0.069999999999709,0,0.590000000000146,0.570000000006075,4.66999999999825,1.06999999999289
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0592555756341648,-0.181680123552326,0.0934853372228331,0.0834861611153303,-0.0565119498972021,-0.0644809092687546,0.0445684088572924,0.0555884198327642,0.00190785090720417,0.280000000002474,0.470000000000255,0.239999999997963,0,0,0.100000000005821,0.069999999999709,0,0.590000000000146,0.570000000006075,4.66999999999825,1.06999999999289
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.955856838114612,1.05582312176983,0.0162234560917235,0.00895544240505873,0.00550291340624909,-0.00239435180906478,0.0094147169229141,1.36228432458858e-05,0.00190785090720417,0.169999999998254,0,0.180000000000291,0.0700000000069849,0.0200000000004366,0,0.0300000000024738,0,0.420000000001892,0.0700000000069849,5.11000000000058,1.13999999999987
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0045603952817227,-0.228406260199799,0.0162234560917236,0.0089554424050582,-0.00181676954475996,-0.0177547726212814,0.0094147169229141,1.36228432458858e-05,0.00190785090720417,0.169999999998254,0,0.180000000000291,0.0700000000069849,0.0200000000004366,0,0.0300000000024738,0,0.420000000001892,0.0700000000069849,5.11000000000058,1.13999999999987
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952404098221537,1.02947849196147,0.0033425332205201,0.00301631629430794,-0.00122456867162646,-0.000432040134135114,0.00149382612700943,0.000616046018873694,0,0.150000000001455,0.059999999993579,0.18999999999869,0,0,0.0299999999988358,0.0500000000029104,0,0.390000000003056,0.0899999999924148,5.52000000000044,1.22999999999229
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00229446487461216,-0.245104662315738,0.00334253322051497,0.00301631629432352,-0.000660398554797714,-0.00260839272938962,0.00149382612700943,0.000616046018873694,0,0.150000000001455,0.059999999993579,0.18999999999869,0,0,0.0299999999988358,0.0500000000029104,0,0.390000000003056,0.0899999999924148,5.52000000000044,1.22999999999229
9,1,2,-2,c1,0.999253414191623,1.22267627755271,1.02164937133598,0.981984425062689,0.319311549054241,0.307999942763672,-0.0223959571443567,0.240691852490018,0.148645541921194,1.00003425282587e-26,0,0.169999999998254,0.0100000000002183,0.110000000000582,0.0500000000029104,0,0,0.0600000000013097,0,0.340000000000146,0.0600000000031287,5.86000000000058,1.29999999999018
9,2,2,-2,c2,0.988891003461758,0.748163695222971,0.843333969161755,0.654563526705598,0.319311549054249,0.307999942763671,0.145557034300003,0.0936001685173729,0.148645541921194,1.00003425282587e-26,0,0.169999999998254,0.0100000000002183,0.110000000000582,0.0500000000029104,0,0,0.0600000000013097,0,0.340000000000146,0.0600000000031287,5.86000000000058,1.29999999999018
10,1,2,2,c1,0.931059854020269,0.987435444167095,0.891180648934689,0.837504165326329,0.298858961451791,0.266288618633919,0.0398792050855802,0.149931278840766,0.110848537540423,1.00003425282587e-26,0,0.31000000000131,0.030000000009295,0.0900000000001455,0.0199999999895226,0,0,0,0,0.420000000001892,0.0499999999988177,6.29999999999927,1.349999999989
10,2,2,2,c2,0.999343394466053,0.74996498723941,0.873046364602508,0.654419636887007,0.298858961451789,0.266288618633911,0.126297029863545,0.0955453503524031,0.110848537540423,1.00003425282587e-26,0,0.31000000000131,0.030000000009295,0.0900000000001455,0.0199999999895226,0,0,0,0,0.420000000001892,0.0499999999988177,6.29999999999927,1.349999999989
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179625408907,1.02904646891291,4.60771181112594e-05,4.36106219331683e-05,-9.58589967403611e-08,-1.70855756209676e-08,7.73308167036692e-08,1.00003425282587e-26,0,0.0600000000013097,0.150000000000546,0.0499999999992724,0.0200000000040745,0,0.0700000000069849,0,0,0.110000000000582,0.240000000011605,6.40999999999985,1.5900000000006
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418375915236,-0.247713029601885,4.60771182829201e-05,4.36106219331687e-05,-1.17439337921077e-07,-2.54432428459239e-08,7.73308167036692e-08,1.00003425282587e-26,0,0.0600000000013097,0.150000000000546,0.0499999999992724,0.0200000000040745,0,0.0700000000069849,0,0,0.110000000000582,0.240000000011605,6.40999999999985,1.5900000000006
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179626755843,1.02904646074403,3.93048315706638e-05,3.79972941778966e-05,-9.72059330806019e-08,-8.91669338365375e-09,1.43265728977184e-07,1.00003425282587e-26,0,0.0299999999988358,0.0399999999895044,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0699999999883403,6.46999999999753,1.65999999998894
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422612201214,-0.247712838169511,3.93048319611304e-05,3.79972943666357e-05,-1.59802197696735e-07,-2.16875616798617e-07,1.43265728977184e-07,1.00003425282587e-26,0,0.0299999999988358,0.0399999999895044,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0699999999883403,6.46999999999753,1.65999999998894
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179614145307,1.0290464912552,4.31728728007956e-05,3.44939073157466e-05,-8.45953966877033e-08,-3.94278603099707e-08,9.88068261970409e-08,1.00003425282587e-26,0,0.0100000000020373,0.0599999999976717,0.0499999999992724,0.0300000000133878,0,0,0,0.0199999999895226,0.0600000000013097,0.110000000000582,6.54999999999927,1.76999999998952
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412341943536,-0.247712890485559,4.31728732832993e-05,3.44939072193705e-05,-5.70996209203756e-08,-1.64559568527345e-07,9.88068261970409e-08,1.00003425282587e-26,0,0.0100000000020373,0.0599999999976717,0.0499999999992724,0.0300000000133878,0,0,0,0.0199999999895226,0.0600000000013097,0.110000000000582,6.54999999999927,1.76999999998952
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179543687834,1.02904645386907,3.16214466144065e-05,3.03855650059076e-05,-1.41379242757367e-08,-2.04173256079798e-09,8.41376661221344e-09,1.00003425282587e-26,0,0.0299999999988358,0.130000000002838,0.139999999999418,0.0400000000081491,0.0200000000004366,0,0.069999999999709,0,0.259999999998399,0.170000000010987,6.80999999999767,1.94000000000051
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407231468871,-0.247713061616108,3.16214466144066e-05,3.03855654586887e-05,-5.99487426367062e-09,6.57098031542347e-09,8.41376661221344e-09,1.00003425282587e-26,0,0.0299999999988358,0.130000000002838,0.139999999999418,0.0400000000081491,0.0200000000004366,0,0.069999999999709,0,0.259999999998399,0.170000000010987,6.80999999999767,1.94000000000051
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.21436949163558,1.33060403204786,0.306029240160904,0.302182779037377,-0.21437757677032,-0.0834474691828078,0.752548040993157,1.00003425282587e-26,0,0.270000000000437,0.299999999991996,0.0600000000013097,0.0700000000069849,0,0.0499999999883585,0,0,0.330000000001746,0.41999999998734,7.15999999999985,2.35999999998785
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.215584251494192,-0.421651529810333,0.306029240404308,0.302182779277722,1.02763304227298,1.07534335023954,0.752548040993157,1.00003425282587e-26,0,0.270000000000437,0.299999999991996,0.0600000000013097,0.0700000000069849,0,0.0499999999883585,0,0,0.330000000001746,0.41999999998734,7.15999999999985,2.35999999998785
16,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.842875458950232,1.0164826765095,0.309046718315449,0.303906428604271,0.155553055135285,0.19387535186341,0.425116290047405,1.00003425282587e-26,0,0.0400000000008731,0.0400000000040563,0.0400000000008731,0.0400000000081491,0,0.0199999999895226,0,0,0.0800000000017462,0.100000000001728,7.25,2.45999999998958
16,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.0999466633909378,-0.118770578775639,0.309046718085665,0.303906428378309,0.52804354313392,0.618288809365955,0.425116290047405,1.00003425282587e-26,0,0.0400000000008731,0.0400000000040563,0.0400000000008731,0.0400000000081491,0,0.0199999999895226,0,0,0.0800000000017462,0.100000000001728,7.25,2.45999999998958
17,1,-2,2,c1,0.999253414191623,1.22267627755271,1.89723450808138,1.79409791900036,0.322931045458024,0.292103658361668,-0.897981093889759,-0.571421641447657,0.938556546676954,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0499999999992724,0.0399999999935972,0,0.0300000000133878,0,0,0.0799999999981083,0.0900000000110595,7.34999999999854,2.55000000000064
17,2,-2,2,c2,0.988891003461758,0.748163695222971,-0.077307008799778,-0.371605310684963,0.322931044356315,0.29210365736513,1.06619801226154,1.11976900590793,0.938556546676954,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0499999999992724,0.0399999999935972,0,0.0300000000133878,0,0,0.0799999999981083,0.0900000000110595,7.34999999999854,2.55000000000064
18,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.0730310963758,1.16736114219414,0.164133967924771,0.148414608920956,-0.0733272585495263,0.0654294948388887,0.523908660148274,1.00003425282587e-26,0,0.0499999999992724,0.269999999989068,0.0499999999992724,0.0500000000029104,0,0.0400000000081491,0,0,0.0999999999985448,0.360000000000127,7.45999999999913,2.92000000000053
18,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,-0.109775079621983,-0.326328130282008,0.164133967921815,0.148414608918283,0.691450777556145,0.78112678438854,0.523908660148274,1.00003425282587e-26,0,0.0499999999992724,0.269999999989068,0.0499999999992724,0.0500000000029104,0,0.0400000000081491,0,0,0.0999999999985448,0.360000000000127,7.45999999999913,2.92000000000053
19,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,1.02428458233555,1.14144880043999,0.1867689995055,0.181956295383993,-0.0246715822663927,0.0888788857447518,0.419701941786878,1.00003425282587e-26,0,0.30000000000291,0.12999999998965,0.25,0.0599999999976717,0.00999999999839929,0,0.159999999999854,0.0299999999988358,0.720000000001164,0.219999999986157,8.18999999999869,3.13999999998668
19,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.0202735183517575,-0.180079632756048,0.186769001270376,0.181956297103391,0.552032579525435,0.625580344638833,0.419701941786878,1.00003425282587e-26,0,0.30000000000291,0.12999999998965,0.25,0.0599999999976717,0.00999999999839929,0,0.159999999999854,0.0299999999988358,0.720000000001164,0.219999999986157,8.18999999999869,3.13999999998668
20,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.964768243894845,1.0146396034871,0.091358321076806,0.0945912640373816,-0.0479813751843854,-0.0531064669039211,0.0559017937751771,1.00003425282587e-26,0,0.43999999999869,0.380000000000109,0.180000000000291,0.0599999999976717,0,0,0.100000000002183,0,0.720000000001164,0.439999999997781,8.90999999999985,3.59999999998854
20,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0488552244601124,-0.185337666783255,0.0913583222787245,0.094591265281833,0.0494627779735285,0.0702208415833158,0.0559017937751771,1.00003425282587e-26,0,0.43999999999869,0.380000000000109,0.180000000000291,0.0599999999976717,0,0,0.100000000002183,0,0.720000000001164,0.439999999997781,8.90999999999985,3.59999999998854
21,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.959041211874265,1.008294383433,0.0894021461165047,0.0928486591119264,-0.0422543431638052,-0.0467612468498203,0.0492306481655887,1.00003425282587e-26,0,0.389999999999418,0.120000000012169,0.159999999999854,0.0499999999883585,0,0,0.0600000000013097,0,0.630000000001019,0.170000000000528,9.54999999999927,3.76999999998907
21,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0547578353655354,-0.176964177585148,0.0894021473057903,0.0928486603470597,0.0435601670681055,0.0618473523852091,0.0492306481655887,1.00003425282587e-26,0,0.389999999999418,0.120000000012169,0.159999999999854,0.0499999999883585,0,0,0.0600000000013097,0,0.630000000001019,0.170000000000528,9.54999999999927,3.76999999998907
22,1,-0.256410256410256,-0.666666666666667,c1,0.894863403392094,0.925752260442873,0.91773498141648,0.965968246947511,0.0870370306380442,0.0906039299551277,-0.0228715780243861,-0.0402159865046381,0.0413439207464343,1.00003425282587e-26,0,0.169999999998254,0.490000000006148,0.0500000000029104,0.0899999999924148,0,0,0,0,0.229999999999563,0.579999999998563,9.77999999999884,4.36999999999171
22,2,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.0586841295248064,-0.173073136245648,0.0870370312315509,0.0906039305729572,0.0386306506908645,0.0566084561358403,0.0413439207464343,1.00003425282587e-26,0,0.169999999998254,0.490000000006148,0.0500000000029104,0.0899999999924148,0,0,0,0,0.229999999999563,0.579999999998563,9.77999999999884,4.36999999999171
23,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,4.21917666112601,3.55782461638365,66.0628727466509,53.8969123752712,-3.22155522998396,-2.35659519007254,2.80885081780382,1.00003425282587e-26,0,0.159999999999854,0.169999999999618,0.110000000000582,0.0400000000081491,0.00999999999839929,0,0,0,0.279999999998836,0.210000000007767,10.0599999999977,4.57999999999947
23,2,1.17948717948718,-2,c2,0.926861825375449,0.724307772208746,-1.7285766846573,-2.20404654317623,66.06287274668,53.896912375295,2.65543851003275,2.92835431538497,2.80885081780382,1.00003425282587e-26,0,0.159999999999854,0.169999999999618,0.110000000000582,0.0400000000081491,0.00999999999839929,0,0,0,0.279999999998836,0.210000000007767,10.0599999999977,4.57999999999947
24,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,-0.331901281952426,0.233933838716055,16.9200159722824,13.8095735732488,1.33188227411439,1.01170636334913,1.0529041157869,1.00003425282587e-26,0,0.159999999999854,0.150000000011005,0.0800000000017462,0.059999999993579,0,0,0,0,0.240000000001601,0.219999999999345,10.2999999999993,4.81999999998834
24,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,1.52684296084423,1.63866254573126,16.9200159722889,13.809573573254,-0.766774224012806,-1.02421942952292,1.0529041157869,1.00003425282587e-26,0,0.159999999999854,0.150000000011005,0.0800000000017462,0.059999999993579,0,0,0,0,0.240000000001601,0.219999999999345,10.2999999999993,4.81999999998834
25,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,1.03920281324062,1.13309579127674,8.69387105333211,7.10560259470698,-0.200570614188788,-0.284801903936436,1.27880622452723,1.00003425282587e-26,0,0.0600000000013097,0.230000000004566,0.0499999999992724,0.0399999999935972,0,0,0.00999999999839929,0,0.119999999998981,0.269999999998163,10.4199999999983,5.0899999999865
25,2,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,2.82091642115315,2.5093123997114,8.69387105332014,7.10560259469719,-1.82322376174604,-1.75951580225956,1.27880622452723,1.00003425282587e-26,0,0.0600000000013097,0.230000000004566,0.0499999999992724,0.0399999999935972,0,0,0.00999999999839929,0,0.119999999998981,0.269999999998163,10.4199999999983,5.0899999999865
26,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,-1.03075815710678,-0.96973628168314,3.37471118562681,2.76309313396055,1.79245585798727,1.7315741169064,1.38595329112521,1.00003425282587e-26,0,0.069999999999709,0.130000000000564,0.0900000000001455,0.100000000005821,0.0200000000004366,0,0.119999999998981,0,0.299999999999272,0.230000000006385,10.7199999999975,5.31999999999289
26,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,1.84815924550653,1.60056443808528,3.37471118600148,2.76309313426732,-0.862675618987036,-0.853234992224012,1.38595329112521,1.00003425282587e-26,0,0.069999999999709,0.130000000000564,0.0900000000001455,0.100000000005821,0.0200000000004366,0,0.119999999998981,0,0.299999999999272,0.230000000006385,10.7199999999975,5.31999999999289
27,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.936705682431409,1.05817151278495,0.579147379838806,0.484654906594376,0.0629981553948621,0.174619124248079,0.921095886458269,1.00003425282587e-26,0,0.200000000000728,0.389999999997144,0.0400000000008731,0.0600000000031287,0,0,0.00999999999839929,0,0.25,0.450000000000273,10.9699999999975,5.76999999999316
27,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.630908998952378,-0.919555112192974,0.579147379571448,0.48465490637064,1.21258469688654,1.37435376629951,0.921095886458269,1.00003425282587e-26,0,0.200000000000728,0.389999999997144,0.0400000000008731,0.0600000000031287,0,0,0.00999999999839929,0,0.25,0.450000000000273,10.9699999999975,5.76999999999316
28,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,0.245610595170959,0.0731192501015023,2.14282856318476,1.90282824438865,0.75286473879725,1.13783377777785,1.11385926219314,1.00003425282587e-26,0,0.0900000000001455,0.500000000000455,0.0500000000029104,0.110000000000582,0.0199999999967986,0,0,0.0200000000040745,0.170000000001892,0.630000000005111,11.1399999999994,6.40999999999303
28,2,1.58974358974359,-2,c2,0.968993153710993,0.742272471154958,-0.209666310960589,-0.566169606071789,2.14282856312841,1.90282824433861,1.17865946467158,1.30844207722675,1.11385926219314,1.00003425282587e-26,0,0.0900000000001455,0.500000000000455,0.0500000000029104,0.110000000000582,0.0199999999967986,0,0,0.0200000000040745,0.170000000001892,0.630000000005111,11.1399999999994,6.40999999999303
29,1,-1.58974358974359,2,c1,0.996142267106551,1.18788934959728,-0.0573044438528569,-0.0551472454266921,1.61734028061626,1.43180999159844,1.05344671095941,1.24303659502397,1.04909158727418,1.00003425282587e-26,0,0.119999999998981,0.48000000000593,0.0499999999992724,0.0399999999935972,0.0200000000004366,0,0,0,0.18999999999869,0.540000000003602,11.3499999999985,6.9599999999914
29,2,-1.58974358974359,2,c2,0.982642618741316,0.746570128226753,0.178243748941895,-0.302441379252194,1.61734028040399,1.43180999141052,0.804398869799421,1.04901150747895,1.04909158727418,1.00003425282587e-26,0,0.119999999998981,0.48000000000593,0.0499999999992724,0.0399999999935972,0.0200000000004366,0,0,0,0.18999999999869,0.540000000003602,11.3499999999985,6.9599999999914
30,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.191490242132915,0.244121854271597,0.547223007567038,0.485331678352629,0.808467980632793,0.999414614627485,1.07825561549903,1.00003425282587e-26,0,0.0999999999985448,0.610000000000582,0.0400000000008731,0.0800000000017462,0.0200000000004366,0,0,0,0.159999999999854,0.69999999999709,11.5200000000004,7.65999999998849
30,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,-0.387661694218004,-0.771997805006585,0.54722300734107,0.485331678152218,1.09399513439392,1.34211224854842,1.07825561549903,1.00003425282587e-26,0,0.0999999999985448,0.610000000000582,0.0400000000008731,0.0800000000017462,0.0200000000004366,0,0,0,0.159999999999854,0.69999999999709,11.5200000000004,7.65999999998849
