iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897245139312632,0.215428808782858,0.00142358189034632,0.00142358188873415,-0.000241873846108076,-0.000177016784284056,0.000211933736564328,0.859684536044948,0.0137501374103074,0.639999999999418,0.29000000000633,0.819999999999709,1.95999999999367,19.119999999999,157.980000000006,0.0200000000004366,0,20.5999999999985,160.230000000006,123.209999999999,853.840000000006
11,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14724511583835,-0.0345711935018076,0.00142358188939911,0.00142358189413408,-0.000241850371825114,-0.000177014499618378,0.000211933736564328,0.859684536044948,0.0137501374103074,0.639999999999418,0.29000000000633,0.819999999999709,1.95999999999367,19.119999999999,157.980000000006,0.0200000000004366,0,20.5999999999985,160.230000000006,123.209999999999,853.840000000006
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0036800668907212,0.976138626345541,0.00630532468102632,0.00630532470008346,-0.000414604423829901,0.000912971597628376,0.000708994702951434,0.864969310086813,0.0127723455664919,3.06000000000131,0.950000000002092,2.36000000000058,1.74000000000387,22.2899999999972,196.859999999996,0.210000000002765,0,27.9200000000019,199.550000000002,151.130000000001,1053.4
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253679990285862,0.726138664935651,0.00630532469178961,0.00630532469241079,-0.000414527818970667,0.00091293300751849,0.000708994702951434,0.864969310086813,0.0127723455664919,3.06000000000131,0.950000000002092,2.36000000000058,1.74000000000387,22.2899999999972,196.859999999996,0.210000000002765,0,27.9200000000019,199.550000000002,151.130000000001,1053.4
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.774311055213192,0.459260630146036,0.00214888996008013,0.00214889007922505,-0.00138492141034097,-0.00142034530831725,0.00140282570236248,0.880567945535778,0.0107327437006321,0.779999999998836,0.75,1.08000000000175,2.08999999999878,29.4199999999983,241.650000000012,0.150000000001455,0,31.4599999999991,244.490000000011,182.599999999999,1297.89000000001
13,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02431120997129,0.209260797317345,0.00214889005243498,0.0021488901437309,-0.00138507616844086,-0.00142051247962582,0.00140282570236248,0.880567945535778,0.0107327437006321,0.779999999998836,0.75,1.08000000000175,2.08999999999878,29.4199999999983,241.650000000012,0.150000000001455,0,31.4599999999991,244.490000000011,182.599999999999,1297.89000000001
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84386538985477,0.333906176403641,0.000244880670250056,0.000244880734307402,-4.78773954467604e-05,-4.66463201163059e-05,4.71160739604401e-05,0.882821632376077,0.00982282752176482,4.97000000000116,0.429999999988468,1.56999999999971,1.89000000001215,35.7999999999993,263.059999999987,0.200000000000728,0,42.5600000000013,265.379999999988,225.16,1563.27
14,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09386510442966,0.0839058612597058,0.000244880849831272,0.000244880898600623,-4.75919703337713e-05,-4.63311761816354e-05,4.71160739604401e-05,0.882821632376077,0.00982282752176482,4.97000000000116,0.429999999988468,1.56999999999971,1.89000000001215,35.7999999999993,263.059999999987,0.200000000000728,0,42.5600000000013,265.379999999988,225.16,1563.27
15,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398814490853265,0.811431258332318,0.00106753220163801,0.00106753375712517,0.000224173095917102,0.000247310921870358,0.00023603445619043,0.884902651690461,0.00889149832810508,2,0.540000000004056,1,2.21000000000868,35.2799999999988,284.489999999993,0.0499999999992724,0.00999999999476131,38.3899999999994,287.25,263.549999999999,1850.52
15,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648815055490193,0.561430714364997,0.00106753255817652,0.00106753337558537,0.000223608458988722,0.000247854889190657,0.00023603445619043,0.884902651690461,0.00889149832810508,2,0.540000000004056,1,2.21000000000868,35.2799999999988,284.489999999993,0.0499999999992724,0.00999999999476131,38.3899999999994,287.25,263.549999999999,1850.52
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113572658743311,0.934906783151447,0.000484352042588671,0.00048437410633245,4.56330314875242e-05,-3.07002763435538e-05,3.86419980230713e-05,0.888330891410633,0.00714776609477037,4.75,0.549999999998363,1.30000000000291,2.12000000000398,47.8599999999969,308.96,0.0100000000020373,0,53.9500000000007,311.630000000003,317.5,2162.15
16,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363574994987269,0.684908844494481,0.000484376566321329,0.000484398842473611,4.32967875291235e-05,-3.27616193770419e-05,3.86419980230713e-05,0.888330891410633,0.00714776609477037,4.75,0.549999999998363,1.30000000000291,2.12000000000398,47.8599999999969,308.96,0.0100000000020373,0,53.9500000000007,311.630000000003,317.5,2162.15
17,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276982863092086,0.873166254802502,0.0001283055940017,0.000128304490286845,8.57669208098599e-07,2.02121644943265e-06,1.46101567833306e-06,0.890017078678971,0.00652052953036056,0.529999999998836,0.380000000009659,1.77000000000044,2.27999999999929,47.619999999999,309.009999999987,0,0.0200000000040745,49.9199999999983,311.69,367.419999999998,2473.84
17,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526983361730268,0.623166381698079,0.000128311838503493,0.000128307433058723,3.59031025798373e-07,1.89432087194241e-06,1.46101567833306e-06,0.890017078678971,0.00652052953036056,0.529999999998836,0.380000000009659,1.77000000000044,2.27999999999929,47.619999999999,309.009999999987,0,0.0200000000040745,49.9199999999983,311.69,367.419999999998,2473.84
18,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918052119249053,0.165937515436965,0.000128491852399028,0.000128443061358269,4.82421443384062e-05,4.42250896771634e-05,4.63682899778039e-05,0.891803762254758,0.00556623808085184,0.610000000000582,1.03000000000247,1.81000000000131,2.09999999999582,48.1399999999994,340.260000000002,0.130000000001019,0.0100000000093132,50.7000000000007,343.40000000001,418.139999999999,2817.24000000001
18,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16805199903909,-0.0840627341054606,0.000128570750776797,0.000128533242390937,4.83623543046097e-05,4.44746321025535e-05,4.63682899778039e-05,0.891803762254758,0.00556623808085184,0.610000000000582,1.03000000000247,1.81000000000131,2.09999999999582,48.1399999999994,340.260000000002,0.130000000001019,0.0100000000093132,50.7000000000007,343.40000000001,418.139999999999,2817.24000000001
19,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873164379136593,0.276981586321351,0.000128532751378301,0.000128785062448484,3.89688235757912e-06,2.13443994323548e-06,4.88498668694884e-06,0.892655388211476,0.00493900151644202,3.11000000000058,0.519999999989977,1.11000000000058,2.02000000000271,58.0099999999984,399.240000000006,0.0999999999985448,0.0199999999895226,62.3400000000001,401.799999999988,480.5,3219.04
19,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12316247546907,0.0269772350481597,0.000128712511435096,0.000128814213703263,5.80054987775469e-06,6.48571313444091e-06,4.88498668694884e-06,0.892655388211476,0.00493900151644202,3.11000000000058,0.519999999989977,1.11000000000058,2.02000000000271,58.0099999999984,399.240000000006,0.0999999999985448,0.0199999999895226,62.3400000000001,401.799999999988,480.5,3219.04
20,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165972971783641,0.918089957977591,5.85365267782279e-05,5.86868401500515e-05,8.76874300093089e-06,1.04034158002753e-05,8.84251515558546e-06,0.894308469533242,0.00405606880687824,2.66999999999825,1.39000000000169,0.909999999999854,2.08999999999969,62.1700000000019,390.059999999999,0.0299999999988358,0,65.7799999999988,393.54,546.279999999999,3612.58
20,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415973010979003,0.668093189686413,5.82798876547201e-05,5.89531597778544e-05,8.72954763930789e-06,7.17170697883684e-06,8.84251515558546e-06,0.894308469533242,0.00405606880687824,2.66999999999825,1.39000000000169,0.909999999999854,2.08999999999969,62.1700000000019,390.059999999999,0.0299999999988358,0,65.7799999999988,393.54,546.279999999999,3612.58
21,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.077577303653533,0.949291436379939,5.13139144223882e-05,5.19272836716856e-05,2.12262268139973e-06,2.25282694643614e-06,1.6950805578463e-06,0.895793718236013,0.00297153155418029,2.04000000000087,0.840000000011059,0.759999999998399,2.39999999998918,72.3100000000013,449.090000000011,0.0299999999988358,0,75.1399999999994,452.330000000011,621.419999999998,4064.91000000001
21,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327578077768589,0.699293382672586,5.17841782631235e-05,5.2265960128152e-05,1.34850762534278e-06,3.06534299165939e-07,1.6950805578463e-06,0.895793718236013,0.00297153155418029,2.04000000000087,0.840000000011059,0.759999999998399,2.39999999998918,72.3100000000013,449.090000000011,0.0299999999988358,0,75.1399999999994,452.330000000011,621.419999999998,4064.91000000001
22,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.807564502388336,0.808283673829798,0.464620403588447,0.464624130784512,0.192276291441778,0.191503538435539,0.191753652433652,0.895793718236013,0.00297153155418029,0.770000000000437,1.2099999999914,0.940000000002328,2.28999999999814,90.7599999999984,521.909999999997,0.0200000000004366,0.0200000000040745,92.4900000000016,525.42999999999,713.91,4590.34
22,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.05811059232839,0.558283673826078,0.464623342525734,0.464624130784649,0.191730201501722,0.191503538439259,0.191753652433652,0.895793718236013,0.00297153155418029,0.770000000000437,1.2099999999914,0.940000000002328,2.28999999999814,90.7599999999984,521.909999999997,0.0200000000004366,0.0200000000040745,92.4900000000016,525.42999999999,713.91,4590.34
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.841052194883487,0.841494145842971,0.467484691427296,0.467487668597436,0.158824395312426,0.158382444352943,0.158523059407371,0.895793718236013,0.00297153155418029,5.93999999999869,1.20999999999776,2.06000000000131,2.31000000001222,87.4099999999999,520.419999999992,0.0600000000013097,0,95.4700000000012,523.940000000002,809.380000000001,5114.28000000001
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.0913740490502,0.591494145839629,0.467487079852673,0.467487668597525,0.158502541145714,0.158382444356284,0.158523059407371,0.895793718236013,0.00297153155418029,5.93999999999869,1.20999999999776,2.06000000000131,2.31000000001222,87.4099999999999,520.419999999992,0.0600000000013097,0,95.4700000000012,523.940000000002,809.380000000001,5114.28000000001
24,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,0.908635358994903,0.849730101348617,0.417764154482409,0.418099346412039,0.0907829803273241,0.0899505209924231,0.0902165568899741,0.895793718236013,0.00297153155418029,2.63999999999942,0.980000000000473,1.29999999999927,2.26000000000658,100.700000000001,506.5,0.0499999999992724,0.0199999999895226,104.709999999999,509.759999999997,914.099999999999,5624.04
24,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,1.15923870426415,0.599730101357553,0.418041075012851,0.418099346411141,0.0901796350580739,0.0899505209834867,0.0902165568899741,0.895793718236013,0.00297153155418029,2.63999999999942,0.980000000000473,1.29999999999927,2.26000000000658,100.700000000001,506.5,0.0499999999992724,0.0199999999895226,104.709999999999,509.759999999997,914.099999999999,5624.04
25,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.912852247712134,0.877580910056565,0.41924190154898,0.419378397967109,0.0865044381037827,0.0850737101290765,0.0855232566987062,0.895793718236013,0.00297153155418029,5.87000000000262,1.82999999999993,3.02999999999884,2.5,82.239999999998,495.539999999997,0.0300000000024738,0.0200000000040745,91.1700000000019,499.890000000001,1005.27,6123.93
25,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,1.16392355626869,0.627580910060831,0.419362610410309,0.419378397965827,0.085433129547229,0.0850737101248102,0.0855232566987062,0.895793718236013,0.00297153155418029,5.87000000000262,1.82999999999993,3.02999999999884,2.5,82.239999999998,495.539999999997,0.0300000000024738,0.0200000000040745,91.1700000000019,499.890000000001,1005.27,6123.93
26,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.902255150176374,0.923203017643742,0.415389992715657,0.415439707165259,0.0764894740500691,0.0761429060353216,0.0762588650300259,0.895793718236013,0.00297153155418029,4.25,1.45999999999549,1.18999999999869,2.10000000000355,69.0400000000009,497.430000000009,0.209999999999127,0.0199999999895226,74.7199999999975,501.009999999997,1079.99,6624.94
26,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.15248497524685,0.673203017639039,0.415432546744265,0.415439707165677,0.0762596489795935,0.0761429060400244,0.0762588650300259,0.895793718236013,0.00297153155418029,4.25,1.45999999999549,1.18999999999869,2.10000000000355,69.0400000000009,497.430000000009,0.209999999999127,0.0199999999895226,74.7199999999975,501.009999999997,1079.99,6624.94
27,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,0.944640265761415,0.844355604445918,0.360682122016365,0.361103150641641,0.0553544104179732,0.0533690157778982,0.0540960497539258,0.895793718236013,0.00297153155418029,10.1100000000006,1.33999999999833,3.06999999999971,2.30000000001337,87.0500000000029,505.229999999993,0.0299999999988358,0.00999999999476131,100.260000000002,508.879999999999,1180.25,7133.82
27,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,1.195727596367,0.594355604430664,0.361036663723451,0.36110315064814,0.0542670798123881,0.0533690157931527,0.0540960497539258,0.895793718236013,0.00297153155418029,10.1100000000006,1.33999999999833,3.06999999999971,2.30000000001337,87.0500000000029,505.229999999993,0.0299999999988358,0.00999999999476131,100.260000000002,508.879999999999,1180.25,7133.82
28,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.806124729988483,0.959124805473004,0.33399869697175,0.334157486144736,0.0404743254711579,0.0406157044789222,0.0405706275674065,0.895793718236013,0.00297153155418029,2.34999999999854,1.50999999999976,1.17000000000189,2.44000000001233,86.8899999999994,505.799999999989,0.0499999999992724,0.0200000000040745,90.4599999999991,509.770000000005,1270.71,7643.59000000001
28,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,1.05602244444402,0.709124805468622,0.334128115477514,0.334157486144251,0.0405766110156249,0.0406157044833043,0.0405706275674065,0.895793718236013,0.00297153155418029,2.34999999999854,1.50999999999976,1.17000000000189,2.44000000001233,86.8899999999994,505.799999999989,0.0499999999992724,0.0200000000040745,90.4599999999991,509.770000000005,1270.71,7643.59000000001
29,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,0.81519503587896,0.951931139551643,0.323976076231332,0.326343912142511,0.0497581857793525,0.0480563027532616,0.048594493051906,0.895793718236013,0.00297153155418029,3.81999999999971,2.35000000000582,1.83000000000175,2.68999999999141,92.1899999999987,501.570000000009,0.170000000001892,0,98.0299999999988,506.610000000006,1368.74,8150.20000000001
29,2,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,1.06646605328596,0.701931139526268,0.32615440949445,0.326343912178013,0.048487168372356,0.0480563027786373,0.048594493051906,0.895793718236013,0.00297153155418029,3.81999999999971,2.35000000000582,1.83000000000175,2.68999999999141,92.1899999999987,501.570000000009,0.170000000001892,0,98.0299999999988,506.610000000006,1368.74,8150.20000000001
30,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,0.950389847030073,0.960766967429511,0.348507426684556,0.348554270752155,0.0384889293931051,0.0386216886400199,0.0385774394319984,0.895793718236013,0.00297153155418029,2.38000000000102,1.35000000000127,1.25,2.53999999999633,89.4699999999975,503.500000000014,0.200000000000728,0,93.3199999999997,507.390000000011,1462.07,8657.61000000002
30,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,1.20030147765981,0.710766967429524,0.348546058712866,0.348554270751699,0.0385772987633703,0.0386216886400064,0.0385774394319984,0.895793718236013,0.00297153155418029,2.38000000000102,1.35000000000127,1.25,2.53999999999633,89.4699999999975,503.500000000014,0.200000000000728,0,93.3199999999997,507.390000000011,1462.07,8657.61000000002
