iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.14234329100613,0.108521980638564,0.0817413504382003,0.0817413504381925,0.0425327918689755,-0.244903688863765,0.175765262784272,0.407559868220244,0.0677606707154842,8.62000000000262,0.16999999998643,1.41999999999825,1.7200000000139,0,0.17999999998392,0.069999999999709,0,10.1200000000026,2.06999999998425,52.5900000000038,12.1299999999837
7,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.969361759315846,0.0357657776939743,0.0332187901381891,0.033218790138177,0.0076898386273232,-0.0325003152270831,0.0236157162497236,0.712330699685439,0.0540623703879554,7.7699999999968,0.220000000013897,1.84000000000378,1.69000000000051,0.0199999999967986,0.0199999999895226,0.139999999999418,0,9.7699999999968,1.93000000000393,62.3600000000006,14.0599999999877
7,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.21936175931584,-0.214234222306,0.0332187901381877,0.0332187901381906,0.0076898386273283,-0.0325003152271088,0.0236157162497236,0.712330699685439,0.0540623703879554,7.7699999999968,0.220000000013897,1.84000000000378,1.69000000000051,0.0199999999967986,0.0199999999895226,0.139999999999418,0,9.7699999999968,1.93000000000393,62.3600000000006,14.0599999999877
8,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.806969922416901,0.398449944688673,0.00565459735937651,0.0056545973593744,0.00470864683728722,0.000588719260508352,0.00335543927124244,0.797459150408109,0.0512050175794487,1.31000000000495,0.220000000012988,0.989999999997963,1.70000000000255,0,0,0.0299999999988358,0,2.33000000000175,1.92000000001553,64.6900000000023,15.9800000000032
8,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.0569699224169,0.148449944688673,0.00565459735937582,0.00565459735937652,0.00470864683728789,0.000588719260509019,0.00335543927124244,0.797459150408109,0.0512050175794487,1.31000000000495,0.220000000012988,0.989999999997963,1.70000000000255,0,0,0.0299999999988358,0,2.33000000000175,1.92000000001553,64.6900000000023,15.9800000000032
9,1,-1.38461538461538,-0.461538461538462,c1,0.996788551900582,0.40507605630814,0.90487677671305,0.37349824136822,0.142143758380586,0.142143758308234,0.0919117751875328,0.0315778149399193,0.068720472702525,0.797459150408109,0.0512050175794487,0.739999999997963,0.489999999987958,2.34000000000378,1.85999999999876,0.0299999999988358,0,0.269999999996799,0,3.41999999999825,2.34999999998672,68.1200000000026,18.3299999999899
9,2,-1.38461538461538,-0.461538461538462,c2,1.24678855190058,0.15507605630814,1.15487598686482,0.123498199384706,0.142143758398999,0.14214375831784,0.0919125650357651,0.0315778569234337,0.068720472702525,0.797459150408109,0.0512050175794487,0.739999999997963,0.489999999987958,2.34000000000378,1.85999999999876,0.0299999999988358,0,0.269999999996799,0,3.41999999999825,2.34999999998672,68.1200000000026,18.3299999999899
10,1,0.153846153846154,1.17948717948718,c1,0.410947851833075,0.986437907968926,0.250547396031268,0.937038596185893,0.0944143554854409,0.0944143554854409,0.160400455801807,0.0493993117830326,0.118677289794772,0.797459150408109,0.0512050175794487,8.09999999999854,0.179999999995744,1.15000000000146,1.6200000000199,0,0,0.0400000000008731,0,9.29000000000087,1.80999999999585,77.4100000000035,20.1399999999858
10,2,0.153846153846154,1.17948717948718,c2,0.660947851833075,0.736437907968926,0.500547396031268,0.687038596185896,0.0944143554854409,0.0944143554854412,0.160400455801807,0.04939931178303,0.118677289794772,0.797459150408109,0.0512050175794487,8.09999999999854,0.179999999995744,1.15000000000146,1.6200000000199,0,0,0.0400000000008731,0,9.29000000000087,1.80999999999585,77.4100000000035,20.1399999999858
11,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0485841943018505,0.965706608151037,0.0381677207026755,0.0381677207026753,-0.0431044703101096,0.0171617144341142,0.0328064003133021,0.844643740084067,0.0281520502425054,3.68000000000029,0.190000000004147,2.84999999999854,1.76000000001113,0.0299999999988358,0,0.200000000004366,0.0199999999995271,6.80999999999767,1.97000000001481,84.2200000000012,22.1100000000006
11,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.298584194301853,0.71570660815104,0.0381677207026764,0.0381677207026775,-0.0431044703101121,0.0171617144341113,0.0328064003133021,0.844643740084067,0.0281520502425054,3.68000000000029,0.190000000004147,2.84999999999854,1.76000000001113,0.0299999999988358,0,0.200000000004366,0.0199999999995271,6.80999999999767,1.97000000001481,84.2200000000012,22.1100000000006
12,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.211868666541847,0.89356562899606,0.0209548683360423,0.020954868323504,0.00338312545672725,0.00343763647046424,0.00341048958275078,0.861886741044212,0.0238494101172562,12.5199999999968,0.279999999984284,1.63999999999942,1.62000000001626,0.0200000000040745,0,0.139999999999418,0,14.3199999999997,1.90000000000055,98.5500000000029,24.0100000000011
12,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.461868656140052,0.643565640388078,0.0209548683362522,0.0209548683232988,0.00338313585852246,0.00343762507844647,0.00341048958275078,0.861886741044212,0.0238494101172562,12.5199999999968,0.279999999984284,1.63999999999942,1.62000000001626,0.0200000000040745,0,0.139999999999418,0,14.3199999999997,1.90000000000055,98.5500000000029,24.0100000000011
13,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399242070357196,0.811792492443541,0.00264355058751895,0.00264355058379629,-0.000203406408013862,-0.000113923189352438,0.000164858505988296,0.866562772081292,0.0220937322750959,4.95999999999913,0.759999999993852,1.09999999999854,1.4300000000012,0,0.0200000000186265,0,0,6.05999999999767,2.21000000001368,104.610000000001,26.2400000000043
13,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649242105130063,0.561792465408711,0.00264355058834361,0.00264355058329817,-0.000203441180881225,-0.000113896154522841,0.000164858505988296,0.866562772081292,0.0220937322750959,4.95999999999913,0.759999999993852,1.09999999999854,1.4300000000012,0,0.0200000000186265,0,0,6.05999999999767,2.21000000001368,104.610000000001,26.2400000000043
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84395677203363,0.334038194253808,0.00123072503863383,0.00123072499530209,-0.000139259574307271,-0.00017866417028356,0.000160177453486328,0.87173610298696,0.0202737897019358,1.31999999999971,0.429999999980282,0.819999999999709,1.95000000001619,0,0,0,0,2.13999999999942,2.37999999999647,106.760000000002,28.6200000000008
14,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09395668709605,0.08403825773145,0.00123072504774689,0.00123072499063799,-0.000139174636730299,-0.000178727647925814,0.000160177453486328,0.87173610298696,0.0202737897019358,1.31999999999971,0.429999999980282,0.819999999999709,1.95000000001619,0,0,0,0,2.13999999999942,2.37999999999647,106.760000000002,28.6200000000008
15,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873041772898121,0.276887504615671,0.000900727496287891,0.000900726831812022,0.000126503120829624,9.62161456227184e-05,0.000112550329688431,0.875245784443404,0.0187770578776665,1.08999999999651,0.799999999991087,1.06999999999971,2.08000000001084,0,0,0.0299999999988358,0,2.18999999999505,2.88000000000193,108.970000000001,31.5000000000027
15,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12304138776398,0.0268872371287754,0.000900727830041907,0.000900727094147553,0.000126888254971647,9.64836325187957e-05,0.000112550329688431,0.875245784443404,0.0187770578776665,1.08999999999651,0.799999999991087,1.06999999999971,2.08000000001084,0,0,0.0299999999988358,0,2.18999999999505,2.88000000000193,108.970000000001,31.5000000000027
16,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165782959279227,0.91813171329162,0.00174340493016252,0.00174341298895238,0.000198781247414459,-3.13518982281158e-05,0.000141521583298737,0.881628026006704,0.0161838972738806,1.43000000000029,0.320000000020627,1.20999999999913,2.00000000000091,0.0199999999967986,0,0.0200000000040745,0,2.70999999999913,2.32000000002154,111.690000000002,33.8300000000045
16,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415785056218277,0.668130886647765,0.00174341741021653,0.00174340215550447,0.000196684308364503,-3.05252543731926e-05,0.000141521583298737,0.881628026006704,0.0161838972738806,1.43000000000029,0.320000000020627,1.20999999999913,2.00000000000091,0.0199999999967986,0,0.0200000000040745,0,2.70999999999913,2.32000000002154,111.690000000002,33.8300000000045
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11364962618374,0.934824829514116,0.000764307281894929,0.000764303806417806,-3.13344089416523e-05,5.12533609869914e-05,4.29349524355979e-05,0.886654104375791,0.0136579899207203,1.11000000000058,0.699999999979809,0.870000000002619,2.07000000000698,0.0199999999967986,0,0.0299999999988358,0,2.02999999999884,2.76999999998679,113.720000000001,36.6099999999915
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363650992937059,0.684824164454931,0.000764313056640348,0.000764298891901991,-3.27011622606177e-05,5.1918420172492e-05,4.29349524355979e-05,0.886654104375791,0.0136579899207203,1.11000000000058,0.699999999979809,0.870000000002619,2.07000000000698,0.0199999999967986,0,0.0299999999988358,0,2.02999999999884,2.76999999998679,113.720000000001,36.6099999999915
18,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.520852015124464,0.731732490541939,0.000765985268465079,0.000765981908993398,0.000219214805442958,0.000167065434302227,0.000194947691146075,0.88851205391643,0.0122027135092178,2.63999999999942,0.950000000007094,1.44000000000233,2.02999999999884,0.0199999999967986,0,0.180000000000291,0,4.30000000000291,2.98000000000593,118.030000000006,39.5899999999974
18,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770851503719161,0.481732904210035,0.000765985987838487,0.000765982515511703,0.000219726210746063,0.00016665176620706,0.000194947691146075,0.88851205391643,0.0122027135092178,2.63999999999942,0.950000000007094,1.44000000000233,2.02999999999884,0.0199999999967986,0,0.180000000000291,0,4.30000000000291,2.98000000000593,118.030000000006,39.5899999999974
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896985464602871,0.215236662686902,0.000136648727986176,0.000136635701795879,1.78008636532168e-05,1.512931167158e-05,1.65355573877481e-05,0.892289700783416,0.0102094073298188,6.07999999999447,0.439999999989595,2.63999999999942,1.86000000001695,0.0300000000061118,0,0.189999999995052,0,8.96999999999389,2.30000000000655,127,41.890000000004
19,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14698529440466,-0.0347632070930459,0.000136651155031188,0.00013663400386303,1.79710618666284e-05,1.49990916199494e-05,1.65355573877481e-05,0.892289700783416,0.0102094073298188,6.07999999999447,0.439999999989595,2.63999999999942,1.86000000001695,0.0300000000061118,0,0.189999999995052,0,8.96999999999389,2.30000000000655,127,41.890000000004
20,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333852159392877,0.843809954424208,4.62819403804924e-05,4.62449118373995e-05,7.37069064737916e-06,7.55803511531816e-06,7.42252335928087e-06,0.894543387623715,0.00929949115095158,10.3700000000026,0.840000000020154,2.93000000000029,2.33999999999924,0.0299999999988358,0,0.220000000001164,0,13.5600000000049,3.18000000001939,140.560000000005,45.0800000000036
20,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583852299331298,0.593809986460459,4.6301196608941e-05,4.62536292110922e-05,7.23075222619496e-06,7.52599886366667e-06,7.42252335928087e-06,0.894543387623715,0.00929949115095158,10.3700000000026,0.840000000020154,2.93000000000029,2.33999999999924,0.0299999999988358,0,0.220000000001164,0,13.5600000000049,3.18000000001939,140.560000000005,45.0800000000036
21,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0774779413944576,0.949166604416948,0.000589118579915759,0.000588895320168857,0.000101484881756764,0.00012708478993706,0.000115976006706957,0.896963371016682,0.00753240518367442,5.54999999999563,1.11999999997988,1.33000000000175,1.87000000000808,0,0.0100000000093132,0.0299999999988358,0,6.90999999999622,2.99999999999727,147.470000000001,48.0800000000008
21,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327474459908956,0.6991658843822,0.000589395930432165,0.000588966594641541,0.000104966367258097,0.00012780482468544,0.000115976006706957,0.896963371016682,0.00753240518367442,5.54999999999563,1.11999999997988,1.33000000000175,1.87000000000808,0,0.0100000000093132,0.0299999999988358,0,6.90999999999622,2.99999999999727,147.470000000001,48.0800000000008
22,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.948884081753614,0.0771151909390088,0.00184969201530606,0.00184910148941356,0.000409607453270899,0.000464235337205632,0.000432559241077643,0.89896409809562,0.00607146261860682,2.70999999999913,0.619999999995343,1.25,2.13000000001193,0,0.0199999999895226,0,0,3.95999999999913,2.78999999998632,151.440000000002,50.8699999999872
22,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19888960201725,-0.172869851830594,0.00184987612373123,0.00184937944308885,0.000404087189630697,0.000449278106808615,0.000432559241077643,0.89896409809562,0.00607146261860682,2.70999999999913,0.619999999995343,1.25,2.13000000001193,0,0.0199999999895226,0,0,3.95999999999913,2.78999999998632,151.440000000002,50.8699999999872
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772921164784123,0.457834920485805,4.40060419998097e-05,4.4007951652622e-05,4.96901872759636e-06,5.36435191400564e-06,5.56531390017739e-06,0.899896453447422,0.00543832390443517,0.819999999999709,1.02000000001226,1.08000000000175,2.1299999999901,0,0,0.0199999999967986,0,1.91999999999825,3.15000000000236,153.360000000001,54.0199999999895
23,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292024881649,0.207834302330533,4.4334947684469e-05,4.42459710329494e-05,5.88498635800683e-06,5.98250718542026e-06,5.56531390017739e-06,0.899896453447422,0.00543832390443517,0.819999999999709,1.02000000001226,1.08000000000175,2.1299999999901,0,0,0.0199999999967986,0,1.91999999999825,3.15000000000236,153.360000000001,54.0199999999895
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.826772098619536,0.829059432455739,0.910138039559197,0.910287316780398,0.173104491576377,0.170817157740174,0.171053048056478,0.899896453447422,0.00543832390443517,0.720000000001164,1.10999999998603,0.830000000001746,2.39000000000669,0,0,0,0,1.55000000000291,3.54000000000087,154.910000000003,57.5699999999997
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.07895757300363,0.580526053800768,0.9102726119944,0.910411585910411,0.170919017192284,0.169350536395145,0.171053048056478,0.899896453447422,0.00543832390443517,0.720000000001164,1.10999999998603,0.830000000001746,2.39000000000669,0,0,0,0,1.55000000000291,3.54000000000087,154.910000000003,57.5699999999997
25,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,0.883646719264651,0.887091768102947,0.86584440594136,0.865914375689362,0.113988037688656,0.112493320280454,0.112796881172071,0.899896453447422,0.00543832390443517,0.680000000000291,1.48000000000502,1.84999999999854,2.21999999999935,0.0100000000020373,0,0.0800000000017462,0,2.63999999999942,3.70000000000437,157.550000000003,61.2700000000041
25,2,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,1.13471439187034,0.637810686509429,0.865907382206821,0.86597494404637,0.112920365082965,0.111774401873972,0.112796881172071,0.899896453447422,0.00543832390443517,0.680000000000291,1.48000000000502,1.84999999999854,2.21999999999935,0.0100000000020373,0,0.0800000000017462,0,2.63999999999942,3.70000000000437,157.550000000003,61.2700000000041
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.902999937401098,0.868166097417795,0.838930913368879,0.839604132249241,0.0969996314680751,0.0965082455344882,0.0966505329752721,0.899896453447422,0.00543832390443517,3.06999999999971,1.34999999997945,1.31999999999971,2.28000000000065,0.0299999999988358,0,0.0600000000049477,0,4.5,3.6299999999801,162.050000000003,64.8999999999842
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15341294048199,0.618167579700551,0.839536821539934,0.840198335836826,0.0965866283871808,0.096506763251732,0.0966505329752721,0.899896453447422,0.00543832390443517,3.06999999999971,1.34999999997945,1.31999999999971,2.28000000000065,0.0299999999988358,0,0.0600000000049477,0,4.5,3.6299999999801,162.050000000003,64.8999999999842
27,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.834730767147583,0.912356259037045,0.793422627917846,0.794423680929166,0.0909910463390049,0.087107836408176,0.0876547052601304,0.899896453447422,0.00543832390443517,3.04000000000087,0.810000000015862,2.90999999999622,2.37000000000535,0.0300000000061118,0,0.19999999999709,0,6.19999999999709,3.18000000002121,168.25,68.0800000000054
27,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,1.08808232359846,0.66469639197551,0.794325074343338,0.795212404097723,0.0876394898881319,0.0847677034697113,0.0876547052601304,0.899896453447422,0.00543832390443517,3.04000000000087,0.810000000015862,2.90999999999622,2.37000000000535,0.0300000000061118,0,0.19999999999709,0,6.19999999999709,3.18000000002121,168.25,68.0800000000054
28,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.922676385591326,0.876862517001074,0.809335722757368,0.809928209404698,0.0767054344356148,0.0751734843962443,0.0752957451681565,0.899896453447422,0.00543832390443517,11.0299999999988,1.78999999999633,2.12999999999738,2.24999999999909,0.0100000000020373,0,0.0599999999976717,0,13.260000000002,4.03999999999542,181.510000000002,72.1200000000008
28,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.17427640826481,0.627859201402144,0.809869857370363,0.81039280284622,0.0751054117621286,0.074176799995175,0.0752957451681565,0.899896453447422,0.00543832390443517,11.0299999999988,1.78999999999633,2.12999999999738,2.24999999999909,0.0100000000020373,0,0.0599999999976717,0,13.260000000002,4.03999999999542,181.510000000002,72.1200000000008
29,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.784803555443102,0.971903468012827,0.569833522228047,0.571089118422952,0.0275523600764402,0.0279970645876798,0.0275148070082103,0.899896453447422,0.00543832390443517,4.83999999999651,1.38000000000102,1.98999999999796,2.52999999998246,0,0,0.0500000000029104,0,6.87999999999738,3.90999999998348,188.410000000003,76.0299999999843
29,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.03550570758745,0.722253533098011,0.570965495053996,0.572204230300832,0.0268502079320947,0.0276469995024955,0.0275148070082103,0.899896453447422,0.00543832390443517,4.83999999999651,1.38000000000102,1.98999999999796,2.52999999998246,0,0,0.0500000000029104,0,6.87999999999738,3.90999999998348,188.410000000003,76.0299999999843
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.90195992462791,0.939052084504991,0.309499427684209,0.310020828317148,0.0627144183243734,0.0609474843641821,0.0615881403655486,0.899896453447422,0.00543832390443517,4.27999999999884,2.12000000000262,0.849999999998545,2.28000000001066,0,0,0.0299999999988358,0,5.15999999999622,4.40000000001328,193.580000000002,80.4299999999976
30,2,2,2,c2,1.21467434295228,0.749999568869173,1.15294828549435,0.689052084512893,0.3099620036875,0.310020828311295,0.0617260574579364,0.0609474843562793,0.0615881403655486,0.899896453447422,0.00543832390443517,4.27999999999884,2.12000000000262,0.849999999998545,2.28000000001066,0,0,0.0299999999988358,0,5.15999999999622,4.40000000001328,193.580000000002,80.4299999999976
