iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,0.865886556990411,0.492380090501049,0.1614860986025,0.0918558920057447,0.131748199962897,0.507204997882352,0.370549927857435,0.432454638711093,0.243804616864996,0.0100000000020373,0.0200000000186265,0.0400000000008731,0.0299999999988358,0,0,0,0,0.069999999999709,0.0500000000174623,0.650000000001455,0.38999999999578
6,2,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,1.11588655699041,0.242380090501049,0.1614860986025,0.0918558920057447,0.131748199962897,0.507204997882352,0.370549927857435,0.432454638711093,0.243804616864996,0.0100000000020373,0.0200000000186265,0.0400000000008731,0.0299999999988358,0,0,0,0,0.069999999999709,0.0500000000174623,0.650000000001455,0.38999999999578
7,1,-0.256410256410256,-0.974358974358974,c1,0.97661574084862,0.240086822379674,0.832280910760596,0.411655470164819,0.15080420465951,0.000234167764667681,0.144334830088025,-0.171568647785145,0.158537604497107,0.505008907295489,0.184421885650411,0.0100000000020373,0,0.0499999999956344,0.0499999999883585,0,0,0,0,0.069999999999709,0.0499999999883585,0.720000000001164,0.449999999984357
7,2,-0.256410256410256,-0.974358974358974,c2,1.22661574084862,-0.00991317762032606,1.0822809107606,0.161655470164819,0.15080420465951,0.00023416776467335,0.144334830088025,-0.171568647785145,0.158537604497107,0.505008907295489,0.184421885650411,0.0100000000020373,0,0.0499999999956344,0.0499999999883585,0,0,0,0,0.069999999999709,0.0499999999883585,0.720000000001164,0.449999999984357
8,1,-0.256410256410256,-0.871794871794872,c1,0.967329916957904,0.205664628469963,0.873551439805341,0.266884475579127,0.153823812289941,0.046142160908612,0.0937784771525634,-0.0612198471091645,0.0791905059243952,0.514307940959398,0.171665630091983,0.0299999999988358,0.0199999999895226,0.0400000000008731,0.0299999999988358,0,0,0.0100000000020373,0.0200000000186265,0.0999999999985448,0.0700000000069849,0.819999999999709,0.530000000000655
8,2,-0.256410256410256,-0.871794871794872,c2,1.2173299169579,-0.0443353715300374,1.12355143980534,0.0168844755791271,0.153823812289941,0.0461421609086121,0.0937784771525634,-0.0612198471091645,0.0791905059243952,0.514307940959398,0.171665630091983,0.0299999999988358,0.0199999999895226,0.0400000000008731,0.0299999999988358,0,0,0.0100000000020373,0.0200000000186265,0.0999999999985448,0.0700000000069849,0.819999999999709,0.530000000000655
9,1,0.564102564102564,0.153846153846154,c1,0.278589912850234,0.905316275362809,0.533747215767326,0.827850454527094,0.105895420244214,0.188098491409755,-0.255157302917093,0.0774658208357145,0.188555300415655,0.573044807709853,0.143051030534352,0.0299999999988358,0.189999999995052,0.0199999999967986,0.0299999999897409,0,0,0,0,0.0499999999956344,0.219999999984793,0.879999999997381,0.779999999984284
9,2,0.564102564102564,0.153846153846154,c2,0.528589912850234,0.655316275362809,0.783747215767326,0.577850454527094,0.105895420244214,0.188098491409755,-0.255157302917093,0.0774658208357145,0.188555300415655,0.573044807709853,0.143051030534352,0.0299999999988358,0.189999999995052,0.0199999999967986,0.0299999999897409,0,0,0,0,0.0499999999956344,0.219999999984793,0.879999999997381,0.779999999984284
10,1,0.564102564102564,-0.769230769230769,c1,0.889199364472319,0.802068167811186,0.57423301830718,0.829078771646636,0.0430767295602751,0.178517694420746,0.314966346165139,-0.0270106038354504,0.223532292897664,0.471807870840189,0.143051030534352,0.0100000000020373,0.0300000000088403,0.0499999999956344,0.0599999999994907,0,0,0,0,0.0599999999976717,0.090000000008331,0.959999999999127,0.869999999992615
10,2,0.564102564102564,-0.769230769230769,c2,1.13919936447232,0.552068167811186,0.82423301830718,0.579078771646637,0.0430767295602752,0.178517694420746,0.314966346165139,-0.0270106038354505,0.223532292897664,0.471807870840189,0.143051030534352,0.0100000000020373,0.0300000000088403,0.0499999999956344,0.0599999999994907,0,0,0,0,0.0599999999976717,0.090000000008331,0.959999999999127,0.869999999992615
11,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.82372850576102,0.520090947570502,0.0807610537274464,0.134352877684704,-0.0460749168548711,-0.0509634293969091,0.0485807014105242,0.507123470628359,0.127639682385369,0.0199999999967986,0.0200000000186265,0.0500000000029104,0.0299999999988358,0,0,0,0.0099999999802094,0.069999999999709,0.0599999999976717,1.04000000000087,0.949999999979809
11,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.07372850576102,0.270090947570502,0.0807610537274465,0.134352877684704,-0.0460749168548711,-0.0509634293969091,0.0485807014105242,0.507123470628359,0.127639682385369,0.0199999999967986,0.0200000000186265,0.0500000000029104,0.0299999999988358,0,0,0,0.0099999999802094,0.069999999999709,0.0599999999976717,1.04000000000087,0.949999999979809
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.835226784855584,0.332228439941956,0.0065570737958604,0.0156049945438096,0.00859072760373936,0.00163109014156787,0.00618308401251226,0.538875185670944,0.118956941690239,0.0299999999988358,0.160000000005311,0.0299999999988358,0.0100000000093132,0,0,0.0200000000040745,0,0.0800000000017462,0.179999999994834,1.15000000000146,1.14999999999327
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.08522678485558,0.0822284399419563,0.00655707379586075,0.0156049945438096,0.00859072760373936,0.00163109014156793,0.00618308401251226,0.538875185670944,0.118956941690239,0.0299999999988358,0.160000000005311,0.0299999999988358,0.0100000000093132,0,0,0.0200000000040745,0,0.0800000000017462,0.179999999994834,1.15000000000146,1.14999999999327
13,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.159574604818857,0.974719946636425,0.0475904375156872,0.0662234147887436,-0.137731097319472,-0.00482004962827931,0.0974502130506777,0.594716233562868,0.0656761540692126,0.0400000000008731,0.0200000000004366,0.139999999999418,0.0299999999988358,0.0199999999967986,0,0.120000000002619,0,0.339999999996508,0.0499999999992724,1.48999999999796,1.19999999999254
13,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.409574604818857,0.724719946636425,0.0475904375156873,0.0662234147887437,-0.137731097319472,-0.00482004962827942,0.0974502130506777,0.594716233562868,0.0656761540692126,0.0400000000008731,0.0200000000004366,0.139999999999418,0.0299999999988358,0.0199999999967986,0,0.120000000002619,0,0.339999999996508,0.0499999999992724,1.48999999999796,1.19999999999254
14,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,0.759180861670188,0.632520787786802,0.262903623196876,0.267383400558717,0.240570384792088,0.366885290290712,0.310224861428445,0.714959093457385,0.0656761540692126,0.330000000001746,0.10999999998603,0.0299999999988358,0.0500000000174623,0,0,0,0,0.360000000000582,0.160000000003492,1.84999999999854,1.35999999999603
14,2,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,1.00918088446326,0.382520764593664,0.262903624327554,0.267383401708661,0.240570361999013,0.36688531348385,0.310224861428445,0.714959093457385,0.0656761540692126,0.330000000001746,0.10999999998603,0.0299999999988358,0.0500000000174623,0,0,0,0,0.360000000000582,0.160000000003492,1.84999999999854,1.35999999999603
15,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.571591354888824,0.947875822232845,0.263014588577615,0.274947806132923,0.306157642776989,0.0517547593911756,0.219557581867996,0.714959093457385,0.0656761540692126,0.0299999999988358,0.00999999999930878,0.0500000000029104,0.0599999999976717,0,0,0,0.0100000000093132,0.0800000000017462,0.0800000000062937,1.93000000000029,1.45999999999185
15,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.821591337159362,0.697875808069284,0.263014587033198,0.274947804518434,0.306157660506452,0.0517547735547366,0.219557581867996,0.714959093457385,0.0656761540692126,0.0299999999988358,0.00999999999930878,0.0500000000029104,0.0599999999976717,0,0,0,0.0100000000093132,0.0800000000017462,0.0800000000062937,1.93000000000029,1.45999999999185
16,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.665064738020874,0.529604802910598,0.169146972156014,0.151077427209773,0.0778817911671166,0.0112004983766518,0.0556373328226551,0.71893343267301,0.064266817575331,0.0499999999956344,0.0599999999994907,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0800000000017462,0.140000000015789,2.02000000000407,1.61999999999716
16,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.915064726685642,0.279604788166097,0.169146972711555,0.151077427705967,0.077881802502348,0.0112005131211526,0.0556373328226551,0.71893343267301,0.064266817575331,0.0499999999956344,0.0599999999994907,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0800000000017462,0.140000000015789,2.02000000000407,1.61999999999716
17,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.677286626396779,0.561702624327381,0.204499338386873,0.180417502850248,0.0546129295794633,-0.0406313943974741,0.0481325447805426,0.721101345686799,0.0629844467023343,0.0499999999956344,0.389999999999418,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0799999999944703,0.44999999999709,2.09999999999854,2.06999999999425
17,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.92728661447569,0.311702643896524,0.2044993389882,0.180417503380763,0.0546129415005514,-0.0406314139666169,0.0481325447805426,0.721101345686799,0.0629844467023343,0.0499999999956344,0.389999999999418,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0799999999944703,0.44999999999709,2.09999999999854,2.06999999999425
18,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.672870374631145,0.567053645547617,0.199075323368095,0.175546456785322,0.0171801671180594,0.0186819881386706,0.0179467868835837,0.724013226950246,0.0620551335496845,0.0400000000008731,0.0499999999992724,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.0800000000017462,0.0799999999981083,2.19000000000233,2.16999999998188
18,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.922870387963997,0.317053660271313,0.199075323368323,0.175546456785522,0.0171801537852081,0.0186819734149746,0.0179467868835837,0.724013226950246,0.0620551335496845,0.0400000000008731,0.0499999999992724,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.0800000000017462,0.0799999999981083,2.19000000000233,2.16999999998188
19,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.664054808229878,0.579431391051457,0.19368434773539,0.170807675276484,-0.0300043944751524,0.0546190227032677,0.044065303712942,0.725204117922212,0.0620551335496845,0.0599999999976717,0.179999999994834,0.0400000000008731,0.0799999999981083,0,0,0,0.0199999999895226,0.0999999999985448,0.279999999982465,2.29000000000087,2.46999999998297
19,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.914054818202544,0.329431384560621,0.193684348411435,0.17080767587268,-0.0300044044478186,0.0546190291941041,0.044065303712942,0.725204117922212,0.0620551335496845,0.0599999999976717,0.179999999994834,0.0400000000008731,0.0799999999981083,0,0,0,0.0199999999895226,0.0999999999985448,0.279999999982465,2.29000000000087,2.46999999998297
20,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.671881006603257,0.573856066856592,0.18903077161811,0.166986562205328,0.0181695351459472,0.0118795668296949,0.0153501739078957,0.725204117922212,0.0620551335496845,0.0299999999988358,0.310000000010405,0.110000000000582,0.0499999999883585,0.0199999999967986,0,0.0400000000008731,0,0.19999999999709,0.359999999998763,2.5,2.82999999998174
20,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.921881023881838,0.3238560772553,0.189030772280669,0.166986562790622,0.0181695178673669,0.0118795564309873,0.0153501739078957,0.725204117922212,0.0620551335496845,0.0299999999988358,0.310000000010405,0.110000000000582,0.0499999999883585,0.0199999999967986,0,0.0400000000008731,0,0.19999999999709,0.359999999998763,2.5,2.82999999998174
21,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.385646151514443,0.80403974165317,0.111105378342491,0.110531972963413,-0.15405667177201,0.0951078147722725,0.128021394890835,0.732028131443749,0.0594263185490452,1.11000000000058,0.340000000001965,0.0800000000017462,0.0800000000162981,0,0,0.0100000000020373,0,1.22000000000116,0.420000000018263,3.72000000000116,3.25
21,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.635646152036252,0.554039736701142,0.111105377317746,0.110531971943956,-0.154056672293818,0.0951078197243006,0.128021394890835,0.732028131443749,0.0594263185490452,1.11000000000058,0.340000000001965,0.0800000000017462,0.0800000000162981,0,0,0.0100000000020373,0,1.22000000000116,0.420000000018263,3.72000000000116,3.25
22,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.380530093011011,0.798635569343602,0.110800564714957,0.107738482839151,-0.103546372249717,0.0745327066753485,0.0902135688651986,0.735419048189278,0.0580589880013351,0.200000000004366,0.509999999998399,0.0599999999976717,0.109999999996035,0,0,0,0,0.280000000006112,0.619999999994434,4.02000000000407,3.86999999999443
22,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.630530095908185,0.548635567406606,0.110800564345418,0.107738482479825,-0.103546375146891,0.0745327086123448,0.0902135688651986,0.735419048189278,0.0580589880013351,0.200000000004366,0.509999999998399,0.0599999999976717,0.109999999996035,0,0,0,0,0.280000000006112,0.619999999994434,4.02000000000407,3.86999999999443
23,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.410119146591789,0.771040396024773,0.109036861648067,0.10523315632663,-0.0110804826426075,0.040638173229415,0.0297845431009361,0.738947620960753,0.0568077513637991,0.169999999998254,0.0599999999985812,0.0599999999976717,0.0700000000069849,0.0200000000040745,0,0.0499999999956344,0,0.299999999995634,0.130000000005566,4.31999999999971,4
23,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.660119138838958,0.521040398919808,0.109036862007426,0.105233156673453,-0.0110804748897763,0.0406381703343797,0.0297845431009361,0.738947620960753,0.0568077513637991,0.169999999998254,0.0599999999985812,0.0599999999976717,0.0700000000069849,0.0200000000040745,0,0.0499999999956344,0,0.299999999995634,0.130000000005566,4.31999999999971,4
24,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.459444273603175,0.729132166479374,0.105587083390801,0.102167375293415,-0.00160398876545609,0.0437939673234766,0.0309877773626401,0.739879976312555,0.0561746126496275,0.379999999997381,0.0799999999981083,0.0600000000049477,0.10999999998603,0.0199999999967986,0,0.0400000000008731,0,0.5,0.189999999984138,4.83000000000175,4.18999999998414
24,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.709444281373614,0.479132159049129,0.105587083745164,0.102167375636301,-0.0016039965358946,0.0437939747537215,0.0309877773626401,0.739879976312555,0.0561746126496275,0.379999999997381,0.0799999999981083,0.0600000000049477,0.10999999998603,0.0199999999967986,0,0.0400000000008731,0,0.5,0.189999999984138,4.83000000000175,4.18999999998414
25,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.481892831364867,0.715136749133109,0.103267159674166,0.100252009561433,0.0391783985650405,0.0167628068431329,0.0301325253679026,0.740137818332218,0.0560013926765685,0.239999999997963,0.349999999992178,0.110000000000582,0.0899999999965075,0.0100000000020373,0,0.220000000001164,0,0.610000000000582,0.439999999988686,5.44000000000233,4.63999999998214
25,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.731892844285944,0.465136745020416,0.103267161083988,0.100252010930092,0.0391783856439629,0.0167628109558254,0.0301325253679026,0.740137818332218,0.0560013926765685,0.239999999997963,0.349999999992178,0.110000000000582,0.0899999999965075,0.0100000000020373,0,0.220000000001164,0,0.610000000000582,0.439999999988686,5.44000000000233,4.63999999998214
26,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.484896462444105,0.716421862904923,0.101431753503253,0.0982727212486641,0.0361747674858022,0.0154776930713185,0.0278224078919381,0.740137818332218,0.0560013926765685,1.11000000000058,0.34000000001015,0.150000000001455,0.0700000000069849,0,0.169999999983702,0.0299999999988358,0.0100000000093132,1.29000000000087,0.59000000001015,6.75,5.22999999999229
26,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.734896457620742,0.46642187570626,0.101431754548899,0.0982727222617448,0.0361747723091652,0.0154776802699817,0.0278224078919381,0.740137818332218,0.0560013926765685,1.11000000000058,0.34000000001015,0.150000000001455,0.0700000000069849,0,0.169999999983702,0.0299999999988358,0.0100000000093132,1.29000000000087,0.59000000001015,6.75,5.22999999999229
27,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.487472330083691,0.717523980927993,0.0996997318574098,0.0964294090604086,0.0335988998462169,0.0143755750482486,0.0258412770645398,0.740137818332218,0.0560013926765685,0.270000000004075,0.899999999999636,0.169999999998254,0.0199999999895226,0,0,0.0199999999967986,0,0.459999999999127,0.919999999989159,7.20999999999913,6.14999999998145
27,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.737472331635793,0.467523979261443,0.0996997328905615,0.0964294100596711,0.0335988982941144,0.0143755767147982,0.0258412770645398,0.740137818332218,0.0560013926765685,0.270000000004075,0.899999999999636,0.169999999998254,0.0199999999895226,0,0,0.0199999999967986,0,0.459999999999127,0.919999999989159,7.20999999999913,6.14999999998145
28,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.48970574689379,0.718479569023287,0.0980600895743871,0.0947035296887192,0.0313654830361172,0.0134199869529541,0.0241235324035528,0.740137818332218,0.0560013926765685,0.239999999997963,0.659999999999854,0.0400000000008731,0.0800000000162981,0,0.220000000001164,0.0200000000040745,0,0.30000000000291,0.960000000017317,7.52000000000407,7.10999999999876
28,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.739705748101002,0.468479562077761,0.0980600905893897,0.0947035306689786,0.0313654818289051,0.013419993898481,0.0241235324035528,0.740137818332218,0.0560013926765685,0.239999999997963,0.659999999999854,0.0400000000008731,0.0800000000162981,0,0.220000000001164,0.0200000000040745,0,0.30000000000291,0.960000000017317,7.52000000000407,7.10999999999876
29,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.491660743994771,0.719316032161586,0.0965037541572515,0.0930805083431638,0.0294104859351363,0.0125835238146552,0.0226199201213872,0.740137818332218,0.0560013926765685,0.169999999998254,0.290000000019973,0.0599999999976717,0.0299999999988358,0.0200000000040745,0,0.0799999999944703,0,0.339999999996508,0.320000000018808,7.86000000000058,7.43999999999778
29,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.741660749289409,0.469316034245352,0.0965037551743286,0.0930805093241624,0.0294104806404987,0.0125835217308892,0.0226199201213872,0.740137818332218,0.0560013926765685,0.169999999998254,0.290000000019973,0.0599999999976717,0.0299999999988358,0.0200000000040745,0,0.0799999999944703,0,0.339999999996508,0.320000000018808,7.86000000000058,7.43999999999778
30,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.493386338052872,0.72005434020555,0.0950230914985152,0.0915486121575722,0.0276848918770354,0.0118452157706914,0.0212927487193574,0.740137818332218,0.0560013926765685,0.319999999999709,0.56000000001859,0.0599999999976717,0.0599999999976717,0.0100000000020373,0,0.069999999999709,0,0.459999999999127,0.620000000016262,8.31999999999971,8.06999999999425
30,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.743386341334542,0.470054339191918,0.0950230924999051,0.0915486131223467,0.0276848885953653,0.0118452167843233,0.0212927487193574,0.740137818332218,0.0560013926765685,0.319999999999709,0.56000000001859,0.0599999999976717,0.0599999999976717,0.0100000000020373,0,0.069999999999709,0,0.459999999999127,0.620000000016262,8.31999999999971,8.06999999999425
