iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.329259026677846,0.185017303569566,0.224954413210184,0.22436346565055,-0.286487685240688,-0.375654112515948,0.240321079653897,1.00003208434913e-26,0.0375033124738837,0.0600000000004002,0.10000000000025,0.759999999999309,2.39999999999964,0,0,0,0,0.819999999999709,2.49999999999989,10.7299999999996,25.1299999999991
13,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.868888964783991,1.05798076060137,0.224387904502413,0.223573939366384,0.0724654753813712,-0.0501492140271538,0.227349694957245,1.00003208434913e-26,0.0375033124738837,0.0799999999999272,0.200000000000841,0.800000000000182,2.3600000000024,0,0,0,0,0.880000000000109,2.56000000000324,11.6099999999997,27.6900000000023
13,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.299325843236602,0.15070261349274,0.225246468110022,0.224670473859831,-0.267753403484721,-0.356782092209192,0.227349694957245,1.00003208434913e-26,0.0375033124738837,0.0799999999999272,0.200000000000841,0.800000000000182,2.3600000000024,0,0,0,0,0.880000000000109,2.56000000000324,11.6099999999997,27.6900000000023
14,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.866129437215591,1.05088154249944,0.224045445740796,0.223251079817288,0.059774149494478,-0.0730881061417059,0.209221865945194,1.00003208434913e-26,0.0375033124738837,0.069999999999709,0.149999999998499,1.15000000000055,2.46000000000095,0,0,0,0,1.23999999999978,2.60999999999945,12.8599999999997,30.3000000000018
14,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,0.272764152292439,0.120281480637004,0.224882773805933,0.224321191013291,-0.242269196673054,-0.327850534382025,0.209221865945194,1.00003208434913e-26,0.0375033124738837,0.069999999999709,0.149999999998499,1.15000000000055,2.46000000000095,0,0,0,0,1.23999999999978,2.60999999999945,12.8599999999997,30.3000000000018
15,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.784907391473798,0.470220762421839,3.45406956265296,3.48501695094687,0.0901561953369189,0.426315783754031,0.250658687021891,1.00003208434913e-26,0.0375033124738837,0.0799999999999272,0.489999999999213,0.789999999999964,2.15999999999985,0.0200000000004366,0,0,0,0.890000000000327,2.65999999999747,13.75,32.9599999999992
15,2,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.747475656085638,0.650882784824185,3.45082516068863,3.46989185928449,0.229374731503371,0.0939843339629947,0.250658687021891,1.00003208434913e-26,0.0375033124738837,0.0799999999999272,0.489999999999213,0.789999999999964,2.15999999999985,0.0200000000004366,0,0,0,0.890000000000327,2.65999999999747,13.75,32.9599999999992
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.653443997642741,1.43112631051211,2.30101025236055,2.32692975736035,0.345809416548882,-0.208450032959406,0.415463913659643,1.00003208434913e-26,0.0375033124738837,0.0799999999999272,0.360000000000468,1.35999999999967,2.38999999999942,0,0,0.0700000000006185,0,1.51000000000022,2.74999999999989,15.2600000000002,35.7099999999991
16,2,-2,2,c2,0.988891003461758,0.748163695222971,0.784860133542573,0.0511867303820117,2.29832001226207,2.31581918210101,0.204030869919184,0.696976964840959,0.415463913659643,1.00003208434913e-26,0.0375033124738837,0.0799999999999272,0.360000000000468,1.35999999999967,2.38999999999942,0,0,0.0700000000006185,0,1.51000000000022,2.74999999999989,15.2600000000002,35.7099999999991
17,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,-0.301335149079905,1.02661870588319,1.2376637612909,1.3311176174912,1.06598233972358,-0.261750450212835,0.658601449224116,1.00003208434913e-26,0.0375033124738837,0.980000000000473,0.400000000000659,0.819999999999709,2.44000000000074,0,0,0.0100000000002183,0,1.8100000000004,2.8400000000014,17.0900000000001,38.5500000000005
17,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,0.748335140999172,0.0641939065296544,1.22729919700769,1.2761009651462,0.246446617597095,0.685168514721883,0.658601449224116,1.00003208434913e-26,0.0375033124738837,0.980000000000473,0.400000000000659,0.819999999999709,2.44000000000074,0,0,0.0100000000002183,0,1.8100000000004,2.8400000000014,17.0900000000001,38.5500000000005
18,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,0.953838975080931,1.32786471907944,1.54977959436222,1.62473313123518,0.0439783205681518,-0.124584140639611,0.132875826895146,1.00003208434913e-26,0.0375033124738837,0.170000000000073,0.320000000001642,0.710000000000036,2.30999999999756,0,0.0100000000020373,0.0299999999997453,0,0.920000000000073,2.64000000000124,18.0100000000002,41.1900000000018
18,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,1.01334659104807,0.949170264858659,1.54161880427195,1.58189977850122,-0.0733015706784669,-0.218621866357049,0.132875826895146,1.00003208434913e-26,0.0375033124738837,0.170000000000073,0.320000000001642,0.710000000000036,2.30999999999756,0,0.0100000000020373,0.0299999999997453,0,0.920000000000073,2.64000000000124,18.0100000000002,41.1900000000018
19,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,9.93297933975865,10.3259083003605,309.129828978294,309.130556844239,-8.93299184133578,-9.07944405729856,7.15739634046755,1.00003208434913e-26,0.0375033124738837,0.1899999999996,0.580000000000496,0.630000000000109,1.46999999999753,0,0,0.0799999999999272,0,0.909999999999854,2.04999999999802,18.9200000000001,43.2399999999998
19,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,2.62716363989659,6.9031242753976,309.134383828511,309.130713097458,-1.84064022155283,-6.26822825413762,7.15739634046755,1.00003208434913e-26,0.0375033124738837,0.1899999999996,0.580000000000496,0.630000000000109,1.46999999999753,0,0,0.0799999999999272,0,0.909999999999854,2.04999999999802,18.9200000000001,43.2399999999998
20,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,9.2953805371573,9.67783324721884,301.850753180522,301.851369187328,-8.29539954499533,-8.43219304515366,6.6529935411077,1.00003208434913e-26,0.0375033124738837,2.13000000000011,0.470000000002528,0.509999999999309,1.55999999999676,0,0,0,0,2.63999999999942,2.02999999999929,21.5599999999995,45.2699999999991
20,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,2.49572175291031,6.45578437297576,301.854608073269,301.851501429084,-1.73565301607888,-5.84134125676742,6.6529935411077,1.00003208434913e-26,0.0375033124738837,2.13000000000011,0.470000000002528,0.509999999999309,1.55999999999676,0,0,0,0,2.63999999999942,2.02999999999929,21.5599999999995,45.2699999999991
21,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,8.74273611352027,9.11605684283809,295.096332706036,295.096859683289,-7.74276453135711,-7.87138768112465,6.21662905779025,1.00003208434913e-26,0.0375033124738837,0.109999999999673,0.580000000001746,0.619999999999891,1.34999999999854,0.0300000000006548,0,0.159999999999854,0,0.920000000000073,1.93000000000029,22.5,47.1999999999994
21,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,2.38003809305066,6.0666778496473,295.099630489846,295.0969728138,-1.64688054688975,-5.47398805427286,6.21662905779025,1.00003208434913e-26,0.0375033124738837,0.109999999999673,0.580000000001746,0.619999999999891,1.34999999999854,0.0300000000006548,0,0.159999999999854,0,0.920000000000073,1.93000000000029,22.5,47.1999999999994
22,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,8.25912721314784,8.6243988323962,288.801842245623,288.802297332072,-7.25916899038213,-7.38086236349712,5.83547309688167,1.00003208434913e-26,0.0375033124738837,2.60999999999967,0.460000000002992,0.730000000000473,1.52999999999736,0,0,0,0,3.34000000000015,1.99000000000035,25.8699999999999,49.1899999999997
22,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,2.2771301122714,5.72481319447177,288.804690162339,288.802395030138,-1.57079667209548,-5.15469875092994,5.83547309688167,1.00003208434913e-26,0.0375033124738837,2.60999999999967,0.460000000002992,0.730000000000473,1.52999999999736,0,0,0,0,3.34000000000015,1.99000000000035,25.8699999999999,49.1899999999997
23,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,7.83237825284186,8.19048301434096,282.913977777196,282.914374070481,-6.83243864474706,-6.94825423723074,5.49965761256294,1.00003208434913e-26,0.0375033124738837,0.289999999999964,0.469999999999686,0.699999999999818,1.47000000000162,0.0299999999997453,0,0.170000000000073,0,1.1899999999996,1.94000000000131,27.0599999999995,51.130000000001
23,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,2.18474886569262,5.42181138502733,282.916457783536,282.914459147539,-1.50455408731382,-4.87450486107104,5.49965761256294,1.00003208434913e-26,0.0375033124738837,0.289999999999964,0.469999999999686,0.699999999999818,1.47000000000162,0.0299999999997453,0,0.170000000000073,0,1.1899999999996,1.94000000000131,27.0599999999995,51.130000000001
24,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,7.45301770586351,7.80468120816494,277.388245193188,277.38859286088,-6.45310354950876,-6.56394639274211,5.20145160590963,1.00003208434913e-26,0.0375033124738837,1.61999999999989,0.789999999998258,1.02000000000044,1.29000000000042,0,0,0.0299999999997453,0,2.68000000000029,2.07999999999868,29.7600000000002,53.2099999999997
24,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,2.10117831448235,5.15118686148418,277.390420912162,277.388667499459,-1.44580435461428,-4.62624116699326,5.20145160590963,1.00003208434913e-26,0.0375033124738837,1.61999999999989,0.789999999998258,1.02000000000044,1.29000000000042,0,0,0.0299999999997453,0,2.68000000000029,2.07999999999868,29.7600000000002,53.2099999999997
25,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,7.1135668806208,7.4593905744586,272.187072753011,272.187379798728,-6.1136868658947,-6.22034435343654,4.9347008484051,1.00003208434913e-26,0.0375033124738837,0.359999999999673,0.640000000000327,0.75,1.3500000000023,0,0,0.0199999999995271,0,1.1299999999992,1.99000000000262,30.8899999999994,55.2200000000023
25,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,2.02509690439689,4.907854314829,272.188994267382,272.187445716877,-1.39258401756099,-4.40408317785784,4.9347008484051,1.00003208434913e-26,0.0375033124738837,0.359999999999673,0.640000000000327,0.75,1.3500000000023,0,0,0.0199999999995271,0,1.1299999999992,1.99000000000262,30.8899999999994,55.2200000000023
26,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,6.80804195574088,7.14852767396416,267.278415280326,267.278688083162,-5.80833811791461,-5.91573703693113,4.70473749332333,1.00003208434913e-26,0.0375033124738837,0.190000000000509,0.679999999997108,1,1.54000000000292,0,0,0.0299999999997453,0,1.22000000000025,2.22000000000003,32.1099999999997,57.4600000000023
26,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,1.95547943678973,4.6877818136876,267.280122507772,267.278746650229,-1.37380373885557,-4.23298315958107,4.70473749332333,1.00003208434913e-26,0.0375033124738837,0.190000000000509,0.679999999997108,1,1.54000000000292,0,0,0.0299999999997453,0,1.22000000000025,2.22000000000003,32.1099999999997,57.4600000000023
27,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,6.53159225130721,6.86695935288942,262.634702463909,262.634946165386,-5.53197925123805,-5.63663166670467,4.48439445750012,1.00003208434913e-26,0.0375033124738837,0.789999999999964,1.94999999999823,0.649999999999636,1.51000000000056,0,0,0,0.0200000000000955,1.4399999999996,3.47999999999888,33.5599999999995,60.9400000000012
27,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,1.89007060755214,4.48632492442238,262.636227578186,262.634998485073,-1.31776450967494,-4.04082421253959,4.48439445750012,1.00003208434913e-26,0.0375033124738837,0.789999999999964,1.94999999999823,0.649999999999636,1.51000000000056,0,0,0,0.0200000000000955,1.4399999999996,3.47999999999888,33.5599999999995,60.9400000000012
28,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,6.28025834307464,6.61086471606934,258.232027305776,258.232246092089,-5.28182982898912,-5.40050668769643,4.27121273864284,1.00003208434913e-26,0.0375033124738837,0.25,0.779999999998836,0.600000000000364,1.90000000000214,0.0100000000002183,0,0.0299999999997453,0,0.890000000000327,2.68000000000097,34.4499999999998,63.6200000000022
28,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,1.83018129201177,4.3027498568132,258.233396502762,258.232293063032,-1.20219108548691,-3.80323162622289,4.27121273864284,1.00003208434913e-26,0.0375033124738837,0.25,0.779999999998836,0.600000000000364,1.90000000000214,0.0100000000002183,0,0.0299999999997453,0,0.890000000000327,2.68000000000097,34.4499999999998,63.6200000000022
29,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,6.05071789725408,6.3761610885307,254.049519619491,254.049716930508,-5.05273352103886,-5.17105678748705,4.07463263040867,1.00003208434913e-26,0.0375033124738837,1.25,1.58999999999867,1.14999999999964,1.6700000000003,0,0,0,0,2.39999999999964,3.25999999999897,36.8699999999999,66.8800000000011
29,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,1.77791982517072,4.13747809693873,254.050754424959,254.049759291142,-1.10310410313078,-3.59496054147671,4.07463263040867,1.00003208434913e-26,0.0375033124738837,1.25,1.58999999999867,1.14999999999964,1.6700000000003,0,0,0,0,2.39999999999964,3.25999999999897,36.8699999999999,66.8800000000011
30,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,5.84027875981534,6.16078889247343,250.06884837728,250.069027063443,-4.8425046028187,-4.95796773310514,3.89897628466557,1.00003208434913e-26,0.0375033124738837,0.470000000000255,1.85999999999854,0.860000000000582,1.89000000000192,0,0,0,0.0199999999999818,1.33000000000084,3.77000000000044,38.2200000000003,70.6500000000016
30,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,1.73196373775409,3.98776361509899,250.069966628637,250.069065425674,-1.03123454196209,-3.42247348012668,3.89897628466557,1.00003208434913e-26,0.0375033124738837,0.470000000000255,1.85999999999854,0.860000000000582,1.89000000000192,0,0,0,0.0199999999999818,1.33000000000084,3.77000000000044,38.2200000000003,70.6500000000016
