iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393184362082,-0.247713027367654,3.22627510750089e-05,3.2262750774485e-05,1.34476193625055e-07,-2.76774738683372e-08,9.70821538997146e-08,1.00003425282587e-26,0,1.0199999999968,0.580000000015389,0.80000000000291,1.7199999999857,0.0100000000020373,0,0,0,1.83000000000175,2.30000000000109,32.6700000000055,23.4300000000057
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400274662784,-0.247713048639812,2.85270068222499e-05,2.85270066805453e-05,6.35731866038824e-08,-6.40531572226877e-09,4.5180627067771e-08,1.00003425282587e-26,0,0.889999999999418,0.859999999989668,0.599999999998545,1.75000000000182,0,0,0.0400000000008731,0,1.52999999999884,2.60999999999149,34.2000000000044,26.0500000000065
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401869381108,-0.247713042503755,2.49713742286153e-05,2.497137443793e-05,4.76260033632769e-08,-1.25413723850443e-08,3.48247197954213e-08,1.00003425282587e-26,0,0.260000000002037,0.690000000012333,0.860000000000582,1.76999999998134,0,0,0.069999999999709,0,1.20000000000437,2.45999999999367,35.4200000000055,28.5100000000002
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402977693894,-0.247713046208889,2.53999714827136e-05,2.53999711042155e-05,3.65428755033648e-08,-8.83623829661673e-09,2.65844019801933e-08,1.00003425282587e-26,0,0.69999999999709,0.430000000018481,1.09999999999854,2.34999999999673,0.0100000000020373,0,0.0800000000017462,0,1.90999999999622,2.78000000001521,37.3300000000017,31.2900000000154
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340378894365,-0.247713048927887,2.42001687167128e-05,2.4200168942098e-05,2.8430377940758e-08,-6.11724093602106e-09,2.05634022783642e-08,1.00003425282587e-26,0,5.75,0.259999999991123,1.27999999999884,1.61999999999534,0.0100000000020373,0,0.0800000000017462,0.0200000000004366,7.12000000000262,1.8999999999869,44.4500000000044,33.1900000000023
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404276416235,-0.247713049002572,2.1976755894801e-05,2.19767551930537e-05,2.35556520955527e-08,-6.04255590008762e-09,1.71956568274143e-08,1.00003425282587e-26,0,4.7699999999968,0.310000000002219,1.12000000000262,1.83000000001175,0.0199999999967986,0,0.160000000003492,0,6.08000000000175,2.14000000001397,50.5300000000061,35.3300000000163
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404612904039,-0.247713049865594,2.13289751661358e-05,2.13289745404106e-05,2.01907740526863e-08,-5.17953346879096e-09,1.4739316873603e-08,1.00003425282587e-26,0,2.7699999999968,0.439999999988686,1.40000000000146,1.98999999999342,0,0,0.110000000000582,0,4.27999999999884,2.4299999999821,54.8100000000049,37.7599999999984
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404865274075,-0.247713050512909,2.07661219324513e-05,2.07661213823341e-05,1.76670736928841e-08,-4.53221893348399e-09,1.28970248765137e-08,1.00003425282587e-26,0,1.41999999999825,0.440000000001419,0.610000000000582,2.3700000000199,0.0199999999967986,0,0.0500000000029104,0.0099999999802094,2.09999999999854,2.82000000000153,56.9100000000035,40.5799999999999
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405107432335,-0.247713052355166,2.02217639540748e-05,2.02217639540749e-05,1.52454910917754e-08,-2.68996125374343e-09,1.09467093269175e-08,1.00003425282587e-26,0,2.02999999999884,0.610000000015134,1.15000000000146,2.10999999999058,0,0,0,0,3.18000000000029,2.72000000000571,60.0900000000038,43.3000000000056
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634054429969,-0.247713054655116,1.98306915191172e-05,1.98306917205954e-05,1.18898454415373e-08,-3.90011245521293e-10,8.41191219031908e-09,1.00003425282587e-26,0,6.25,0.799999999986539,1,1.53000000001157,0.0199999999967986,0,0.0600000000049477,0,7.33000000000175,2.32999999999811,67.4200000000055,45.6400000000131
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405570404618,-0.247713054941229,1.95023267534354e-05,1.95023268200331e-05,1.06157682644437e-08,-1.03899000514218e-10,7.50684124138366e-09,1.00003425282587e-26,0,5.65000000000146,0.500000000016371,0.849999999998545,2.04999999998654,0,0,0,0.0100000000093132,6.5199999999968,2.58000000000175,73.9400000000023,48.2200000000148
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405768459945,-0.247713055143827,1.90447110661209e-05,1.90447109351413e-05,8.63521498750686e-09,9.86994930229912e-11,6.106417913572e-09,1.00003425282587e-26,0,3.20000000000437,0.419999999988249,0.82999999999447,1.97999999999956,0.0100000000020373,0,0.0199999999967986,0,4.05999999999767,2.39999999998781,78,50.6200000000026
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405582956033,-0.247713053257805,1.85837571063524e-05,1.85837572992076e-05,1.04902541098184e-08,-1.78732251221447e-09,7.52462467672743e-09,1.00003425282587e-26,0,0.279999999998836,0.829999999998108,1.65000000000146,1.77000000000135,0.0199999999967986,0,0.0500000000029104,0,2,2.59999999999945,80.0200000000041,53.2200000000021
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405886550139,-0.247713055089022,1.83537830481644e-05,1.83537827290889e-05,7.45431305571032e-09,4.3894443635395e-11,5.2710866932121e-09,1.00003425282587e-26,0,0.94999999999709,0.550000000004729,0.819999999999709,2.21000000000731,0,0,0.0100000000020373,0,1.77999999999884,2.76000000001204,81.8100000000049,55.9800000000141
25,1,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.715199479797116,0.537810674619346,0.213334141377899,0.213334141377901,0.259436881187881,0.206356268802522,0.234403930208725,1.00003425282587e-26,0,0.989999999997963,0.990000000004329,1.18000000000029,1.69999999998163,0,0.0200000000186265,0.0199999999967986,0,2.18999999999505,2.71000000000458,84,58.6900000000187
26,1,0.256410256410256,1.28205128205128,c1,0.347504364838953,0.442227980701828,0.589591998595398,0.655764939169339,0.180194784892461,0.182887382457412,-0.242087633756445,-0.213536958467512,0.228259123639506,1.00003425282587e-26,0,0.569999999999709,0.949999999995271,0.830000000001746,1.90999999998712,0,0,0,0,1.40000000000146,2.85999999998239,85.4200000000055,61.5500000000011
27,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.494092101989902,0.591775931079495,0.172620348699786,0.172620348699786,0.255709564072727,0.15802577430389,0.21255531809697,1.00003425282587e-26,0,0.430000000000291,0.710000000012769,1.37999999999738,1.04999999998563,0,0.0800000000162981,0.0300000000061118,0,1.86000000000058,1.8400000000147,87.3000000000029,63.3900000000158
28,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.405986025624869,0.5030483723378,0.135527965539842,0.142658886368916,-0.401599838960215,-0.250852868887773,0.334820543337843,1.00003425282587e-26,0,1.08000000000175,0.789999999999964,0.94999999999709,2.27000000000226,0,0,0.0199999999967986,0.0099999999802094,2.05999999999767,3.06999999998243,89.3700000000026,66.4799999999987
29,1,0.564102564102564,0.666666666666667,c1,0.0175133146851576,0.258795336313008,0.0242714061005358,0.257668228122109,0.0482338194812397,0.0482338194812399,-0.0067580914153782,0.00112710819089878,0.00484469671148771,1.00003425282587e-26,0,0.379999999997381,0.789999999996326,1.11000000000058,1.20000000000618,0.0100000000020373,0,0.209999999999127,0,1.72000000000116,2.01000000002114,91.0900000000038,68.4900000000198
30,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00696095820923703,0.243059581725121,0.0205082215964995,0.0205082215964995,-0.00257477154458219,0.00913592172490629,0.00671172534712219,1.00003425282587e-26,0,1.16000000000349,0.369999999999891,0.669999999998254,0.900000000018736,0,0,0,0.0099999999802094,1.83000000000175,1.27999999999884,92.9400000000023,69.7799999999988
