iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.15436294683866,-0.0670362230549131,0.241373182279435,0.2650225131883,0.427312751095502,0.521834877161445,0.34574055146856,1.00003425282587e-26,0,0.209999999999127,0.160000000011223,0.240000000001601,0.0499999999883585,0.00999999999839929,0,0.069999999999709,0,0.529999999998836,0.209999999999582,8.5,1.34999999999627
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.853266672692826,0.956003605595924,0.180911727029631,0.186221026448914,0.0979128568570846,0.0730428462314112,0.15351026309406,1.00003425282587e-26,0,0.309999999997672,0.030000000009295,0.130000000001019,0.0399999999935972,0.00999999999839929,0,0.100000000002183,0,0.559999999997672,0.0700000000028922,9.09000000000015,1.47000000000207
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.193989575192745,-0.0419491690408904,0.180911725117491,0.186221024480657,-0.192355508872931,-0.205763886004237,0.15351026309406,1.00003425282587e-26,0,0.309999999997672,0.030000000009295,0.130000000001019,0.0399999999935972,0.00999999999839929,0,0.100000000002183,0,0.559999999997672,0.0700000000028922,9.09000000000015,1.47000000000207
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.857562399098924,0.958426339142989,0.179200343604842,0.184336560934551,0.0936171304509859,0.0706201126843471,0.144379788593425,1.00003425282587e-26,0,0.31000000000131,0.190000000004602,0.130000000001019,0.0399999999935972,0.00999999999839929,0.0500000000029104,0.0800000000017462,0,0.549999999999272,0.28000000000111,9.63999999999942,1.75999999999794
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.182034913373627,-0.0551351218077798,0.179200341698114,0.184336558973173,-0.180400847053813,-0.192577933237348,0.144379788593425,1.00003425282587e-26,0,0.31000000000131,0.190000000004602,0.130000000001019,0.0399999999935972,0.00999999999839929,0.0500000000029104,0.0800000000017462,0,0.549999999999272,0.28000000000111,9.63999999999942,1.75999999999794
17,1,-0.256410256410256,-0.358974358974359,c1,0.808317565507047,0.81218447435826,0.881956692202742,0.92412354773176,0.107899310964767,0.122062133921041,-0.0736391266956948,-0.1119390733735,0.122780903127807,1.00003425282587e-26,0,0.830000000001746,0.10000000000673,0.169999999998254,0.0299999999988358,0,0,0.110000000000582,0,1.11000000000058,0.130000000005566,10.75,1.91000000000759
17,2,-0.256410256410256,-0.358974358974359,c2,0.149696360563648,-0.0468996812320219,0.0392035568724509,-0.220505164716144,0.107899310614773,0.122062133525107,0.110492803691197,0.173605483484122,0.122780903127807,1.00003425282587e-26,0,0.830000000001746,0.10000000000673,0.169999999998254,0.0299999999988358,0,0,0.110000000000582,0,1.11000000000058,0.130000000005566,10.75,1.91000000000759
18,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.930864240239089,0.990821471081532,0.0588472759021582,0.0764865461787421,-0.0140773715286291,-0.0292883344983551,0.0669505936127396,1.00003425282587e-26,0,0.860000000000582,0.28999999998905,0.329999999998108,0.0200000000040745,0.0299999999988358,0.00999999999476131,0.110000000000582,0,1.34999999999854,0.319999999987886,12.1100000000006,2.22999999999547
18,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0242801906172687,-0.221849910206387,0.058847275714556,0.0764865459349068,0.0740378118163721,0.106733085006448,0.0669505936127396,1.00003425282587e-26,0,0.860000000000582,0.28999999998905,0.329999999998108,0.0200000000040745,0.0299999999988358,0.00999999999476131,0.110000000000582,0,1.34999999999854,0.319999999987886,12.1100000000006,2.22999999999547
19,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.928750804469736,0.986481032052936,0.0580065246034051,0.0757671287147573,-0.0119639357592765,-0.0249478954697594,0.0572834971083762,1.00003425282587e-26,0,0.409999999999854,0.289999999999509,0.259999999998399,0.0200000000040745,0.0200000000004366,0,0.0499999999992724,0,0.75,0.310000000003583,12.8700000000026,2.53999999999905
19,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.034946315442518,-0.206462827874049,0.0580065244144793,0.0757671284679856,0.0633716869911228,0.0913460026741094,0.0572834971083762,1.00003425282587e-26,0,0.409999999999854,0.289999999999509,0.259999999998399,0.0200000000040745,0.0200000000004366,0,0.0499999999992724,0,0.75,0.310000000003583,12.8700000000026,2.53999999999905
20,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.927188395673539,0.983260335353506,0.0570860085998307,0.0748212290689873,-0.0104015269630797,-0.0217271987703299,0.0500559946669368,1.00003425282587e-26,0,0.329999999998108,0.269999999987704,0.229999999999563,0.0200000000040745,0,0.00999999999476131,0.0499999999992724,0,0.629999999997381,0.299999999986539,13.5,2.84999999999491
20,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.04292611074397,-0.194953444704126,0.0570860082219418,0.0748212285736976,0.0553918916896708,0.0798366195041867,0.0500559946669368,1.00003425282587e-26,0,0.329999999998108,0.269999999987704,0.229999999999563,0.0200000000040745,0,0.00999999999476131,0.0499999999992724,0,0.629999999997381,0.299999999986539,13.5,2.84999999999491
21,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.917935002712788,0.973142927397888,0.0553777078837829,0.0727656969475035,-0.00694327319983912,-0.0214854662471958,0.0161915533140085,1.00003425282587e-26,0,0.330000000001746,0.380000000000109,0.180000000000291,0.0800000000017462,0.0200000000004366,0,0.0900000000001455,0,0.620000000002619,0.460000000001855,14.1200000000026,3.30999999999676
21,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0476539499888915,-0.187532742044297,0.0553777088375952,0.0727656982008024,0.0119139167583259,0.0199220952655639,0.0161915533140085,1.00003425282587e-26,0,0.330000000001746,0.380000000000109,0.180000000000291,0.0800000000017462,0.0200000000004366,0,0.0900000000001455,0,0.620000000002619,0.460000000001855,14.1200000000026,3.30999999999676
22,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.917408532130914,0.971517858600095,0.0541812333623687,0.0712646895637995,-0.00641680261796451,-0.0198603974494028,0.0149667117973667,1.00003425282587e-26,0,0.56000000000131,0.230000000002292,0.139999999999418,0.0100000000093132,0.0200000000004366,0,0.0400000000008731,0,0.780000000002474,0.240000000011605,14.9200000000019,3.55000000000837
22,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0485540769599098,-0.186025193744015,0.0541812343008153,0.0712646907981402,0.0110137897873076,0.0184145469652821,0.0149667117973667,1.00003425282587e-26,0,0.56000000000131,0.230000000002292,0.139999999999418,0.0100000000093132,0.0200000000004366,0,0.0400000000008731,0,0.780000000002474,0.240000000011605,14.9200000000019,3.55000000000837
23,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.916956274448651,0.970121345319924,0.0530657350110832,0.0698571573580571,-0.0059645449357022,-0.0184638841692327,0.0139141556584237,1.00003425282587e-26,0,0.360000000000582,0.269999999999527,0.139999999999418,0.0199999999895226,0,0,0.0599999999976717,0,0.559999999997672,0.28999999998905,15.4799999999996,3.83999999999742
23,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0493277518615969,-0.184729763081037,0.0530657357498933,0.0698571583306466,0.0102401148856205,0.0171191163023041,0.0139141556584237,1.00003425282587e-26,0,0.360000000000582,0.269999999999527,0.139999999999418,0.0199999999895226,0,0,0.0599999999976717,0,0.559999999997672,0.28999999998905,15.4799999999996,3.83999999999742
24,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.916563564529589,0.968908315323901,0.0520215160262017,0.0685331976890331,-0.00557183501664027,-0.0172508541732094,0.0129999168770422,1.00003425282587e-26,0,0.330000000001746,0.139999999997599,0.119999999998981,0.0200000000040745,0,0.0100000000093132,0.0600000000013097,0,0.510000000002037,0.170000000010987,16.010000000002,4.0100000000084
24,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0499998428180959,-0.183604613083993,0.0520215165720026,0.0685331984080717,0.00956802392912148,0.01599396630526,0.0129999168770422,1.00003425282587e-26,0,0.330000000001746,0.139999999997599,0.119999999998981,0.0200000000040745,0,0.0100000000093132,0.0600000000013097,0,0.510000000002037,0.170000000010987,16.010000000002,4.0100000000084
25,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.916219374734133,0.967844839807292,0.0510405954877751,0.0672844161593793,-0.00522764522118435,-0.0161873786565999,0.0121984078849772,1.00003425282587e-26,0,0.299999999999272,0.0999999999894499,0.149999999997817,0.0599999999976717,0.0200000000004366,0,0.110000000000582,0,0.579999999998108,0.159999999987122,16.6100000000006,4.16999999999553
25,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.050589177076354,-0.182618253156058,0.0510405958459628,0.0672844166315613,0.00897868967086335,0.0150076063773243,0.0121984078849772,1.00003425282587e-26,0,0.299999999999272,0.0999999999894499,0.149999999997817,0.0599999999976717,0.0200000000004366,0,0.110000000000582,0,0.579999999998108,0.159999999987122,16.6100000000006,4.16999999999553
26,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.915915231757495,0.966904882090709,0.0501163060777184,0.0661036249201457,-0.00492350224454596,-0.0152474209400176,0.0114899994265294,1.00003425282587e-26,0,0.599999999998545,0.39000000000533,0.180000000000291,0.0299999999988358,0,0,0.069999999999709,0,0.849999999998545,0.420000000004165,17.4700000000012,4.58999999999969
26,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0511100808852802,-0.181746469567877,0.0501163062541879,0.0661036251529097,0.00845778586193713,0.0141358227891433,0.0114899994265294,1.00003425282587e-26,0,0.599999999998545,0.39000000000533,0.180000000000291,0.0299999999988358,0,0,0.069999999999709,0,0.849999999998545,0.420000000004165,17.4700000000012,4.58999999999969
27,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.920534909493577,1.03509717843072,20.6446225425134,20.5944136220558,0.0794570053716831,0.21205938443433,0.314547911195642,1.00003425282587e-26,0,0.390000000003056,0.219999999988886,0.129999999997381,0.0800000000017462,0.0100000000020373,0,0.0799999999981083,0,0.630000000001019,0.299999999990632,18.1100000000006,4.89999999999964
27,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.422481139438423,0.214697514600518,20.6446225425134,20.5944136220558,0.389567651340362,0.438994305828693,0.314547911195642,1.00003425282587e-26,0,0.390000000003056,0.219999999988886,0.129999999997381,0.0800000000017462,0.0100000000020373,0,0.0799999999981083,0,0.630000000001019,0.299999999990632,18.1100000000006,4.89999999999964
28,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.924717066094344,1.04625835156707,20.5454358104838,20.3788086254865,0.0752704323285309,0.200205891494869,0.283482995528018,1.00003425282587e-26,0,1.01000000000204,0.279999999992924,0.349999999998545,0.00999999999476131,0.00999999999839929,0,0.260000000002037,0,1.68000000000029,0.289999999987685,19.7900000000009,5.19999999999663
28,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.442984491074655,0.237802325146879,20.5454358104838,20.3788086254865,0.343538927269104,0.397093696113106,0.283482995528018,1.00003425282587e-26,0,1.01000000000204,0.279999999992924,0.349999999998545,0.00999999999476131,0.00999999999839929,0,0.260000000002037,0,1.68000000000029,0.289999999987685,19.7900000000009,5.19999999999663
29,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.928480750843832,1.05626876586548,20.3919751099793,20.1435491829986,0.0715002413181353,0.189371436199705,0.254074163630881,1.00003425282587e-26,0,1.18999999999869,0.609999999999673,0.25,0.0299999999988358,0.0200000000004366,0,0.0400000000008731,0.0200000000040745,1.52000000000044,0.660000000002583,21.3100000000013,5.85999999999922
29,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.460161274296176,0.257656890216224,20.3919751099793,20.1435491829986,0.299907462535253,0.356786225992122,0.254074163630881,1.00003425282587e-26,0,1.18999999999869,0.609999999999673,0.25,0.0299999999988358,0.0200000000004366,0,0.0400000000008731,0.0200000000040745,1.52000000000044,0.660000000002583,21.3100000000013,5.85999999999922
30,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.9318856502205,1.06528654564048,20.198713128678,19.8943217722085,0.0680859319426622,0.179382616072963,0.226328730780031,1.00003425282587e-26,0,0.329999999998108,0.369999999997617,0.120000000002619,0.0299999999988358,0,0,0.0200000000004366,0,0.470000000001164,0.399999999996453,21.7800000000025,6.26999999999543
30,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.474442456048246,0.274646618154242,20.198713128678,19.8943217722085,0.258715090112666,0.31804317722019,0.226328730780031,1.00003425282587e-26,0,0.329999999998108,0.369999999997617,0.120000000002619,0.0299999999988358,0,0,0.0200000000004366,0,0.470000000001164,0.399999999996453,21.7800000000025,6.26999999999543
