iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113752496726137,0.934927652383342,0.000142051776583943,0.000386965144411897,-0.000134204951338868,-5.15695082381473e-05,0.000101662144242073,0.876793245048518,0.0183759920019139,0.110000000000582,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0.179999999998245,0,0,0.139999999999418,0.209999999997081,4.72999999999956,1.63999999999862
21,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707847762451196,0.522932197036911,0.000232622074576986,0.000214259412582892,-7.47761347674736e-06,-6.06323405971665e-06,6.80725754509633e-06,0.880428503064985,0.0164341707792716,0.0599999999994907,0.330000000001178,0.0500000000010914,0.0299999999988358,0,0,0,0,0.140000000001237,0.360000000000014,4.8700000000008,1.99999999999864
22,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363644266765326,0.684877137128689,5.00943390453033e-05,3.56853019005973e-05,-2.59749905278106e-05,-1.0542535850977e-06,1.83822140062282e-05,0.882661975816472,0.0153117160876051,0.1299999999992,0.160000000000991,0.0100000000002183,0.0299999999983811,0,0,0.0200000000004366,0,0.159999999999854,0.189999999999372,5.03000000000065,2.20999999999844
23,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00317994824870138,0.976864964220638,0.000933759863084729,0.000696813276285509,8.55142181899193e-05,0.000186633722530916,0.000145163404304218,0.888587509336845,0.013243243305038,0.0900000000001455,0.0600000000024465,0.0199999999986176,0.0599999999976717,0,0,0.0100000000002183,0,0.119999999998981,0.120000000000118,5.14999999999964,2.32999999999856
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934877798961495,0.113619840959113,3.10815217360908e-05,3.25649154539831e-05,-1.71608639154552e-06,-1.54918431494178e-06,1.63476673334598e-06,0.88678141519008,0.0121333613295626,0.0599999999994907,0,0.0400000000008731,0.0300000000024738,0,0.0199999999967986,0.0300000000006548,0,0.130000000001019,0.0499999999992724,5.28000000000065,2.39999999999827
25,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19932279642632,-0.172493452619277,0.000159098244512111,0.000123866097578912,-2.91072194387176e-05,7.28788954910131e-05,5.54912769336031e-05,0.888157496401928,0.0111849701322314,0.139999999999418,0.300000000001205,0.0100000000002183,0.0299999999988358,0,0,0.0200000000004366,0,0.170000000000073,0.330000000000041,5.45000000000073,2.72999999999831
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.799642366549723,-0.453336355119347,0.160381109590352,0.299361335655431,0.20035720231945,1.41801069807163,1.01264439670767,0.888157496401928,0.0111849701322314,0.0900000000001455,0.0400000000004184,0.0299999999988358,0.0299999999988358,0,0,0,0,0.119999999998981,0.0899999999996908,5.56999999999971,2.83000000000004
27,1,2,2,c1,0.964674342952283,0.999999568869173,-0.219912930044188,1.32062112972903,0.289787443659125,0.359194994136756,1.18458727299647,-0.320621560859861,0.867768745874565,0.888157496401928,0.0111849701322314,0.0799999999999272,0.0199999999983902,0.0300000000006548,0.0200000000004366,0.0200000000004366,0,0.00999999999839929,0.0100000000020373,0.139999999999418,0.050000000000864,5.70999999999913,2.8800000000009
28,1,-2,-2,c2,1.24999956886917,0.714674342952283,2.07156499820437,-0.561656156450681,0.369499967760102,0.410521744507038,-0.821565429335193,1.27633049940296,1.07331013653672,0.888157496401928,0.0111849701322314,0.100000000000364,0.0500000000004093,0.0100000000002183,0.0399999999972351,0.0200000000004366,0,0,0.0200000000004366,0.130000000001019,0.109999999998081,5.84000000000015,3.00999999999897
29,1,1.58974358974359,-0.256410256410256,c2,1.06866566874393,0.745825033663758,0.550167713427186,0.48046776433921,0.293730587648964,0.314607823758145,0.518497955316748,0.265357269324548,0.411858355536845,0.888157496401928,0.0111849701322314,0.0599999999994907,0.130000000000223,0.0300000000006548,0.0800000000017462,0,0,0.0200000000004366,0,0.110000000000582,0.210000000001969,5.95000000000073,3.22000000000094
30,1,-0.0512820512820513,-0.871794871794872,c1,0.953489819320132,0.366964162769564,0.72013985360968,0.47519497734811,0.276602841909756,0.274286272786308,0.233349965710451,-0.108230814578546,0.181887486817269,0.888157496401928,0.0111849701322314,0.100000000000364,0.28999999999985,0.0500000000010914,0.0499999999992724,0,0,0,0.00999999999839929,0.160000000001673,0.349999999997522,6.1200000000008,3.56999999999846
