iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.564102564102564,-1.17948717948718,c1,0.994344970608553,0.216193771575851,0.926711880162607,0.250267414744981,0.140235663273315,0.13658182470294,0.0676330904459458,-0.0340736431691299,0.0535502011298122,0.38303188696581,0.095929782419479,5.80999999999767,0.369999999998981,0.830000000001746,0.779999999997472,0.0299999999988358,0.190000000002328,0.0500000000029104,0,6.72000000000116,1.33999999999878,101.989999999998,75.0099999999811
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844491447235237,0.333231838042339,0.00599944580038284,0.00582009740052649,-0.000673934775914375,0.000627692041185512,0.000651223994012196,0.39307997849072,0.0929762887364962,9.84999999999854,0.820000000004711,2.73999999999796,0.860000000014224,0.0300000000061118,0.169999999983702,0.0799999999944703,0.0100000000093132,12.6999999999971,1.86000000001195,114.689999999995,76.8699999999931
13,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.65082710491003,0.56025852193689,0.00653818249779086,0.00633932537530307,-0.00178844096084874,0.00142004731729783,0.00161478411154654,0.400158294158683,0.0904053079736677,7.47000000000116,0.530000000002019,1.44000000000233,0.940000000001419,0.0499999999956344,0.199999999982538,0.110000000000582,0,9.06999999999971,1.66999999998598,123.769999999997,78.539999999979
14,1,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.254664643259154,0.729300153310438,0.0125830201750299,0.012153595487955,0.000815080732586737,0.00356816927471315,0.00258806767431235,0.405836633444416,0.0894619070333069,9.26000000000204,0.360000000005584,2.5199999999968,0.839999999993324,0.0400000000008731,0.210000000020955,0.0200000000040745,0,11.8400000000038,1.41000000001986,135.610000000001,79.9499999999989
15,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.964285369266557,0.0496849675585965,0.00988765189999644,0.00960072983734161,-0.003765948257483,-0.00960968953034258,0.00729823605906301,0.411752893352363,0.0535945039267282,4.65999999999622,0.259999999981119,0.730000000003201,0.86000000001286,0.0599999999976717,0.350000000005821,0.0199999999967986,0,5.46999999999389,1.4699999999998,141.079999999994,81.4199999999987
16,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.416291938811409,0.667622103154415,0.00196725522280294,0.00193442091180631,-0.000310198284767194,0.000478258238976736,0.000403084308192243,0.476961059954237,0.0514088751780036,0.610000000000582,0.399999999979173,0.530000000006112,0.920000000000982,0.0499999999956344,0.330000000016298,0.110000000000582,0,1.31000000000495,1.64999999999645,142.389999999999,83.0699999999952
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114553462815782,0.935832584652354,0.00207312449758953,0.00204976538473384,-0.00093517104098384,-0.000956501777250929,0.00094589653921002,0.480981792865823,0.049431306539226,0.439999999995052,0.579999999999927,2.55000000000291,0.90999999999076,0.120000000002619,0.39000000001397,0.589999999996508,0,3.73999999999796,1.88000000000466,146.129999999997,84.9499999999998
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976502615696724,0.00467144431792621,0.00526918337807837,0.00520699728070635,0.000548982246445728,-0.00140598185103502,0.00106727842486215,0.483820496470375,0.0413902909054169,5.15000000000146,0.399999999977808,0.799999999995634,1.11000000000467,0.0500000000029104,0.440000000002328,0.0599999999976717,0.0100000000093132,6.05999999999767,1.95999999999412,152.189999999995,86.9099999999939
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708214522650601,0.522875917282545,0.00329721664810977,0.00326468352512388,-0.000374237812881484,5.02165203057903e-05,0.000266997789786674,0.509807017833027,0.039350689039557,2.34999999999854,0.759999999987485,1.31000000000495,1.02000000001863,0.0799999999944703,0.479999999981374,0,0.0200000000186265,3.73999999999796,2.28000000000611,155.939999999995,89.1900000000001
20,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873211652852808,0.276990073199292,0.000335377053679261,0.000331992979050704,-4.33768338565788e-05,-6.35243799751439e-06,3.09992192154375e-05,0.512362566553234,0.0381682657402296,0.660000000003492,0.259999999981119,0.689999999995052,1.10000000000491,0.0400000000008731,0.570000000006985,0.0200000000040745,0,1.41000000000349,1.92999999999302,157.360000000001,91.1199999999931
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811632884578695,0.398992484870013,0.000109199134669454,0.000108066794810663,4.56846754928186e-05,4.61790791688177e-05,4.59325425366595e-05,0.514615148258465,0.0373225040769366,0.689999999995052,0.330000000009022,3.86000000000058,0.869999999994434,0.139999999999418,0.660000000013952,0.389999999999418,0,5.11000000000058,1.86000000001741,162.470000000001,93
22,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00523910264664362,0.978449134815329,0.00367702155000826,0.00363934947997611,-0.00197364017975232,-0.00139753687215938,0.00171002410336489,0.51668956922043,0.0367305766733914,4.32999999999447,0.43999999999869,2.12000000000262,1.19999999999891,0.220000000001164,0.710000000020955,0.739999999997963,0,7.43999999999505,2.35999999999876,169.909999999996,95.3599999999988
23,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583812051552345,0.593926484710072,0.000460286214220665,0.000454545421225194,4.747853117959e-05,-0.00010897225074924,8.40510629210793e-05,0.520263555424881,0.0359581881586643,5.29000000000087,0.379999999979191,0.970000000001164,0.940000000000964,0.129999999997381,0.660000000003492,0.120000000002619,0.0100000000093132,6.51000000000204,1.98999999999296,176.419999999998,97.3499999999917
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363523305124349,0.684587889254993,0.000787219001849416,0.000777969130265344,9.49866504491581e-05,0.000288193620110677,0.00021456703665294,0.521606329047085,0.0352833634709283,6.15999999999622,0.220000000002528,2.67000000000553,0.860000000003311,0.189999999995052,0.799999999988358,0.389999999999418,0,9.44000000000233,1.8799999999942,185.860000000001,99.2299999999859
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93484717418965,0.113586149991537,0.000324706930281611,0.000321487205644617,2.89086854530218e-05,3.21417832618298e-05,3.05680088153628e-05,0.522949102669289,0.0346085387831922,12.3099999999977,1.01999999999862,1.75,0.769999999995434,0.260000000002037,0.920000000012806,0,0.0199999999895226,14.3700000000026,2.72999999999638,200.25,101.959999999982
26,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465259009937605,0.647000087546417,5.92664114989972e-05,5.84250623981922e-05,-7.2179390314675e-06,3.17792010662288e-06,5.57663967215294e-06,0.524251467092147,0.0340533520482746,0.82999999999447,0.599999999999909,0.910000000003492,0.900000000000091,0.230000000003201,0.950000000011642,0.0499999999956344,0,2.0199999999968,2.45000000001164,202.269999999997,104.409999999994
27,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897006138392023,0.215253789781071,4.200711897e-05,4.15849332383391e-05,-2.87292549872031e-06,-1.99778249698745e-06,2.47435201885936e-06,0.525553831515004,0.0334981653133571,0.889999999999418,0.929999999990741,0.970000000001164,1.16000000001395,0.139999999999418,1.07999999998719,0,0,2,3.16999999999189,204.269999999997,107.579999999986
28,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400637763180696,0.960507842878835,7.38360866785468e-05,7.31713482762465e-05,1.15017101844916e-05,1.15781302394424e-05,1.15399834707319e-05,0.526769657630529,0.0326280507378784,0.540000000000873,0.780000000003383,1,1.07999999999538,0.160000000003492,1.16000000000349,0.0199999999967986,0,1.72000000000116,3.02000000000226,205.989999999998,110.609999999997
29,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165991163085969,0.917708168346622,0.00198434551530149,0.00197233378561664,-9.42255932712133e-06,0.000392193046769629,0.000277402388741263,0.527596198291412,0.0321865843830965,0.370000000002619,0.699999999986176,1.77999999999884,1.00999999999749,0.299999999995634,1.30000000001746,0.0800000000017462,0,2.52999999999884,3.01000000000113,208.519999999997,113.619999999999
30,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772922826536594,0.457837472592089,5.46303121345763e-05,5.41406522838691e-05,3.30726625730193e-06,2.81224563014604e-06,3.06975044433285e-06,0.528287936612691,0.0317401445809606,4.29000000000087,1.15999999998394,0.930000000000291,0.890000000017608,0.370000000002619,1.27999999999884,0.169999999998254,0,5.77999999999884,3.33000000000038,214.299999999996,116.949999999999
