iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179713745731,1.02904618455829,3.4652854677661e-05,3.12488710968287e-05,-1.84195820707167e-07,2.67269044229579e-07,1.64131581230772e-07,1.00003425282587e-26,0,0.0300000000006548,0.0499999999956344,0.0499999999992724,0.0400000000008731,0,0,0.0100000000002183,0,0.0900000000001455,0.0899999999965075,1.13999999999942,1.28999999999587
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405195249511,-0.247713008253658,3.46528546776669e-05,3.12488711899766e-05,1.43673193342408e-08,-4.67914692547922e-08,1.64131581230772e-07,1.00003425282587e-26,0,0.0300000000006548,0.0499999999956344,0.0499999999992724,0.0400000000008731,0,0,0.0100000000002183,0,0.0900000000001455,0.0899999999965075,1.13999999999942,1.28999999999587
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517099897,1.02904624508759,3.18141234409046e-05,2.90158201638853e-05,1.24500134646155e-08,2.06739747543594e-07,1.09278962222782e-07,1.00003425282587e-26,0,0.0299999999988358,0.0199999999967986,0.0400000000008731,0.050000000000864,0,0,0,0,0.069999999999709,0.0699999999976626,1.20999999999913,1.37999999999761
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399681924314,-0.247713061441289,3.18141234408913e-05,2.90158204341464e-05,6.95005712980645e-08,6.39616115627462e-09,1.09278962222782e-07,1.00003425282587e-26,0,0.0299999999988358,0.0199999999967986,0.0400000000008731,0.050000000000864,0,0,0,0,0.069999999999709,0.0699999999976626,1.20999999999913,1.37999999999761
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.37896596243216,1.48406742936785,0.361922157544291,0.37621824913783,-0.378974047566898,-0.236910866502804,0.752588032364507,1.00003425282587e-26,0,0.0599999999994907,0.0999999999996817,0.0500000000010914,0.0400000000008731,0,0,0.0199999999986176,0,0.1299999999992,0.140000000000555,1.34999999999854,1.53999999999814
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.165570147430348,-0.399905877979258,0.361923827257692,0.376219984805678,0.977618938209133,1.05359769840847,0.752588032364507,1.00003425282587e-26,0,0.0599999999994907,0.0999999999996817,0.0500000000010914,0.0400000000008731,0,0,0.0199999999986176,0,0.1299999999992,0.140000000000555,1.34999999999854,1.53999999999814
15,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.07377040333927,1.31161556993032,0.28451019267378,0.275736465938972,-0.0742676622352566,-0.0839148725200747,0.431969482150391,1.00003425282587e-26,0,0.0300000000006548,0.0499999999956344,0.0799999999999272,0.0800000000017462,0,0,0.0100000000002183,0,0.1200000000008,0.129999999997381,1.46999999999935,1.66999999999553
15,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,-0.0185670935495637,-0.184470410296342,0.284510199003476,0.275735633642104,0.585869473748206,0.624972081202958,0.431969482150391,1.00003425282587e-26,0,0.0300000000006548,0.0499999999956344,0.0799999999999272,0.0800000000017462,0,0,0.0100000000002183,0,0.1200000000008,0.129999999997381,1.46999999999935,1.66999999999553
16,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.823364678005419,0.917905365691468,0.210582327153798,0.203884309610918,0.117989762159944,0.0899261808827461,0.103130265443578,1.00003425282587e-26,0,0.0300000000006548,0.0199999999967986,0.0499999999992724,0.0500000000029104,0,0,0,0,0.0900000000001455,0.069999999999709,1.55999999999949,1.74999999999727
16,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.138783912339022,-0.11099633212973,0.210582327893459,0.203884310327052,-0.107211472587141,-0.0950831465867219,0.103130265443578,1.00003425282587e-26,0,0.0300000000006548,0.0199999999967986,0.0499999999992724,0.0500000000029104,0,0,0,0,0.0900000000001455,0.069999999999709,1.55999999999949,1.74999999999727
17,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.830208743740059,0.922913939085333,0.206431230597893,0.199461438287088,0.111145696425304,0.0849176074888802,0.0972891493809532,1.00003425282587e-26,0,0.0399999999990541,0.0199999999967986,0.0400000000008731,0.0599999999976717,0,0,0,0,0.100000000000364,0.0799999999944703,1.65999999999985,1.83999999999378
17,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.132884536443498,-0.116456894969247,0.206431231341101,0.199461439005202,-0.101312096691617,-0.0896225837472053,0.0972891493809532,1.00003425282587e-26,0,0.0399999999990541,0.0199999999967986,0.0400000000008731,0.0599999999976717,0,0,0,0,0.100000000000364,0.0799999999944703,1.65999999999985,1.83999999999378
18,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.83629420696559,0.927398242633558,0.202495632098992,0.195314002168343,0.105060233199773,0.0804333039406557,0.0920746384361527,1.00003425282587e-26,0,0.0599999999994907,0.0199999999999818,0.0300000000006548,0.0400000000008731,0,0,0.0199999999986176,0,0.109999999998763,0.0700000000028922,1.76999999999862,1.91999999999871
18,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.12759154379421,-0.121320297215561,0.202495632109764,0.195314002178733,-0.0960191040423291,-0.0847591815008906,0.0920746384361527,1.00003425282587e-26,0,0.0599999999994907,0.0199999999999818,0.0300000000006548,0.0400000000008731,0,0,0.0199999999986176,0,0.109999999998763,0.0700000000028922,1.76999999999862,1.91999999999871
19,1,-0.564102564102564,0.153846153846154,c1,0.785115889487892,0.786444058918335,0.949236045680067,0.95847979954236,0.0320587304132103,0.0389854168881217,-0.164120156192175,-0.172035740624025,0.359705221226358,1.00003425282587e-26,0,0.0500000000010914,0.409999999995762,0.0599999999994907,0.0800000000017462,0,0,0.0200000000004366,0,0.130000000001019,0.499999999999545,1.90999999999985,2.41999999999825
19,2,-0.564102564102564,0.153846153846154,c2,0.316716265098203,0.163265648097374,-0.0821882193861256,-0.386183963102511,0.0320587309245718,0.0389854175099693,0.398904484484329,0.549449611199885,0.359705221226358,1.00003425282587e-26,0,0.0500000000010914,0.409999999995762,0.0599999999994907,0.0800000000017462,0,0,0.0200000000004366,0,0.130000000001019,0.499999999999545,1.90999999999985,2.41999999999825
20,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.894722107892761,0.929425910464872,0.0594068061160745,0.0779071639238359,-0.029812850268399,-0.0469728358711901,0.070714609165142,1.00003425282587e-26,0,0.0900000000001455,0.0299999999988358,0.0499999999992724,0.0600000000029013,0,0,0,0,0.139999999999418,0.0900000000017371,2.04999999999927,2.52999999999679
20,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.0125931622428652,-0.237493864773683,0.0594068053666472,0.0779071629410233,0.0741608361379883,0.106804217285283,0.070714609165142,1.00003425282587e-26,0,0.0900000000001455,0.0299999999988358,0.0499999999992724,0.0600000000029013,0,0,0,0,0.139999999999418,0.0900000000017371,2.04999999999927,2.52999999999679
21,1,-0.564102564102564,-0.358974358974359,c1,0.889418420850301,0.917461913234441,0.91082745164033,0.951069332097859,0.0574674405418275,0.0756905258111368,-0.0214090307900285,-0.0336074188634183,0.0455821264953588,1.00003425282587e-26,0,0.0399999999990541,0.280000000003156,0.069999999999709,0.0599999999956253,0.0200000000004366,0,0,0,0.1299999999992,0.350000000000819,2.18999999999869,2.87999999999761
21,2,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.0204208328139543,-0.22211526746031,0.0574674409280115,0.0756905263197807,0.0479525731456921,0.066510649899343,0.0455821264953588,1.00003425282587e-26,0,0.0399999999990541,0.280000000003156,0.069999999999709,0.0599999999956253,0.0200000000004366,0,0,0,0.1299999999992,0.350000000000819,2.18999999999869,2.87999999999761
22,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.915714612609804,0.963142488360276,0.0561705775088171,0.0740800455615606,-0.00777008505178745,-0.0165489359548902,0.0160183218866297,1.00003425282587e-26,0,0.0799999999999272,0.160000000001673,0.0600000000013097,0.110000000000582,0,0,0,0,0.140000000001237,0.270000000002256,2.32999999999993,3.14999999999986
22,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0236632325066637,-0.21599237932304,0.0561705778949514,0.0740800460708103,0.0159094804362756,0.0209521710939801,0.0160183218866297,1.00003425282587e-26,0,0.0799999999999272,0.160000000001673,0.0600000000013097,0.110000000000582,0,0,0,0,0.140000000001237,0.270000000002256,2.32999999999993,3.14999999999986
23,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.915116616830375,0.961868496737253,0.055009317899253,0.0725697908213709,-0.00717208927235791,-0.015274944331867,0.014785022315137,1.00003425282587e-26,0,0.0600000000013097,0.23999999999387,0.0799999999999272,0.0800000000017462,0,0,0,0,0.140000000001237,0.319999999995616,2.48999999999978,3.46999999999548
23,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0248883375310527,-0.214379129329444,0.0550093182800424,0.0725697913237188,0.0146843754118866,0.0193389211003837,0.014785022315137,1.00003425282587e-26,0,0.0600000000013097,0.23999999999387,0.0799999999999272,0.0800000000017462,0,0,0,0,0.140000000001237,0.319999999995616,2.48999999999978,3.46999999999548
24,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.914604087459253,0.960776631852326,0.0539237932273395,0.0711555319664695,-0.00665955990123623,-0.0141830794469401,0.0137280479326187,1.00003425282587e-26,0,0.0900000000001455,0.31000000000131,0.0799999999999272,0.129999999997381,0,0,0.00999999999839929,0,0.179999999998472,0.43999999999869,2.66999999999825,3.91999999999621
24,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0259382715484264,-0.21299653656601,0.0539237936028447,0.07115553246197,0.0136344413945129,0.0179563283369494,0.0137280479326187,1.00003425282587e-26,0,0.0900000000001455,0.31000000000131,0.0799999999999272,0.129999999997381,0,0,0.00999999999839929,0,0.179999999998472,0.43999999999869,2.66999999999825,3.91999999999621
25,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.914159919353096,0.959830448282645,0.052905148020538,0.0698264513053709,-0.00621539179507979,-0.013236895877259,0.0128121230651159,1.00003425282587e-26,0,0.130000000001019,0.349999999997863,0.0799999999999272,0.0899999999996908,0,0.0200000000040745,0,0,0.210000000000946,0.460000000001628,2.8799999999992,4.38999999999987
25,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0268480521963284,-0.211798444741135,0.0529051483904949,0.0698264517936556,0.0127246607466109,0.0167582365120741,0.0128121230651159,1.00003425282587e-26,0,0.130000000001019,0.349999999997863,0.0799999999999272,0.0899999999996908,0,0.0200000000040745,0,0,0.210000000000946,0.460000000001628,2.8799999999992,4.38999999999987
26,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.913771305098038,0.959002622682618,0.0519460797471382,0.0685735503727925,-0.00582677754002137,-0.0124090702772323,0.0120107707287989,1.00003425282587e-26,0,0.0799999999999272,0.129999999996471,0.0599999999994907,0.119999999998527,0,0,0.0200000000004366,0,0.159999999999854,0.249999999994998,3.04999999999927,4.63999999999487
26,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0276440675605727,-0.210750253158807,0.0519460801118278,0.0685735508542159,0.0119286453823666,0.0157100449297464,0.0120107707287989,1.00003425282587e-26,0,0.0799999999999272,0.129999999996471,0.0599999999994907,0.119999999998527,0,0,0.0200000000004366,0,0.159999999999854,0.249999999994998,3.04999999999927,4.63999999999487
27,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.913428428989533,0.95827223879914,0.0510404736889229,0.0673892387363648,-0.00548390143151667,-0.0116786863937536,0.0113037680460472,1.00003425282587e-26,0,0.0599999999994907,0.310000000002447,0.0500000000010914,0.0699999999956162,0.00999999999839929,0,0.0200000000004366,0,0.139999999999418,0.379999999998063,3.18999999999869,5.02999999999497
27,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0283463198707068,-0.209825467643384,0.0510404738687432,0.0673892389737834,0.0112263930722325,0.0147852594143235,0.0113037680460472,1.00003425282587e-26,0,0.0599999999994907,0.310000000002447,0.0500000000010914,0.0699999999956162,0.00999999999839929,0,0.0200000000004366,0,0.139999999999418,0.379999999998063,3.18999999999869,5.02999999999497
28,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.913123650968231,0.957623062800906,0.0501831440920919,0.0662670386601023,-0.00517912341021431,-0.0110295103955197,0.0106753673706708,1.00003425282587e-26,0,0.1200000000008,0.3599999999999,0.069999999999709,0.069999999999709,0,0.0100000000020373,0.0100000000002183,0,0.200000000000728,0.440000000001646,3.38999999999942,5.47999999999865
28,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0289704807872226,-0.209003486083787,0.0501831442693599,0.0662670388941854,0.0106022321557167,0.0139632778547271,0.0106753673706708,1.00003425282587e-26,0,0.1200000000008,0.3599999999999,0.069999999999709,0.069999999999709,0,0.0100000000020373,0.0100000000002183,0,0.200000000000728,0.440000000001646,3.38999999999942,5.47999999999865
29,1,-1.48717948717949,-0.871794871794872,c1,0.997109304434931,1.19623481084317,1.86835899667696,2.47583376644426,13.2941193617419,18.4120192315408,-0.871249692242032,-1.27959895560109,1.34439974969036,1.00003425282587e-26,0,0.0799999999999272,0.500000000000682,0.0399999999990541,0.0999999999985448,0,0,0.0200000000004366,0,0.139999999999418,0.599999999999227,3.54999999999927,6.10999999999672
29,2,-1.48717948717949,-0.871794871794872,c2,0.272264628032087,0.109140423623621,1.56866831032946,1.88467716697438,13.2941193617424,18.4120192315415,-1.29640368229737,-1.77553674335076,1.34439974969036,1.00003425282587e-26,0,0.0799999999999272,0.500000000000682,0.0399999999990541,0.0999999999985448,0,0,0.0200000000004366,0,0.139999999999418,0.599999999999227,3.54999999999927,6.10999999999672
30,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,1.81061960888351,2.39100213394735,13.0697294033627,18.1009913042843,-0.996743422655241,-1.57242282627878,1.09087305529313,1.00003425282587e-26,0,0.0799999999999272,0.559999999997672,0.0599999999994907,0.0800000000017462,0,0,0,0.0199999999999818,0.139999999999418,0.6599999999994,3.68999999999869,6.77999999999815
30,2,2,0.0512820512820511,c2,0.98077974048096,0.746043939302428,1.4826524581838,1.76689107334103,13.0697294033631,18.1009913042849,-0.501872717702842,-1.0208471340386,1.09087305529313,1.00003425282587e-26,0,0.0799999999999272,0.559999999997672,0.0599999999994907,0.0800000000017462,0,0,0,0.0199999999999818,0.139999999999418,0.6599999999994,3.68999999999869,6.77999999999815
