iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.878130543792559,0.304961277459736,0.00271804858772898,0.00271804858773029,0.000263783463720024,0.00181404434680021,0.00129621344845074,0.398451323118571,0.130374926422023,0.19999999999709,0.449999999988904,0.55000000000291,1.40000000001692,0.0100000000020373,0,0,0,0.760000000002037,1.85000000000582,4.04000000000087,7.11000000000058
6,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.12813054379256,0.0549612774597364,0.00271804858772963,0.00271804858773227,0.000263783463720024,0.00181404434679977,0.00129621344845074,0.398451323118571,0.130374926422023,0.19999999999709,0.449999999988904,0.55000000000291,1.40000000001692,0.0100000000020373,0,0,0,0.760000000002037,1.85000000000582,4.04000000000087,7.11000000000058
7,1,1.28205128205128,0.256410256410256,c1,0.413562122092607,0.992441744597476,0.750456727272474,0.811222702609004,0.182146376116667,0.182146376135722,-0.336894605179867,0.181219041988472,0.270497629539079,0.400407883194324,0.121276629376063,0.209999999999127,0.319999999984248,0.620000000002619,2.27000000001226,0,0,0.0199999999967986,0,0.849999999998545,2.58999999999651,4.88999999999942,9.69999999999709
7,2,1.28205128205128,0.256410256410256,c2,0.663562122092607,0.742441744597476,1.00045512960983,0.561221834950317,0.182146376115153,0.182146376130856,-0.336893007517224,0.181219909647159,0.270497629539079,0.400407883194324,0.121276629376063,0.209999999999127,0.319999999984248,0.620000000002619,2.27000000001226,0,0,0.0199999999967986,0,0.849999999998545,2.58999999999651,4.88999999999942,9.69999999999709
8,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.640947116717908,0.700631296378056,0.139948301788652,0.139948301788805,-0.00689670296318246,-0.0665808826233308,0.0473316534216199,0.614026697747822,0.118176387677052,0.25,0.449999999997999,0.589999999996508,1.78000000001612,0,0.0099999999802094,0,0,0.839999999996508,2.23999999999432,5.72999999999593,11.9599999999809
8,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.890946960803625,0.450631198209668,0.139948301788578,0.139948301788713,-0.00689654704889975,-0.0665807844549429,0.0473316534216199,0.614026697747822,0.118176387677052,0.25,0.449999999997999,0.589999999996508,1.78000000001612,0,0.0099999999802094,0,0,0.839999999996508,2.23999999999432,5.72999999999593,11.9599999999809
9,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.747376927675719,0.403729014254737,0.0754776751631696,0.0754776751741384,0.0866347399002614,0.0665778455257185,0.077260083845757,0.615311926891219,0.11797984468575,0.220000000001164,0.970000000003893,0.610000000000582,1.86000000001513,0,0,0.0100000000020373,0,0.840000000003783,2.83000000001903,6.56999999999971,14.79
9,2,-0.461538461538462,0.0512820512820511,c2,1.08401166757598,0.220306859780455,0.997376490806024,0.153728780076849,0.0754776751621615,0.0754776751715832,0.0866351767699557,0.0665780797036065,0.077260083845757,0.615311926891219,0.11797984468575,0.220000000001164,0.970000000003893,0.610000000000582,1.86000000001513,0,0,0.0100000000020373,0,0.840000000003783,2.83000000001903,6.56999999999971,14.79
10,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.298071807644866,0.915968463373084,0.061121726407229,0.0611217264158314,-0.184453515870068,0.0189076195020196,0.131111834668936,0.712394818851425,0.0446377792537379,0.220000000001164,0.290000000000873,0.629999999997381,1.71999999998752,0,0,0,0,0.849999999998545,2.00999999998839,7.41999999999825,16.7999999999884
10,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.548071964322358,0.665968469258546,0.0611217264087471,0.0611217264140417,-0.184453672547559,0.0189076136165578,0.131111834668936,0.712394818851425,0.0446377792537379,0.220000000001164,0.290000000000873,0.629999999997381,1.71999999998752,0,0,0,0,0.849999999998545,2.00999999998839,7.41999999999825,16.7999999999884
11,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.39399290269824,0.81128737064936,0.00501433153527666,0.00501433153533646,0.00504576125094219,0.000391198604828502,0.00357860445125521,0.68027841429175,0.0427933357215165,0.230000000003201,0.739999999991596,0.659999999996217,1.81999999999789,0,0,0,0,0.900000000001455,2.55999999998949,8.31999999999971,19.3699999999872
11,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.643992887806546,0.561287366694565,0.00501433153524258,0.00501433153537434,0.00504577614263546,0.000391202559623105,0.00357860445125521,0.68027841429175,0.0427933357215165,0.230000000003201,0.739999999991596,0.659999999996217,1.81999999999789,0,0,0,0,0.900000000001455,2.55999999998949,8.31999999999971,19.3699999999872
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0184082608512863,0.980878602834304,0.0180155947417409,0.0180155948416535,-0.015142798384395,-0.00382700489113497,0.0110437442312772,0.710777578682055,0.0290950353939877,0.349999999998545,0.34000000000924,0.510000000002037,2.08000000000175,0,0.0499999999883585,0,0,0.860000000000582,2.46999999999935,9.18000000000029,21.8399999999865
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.268407082095204,0.730877587000625,0.0180155947747739,0.0180155948504797,-0.0151416196283125,-0.00382598905745579,0.0110437442312772,0.710777578682055,0.0290950353939877,0.349999999998545,0.34000000000924,0.510000000002037,2.08000000000175,0,0.0499999999883585,0,0,0.860000000000582,2.46999999999935,9.18000000000029,21.8399999999865
13,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.306073658114786,0.871012230923916,0.0122777964747631,0.0122777964681581,0.000701663691750176,0.00738209633236253,0.00524344652699776,0.789704410327164,0.0274842378505729,0.279999999998836,0.720000000012988,0.530000000006112,1.91999999998461,0,0.0899999999965075,0,0,0.810000000004948,2.72999999999411,10.010000000002,24.5699999999806
13,2,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.556073493847834,0.621012275695519,0.0122777964773639,0.0122777964396492,0.000701827958702439,0.00738205156076022,0.00524344652699776,0.789704410327164,0.0274842378505729,0.279999999998836,0.720000000012988,0.530000000006112,1.91999999998461,0,0.0899999999965075,0,0,0.810000000004948,2.72999999999411,10.010000000002,24.5699999999806
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773624684079184,0.454889276359215,0.00602060293372484,0.00602060345179144,-0.000698550276333365,0.00295100847850338,0.00214433639960347,0.794248388550538,0.0246883483912074,0.339999999996508,0.840000000007421,0.55000000000291,2.13000000001284,0.0199999999967986,0,0.0299999999988358,0,0.94999999999709,2.97000000002026,10.9599999999991,27.5400000000009
14,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02362465392517,0.204889291701738,0.00602060291780086,0.00602060345287418,-0.00069852012232019,0.00295099313598102,0.00214433639960347,0.794248388550538,0.0246883483912074,0.339999999996508,0.840000000007421,0.55000000000291,2.13000000001284,0.0199999999967986,0,0.0299999999988358,0,0.94999999999709,2.97000000002026,10.9599999999991,27.5400000000009
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.970589528346998,0.014475217088576,0.0192273405626175,0.0192273399191044,0.00646206959617135,-0.0112097546216848,0.00914864473008333,0.816114441155202,0.0167405310437854,0.25,0.25,0.519999999996799,2.15999999999531,0,0,0.0300000000061118,0,0.819999999999709,2.40999999999531,11.7799999999988,29.9499999999962
15,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22059259736669,-0.235524935800754,0.0192273403281548,0.0192273399488594,0.00645900057647997,-0.0112096017323547,0.00914864473008333,0.816114441155202,0.0167405310437854,0.25,0.25,0.519999999996799,2.15999999999531,0,0,0.0300000000061118,0,0.819999999999709,2.40999999999531,11.7799999999988,29.9499999999962
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896941594691503,0.21519738208384,0.00103917189873443,0.00103917166621954,6.16707750207279e-05,5.44099147338217e-05,5.8232090209952e-05,0.873768362139196,0.0141953834012407,0.230000000003201,0.809999999984939,0.5,2.05000000001928,0.0199999999967986,0.0099999999802094,0.0299999999988358,0,0.790000000000873,2.86999999998443,12.5699999999997,32.8199999999806
16,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14694122222158,-0.0348025294314983,0.00103917169778527,0.00103917174946549,6.2043244940746e-05,5.43214300723349e-05,5.8232090209952e-05,0.873768362139196,0.0141953834012407,0.230000000003201,0.809999999984939,0.5,2.05000000001928,0.0199999999967986,0.0099999999802094,0.0299999999988358,0,0.790000000000873,2.86999999998443,12.5699999999997,32.8199999999806
17,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811553331027433,0.39892182303767,0.00069624318256531,0.000696243146814213,0.000125238226754698,0.000116840911511207,0.000121116822948963,0.876399420044292,0.0130178926301134,0.279999999998836,0.740000000017062,0.540000000000873,2.23000000000229,0.0100000000020373,0,0.0199999999967986,0,0.860000000000582,2.99000000000888,13.4300000000003,35.8099999999895
17,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06155331509472,0.148921821650774,0.000696243226709633,0.00069624315478419,0.000125254159468957,0.000116842298408137,0.000121116822948963,0.876399420044292,0.0130178926301134,0.279999999998836,0.740000000017062,0.540000000000873,2.23000000000229,0.0100000000020373,0,0.0199999999967986,0,0.860000000000582,2.99000000000888,13.4300000000003,35.8099999999895
18,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21534129967835,0.897072819256475,0.000621433974789991,0.000621433310472677,-8.95076797755578e-05,-6.95537899506604e-05,7.99796918382965e-05,0.881305358777974,0.010855862339977,0.25,0.390000000010332,0.529999999998836,2.08999999999651,0.0199999999967986,0,0,0.0299999999988358,0.799999999995634,2.51000000000568,14.2299999999959,38.3199999999952
18,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465340274397231,0.647073326262401,0.000621432609697417,0.000621435723780918,-8.84823986565531e-05,-7.00607958766808e-05,7.99796918382965e-05,0.881305358777974,0.010855862339977,0.25,0.390000000010332,0.529999999998836,2.08999999999651,0.0199999999967986,0,0,0.0299999999988358,0.799999999995634,2.51000000000568,14.2299999999959,38.3199999999952
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333838547517385,0.843805286863474,0.000164557308713236,0.000164596993594988,2.09825661389162e-05,1.22255958489026e-05,1.71861118162947e-05,0.883559045618273,0.00994594616110973,0.360000000000582,0.690000000001419,0.560000000004948,2.35000000000673,0,0,0.0499999999956344,0,0.970000000001164,3.04000000000815,15.1999999999971,41.3600000000033
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583838481923211,0.593805318549809,0.000164562060242055,0.000164596396318302,2.10481603134527e-05,1.21939095139023e-05,1.71861118162947e-05,0.883559045618273,0.00994594616110973,0.360000000000582,0.690000000001419,0.560000000004948,2.35000000000673,0,0,0.0499999999956344,0,0.970000000001164,3.04000000000815,15.1999999999971,41.3600000000033
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843830259967931,0.333878045501025,0.000121120169695976,0.000121147386084208,-1.27475086082462e-05,-1.8515417501086e-05,1.61934258273145e-05,0.885561954031639,0.00903602998224247,0.290000000000873,0.789999999996326,0.559999999997672,2.35000000000309,0,0.169999999994616,0,0,0.849999999998545,3.30999999999403,16.0599999999977,44.6699999999973
20,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09383110826731,0.0838784705825791,0.000121115448214556,0.00012114097909881,-1.35958079823251e-05,-1.89404990549313e-05,1.61934258273145e-05,0.885561954031639,0.00903602998224247,0.290000000000873,0.789999999996326,0.559999999997672,2.35000000000309,0,0.169999999994616,0,0,0.849999999998545,3.30999999999403,16.0599999999977,44.6699999999973
21,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918050883536705,0.165948604107789,0.000262567281651397,0.000263127349096914,4.94778566865195e-05,3.31364188527195e-05,4.16535820697415e-05,0.888635747765542,0.00739427588679545,0.379999999997381,1.22000000000571,0.620000000002619,2.44999999998254,0,0,0.0199999999967986,0,1.02999999999884,3.66999999998825,17.0999999999985,48.3399999999856
21,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16805209739867,-0.084050887526532,0.000262479605992079,0.000263009429176258,4.82639947203545e-05,3.26280531739442e-05,4.16535820697415e-05,0.888635747765542,0.00739427588679545,0.379999999997381,1.22000000000571,0.620000000002619,2.44999999998254,0,0,0.0199999999967986,0,1.02999999999884,3.66999999998825,17.0999999999985,48.3399999999856
22,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775933624589747,0.949292377017283,0.00128192644606388,0.00128464684703042,-1.39361827603546e-05,1.31218960197632e-06,1.30202652786128e-05,0.89063647484448,0.00593333332172785,0.290000000000873,0.640000000002146,0.569999999999709,2.29000000001543,0.0199999999967986,0.0599999999976717,0,0,0.879999999997381,2.99000000001524,17.9799999999959,51.3300000000008
22,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327601284579203,0.69929578319606,0.00128137028070565,0.00128394874038765,-2.1858302988953e-05,-2.0939891746119e-06,1.30202652786128e-05,0.89063647484448,0.00593333332172785,0.290000000000873,0.640000000002146,0.569999999999709,2.29000000001543,0.0199999999967986,0.0599999999976717,0,0,0.879999999997381,2.99000000001524,17.9799999999959,51.3300000000008
23,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276963505433465,0.873152121423539,8.39824757937703e-05,8.70692582331747e-05,2.02153278293649e-05,1.61545954118214e-05,1.68727555630845e-05,0.891488100801197,0.00530609675731803,0.450000000004366,1.51999999998225,0.599999999998545,2.24999999999818,0,0.0800000000162981,0,0,1.05000000000291,3.84999999999673,19.0299999999988,55.1799999999976
23,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526967460454573,0.623153967576886,8.34042526774568e-05,8.63210512058166e-05,1.62603067215272e-05,1.43084420647366e-05,1.68727555630845e-05,0.891488100801197,0.00530609675731803,0.450000000004366,1.51999999998225,0.599999999998545,2.24999999999818,0,0.0800000000162981,0,0,1.05000000000291,3.84999999999673,19.0299999999988,55.1799999999976
24,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,0.854954843867459,0.86631498217516,0.442048009048819,0.442162153287513,0.133923932555718,0.133073673894371,0.134187561754457,0.891488100801197,0.00530609675731803,0.400000000001455,1.50999999999203,0.529999999998836,2.5700000000088,0.0199999999967986,0,0,0.0199999999895226,0.94999999999709,4.09999999999036,19.9799999999959,59.2799999999879
24,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,1.10464148649798,0.613884654220766,0.442015729038153,0.442032315336785,0.134237289925196,0.135504001848764,0.134187561754457,0.891488100801197,0.00530609675731803,0.400000000001455,1.50999999999203,0.529999999998836,2.5700000000088,0.0199999999967986,0,0,0.0199999999895226,0.94999999999709,4.09999999999036,19.9799999999959,59.2799999999879
25,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.913216570597225,0.762247542645405,0.382558750662647,0.384155670356613,0.0865239393547015,0.0843515128142363,0.0869906988974942,0.891488100801197,0.00530609675731803,0.310000000004948,1.02999999999884,0.529999999998836,2.59000000001379,0,0.169999999983702,0,0,0.860000000000582,3.78999999999633,20.8399999999965,63.0699999999842
25,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.16322955014282,0.506134638056454,0.382182416522773,0.382362150005523,0.0865109598091107,0.0904644174031872,0.0869906988974942,0.891488100801197,0.00530609675731803,0.310000000004948,1.02999999999884,0.529999999998836,2.59000000001379,0,0.169999999983702,0,0,0.860000000000582,3.78999999999633,20.8399999999965,63.0699999999842
26,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,0.776756571607157,0.926142318935419,0.269752803319887,0.269787924741499,0.0728824143114104,0.0738389937176381,0.0732881195514545,0.891488100801197,0.00530609675731803,0.310000000004948,1.88999999998032,0.610000000000582,2.77999999999884,0,0.130000000004657,0,0,0.92000000000553,4.79999999998381,21.760000000002,67.8899999999867
26,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,1.02601250420902,0.677182330850199,0.269763771324476,0.26981019405117,0.0736264817095504,0.0727989818028584,0.0732881195514545,0.891488100801197,0.00530609675731803,0.310000000004948,1.88999999998032,0.610000000000582,2.77999999999884,0,0.130000000004657,0,0,0.92000000000553,4.79999999998381,21.760000000002,67.8899999999867
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.927251681965725,0.927256394406516,0.289605292544414,0.289606959605001,0.0726249082301883,0.0726201957893976,0.0726182465450982,0.891488100801197,0.00530609675731803,0.319999999999709,1.68000000000939,0.569999999999709,2.58999999999287,0,0.170000000012806,0,0,0.889999999999418,4.44000000001506,22.6699999999983,72.3300000000017
27,2,-2,2,c2,1.24987659019591,0.749876590195913,1.17723527509496,0.677290034046655,0.289606261143398,0.289607681559532,0.0726413151009497,0.0725865561492586,0.0726182465450982,0.891488100801197,0.00530609675731803,0.319999999999709,1.68000000000939,0.569999999999709,2.58999999999287,0,0.170000000012806,0,0,0.889999999999418,4.44000000001506,22.6699999999983,72.3300000000017
28,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.91047955722596,0.938806950191065,0.352236953579933,0.352307182011714,0.0610482215601494,0.0605375172119765,0.0606574710193609,0.891488100801197,0.00530609675731803,0.330000000001746,2.38999999998487,0.559999999997672,2.4200000000119,0,0.0299999999988358,0,0,0.889999999999418,4.8399999999956,23.5699999999997,77.1699999999973
28,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.16119509284149,0.688635276807884,0.352181110588498,0.352279745605023,0.0603326859446174,0.0607091905951572,0.0606574710193609,0.891488100801197,0.00530609675731803,0.330000000001746,2.38999999998487,0.559999999997672,2.4200000000119,0,0.0299999999988358,0,0,0.889999999999418,4.8399999999956,23.5699999999997,77.1699999999973
29,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.824887595512034,0.960891581021297,0.30419600606647,0.304377787438727,0.0367211180465488,0.0387955315488324,0.0385624073331256,0.891488100801197,0.00530609675731803,0.340000000003783,2.1899999999905,0.569999999999709,2.89999999999873,0.0100000000020373,0,0,0,0.92000000000553,5.08999999998923,24.510000000002,82.2599999999866
29,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,1.07166093024335,0.710971768496258,0.30405478428467,0.304319523393563,0.0399477833152277,0.0387153440738706,0.0385624073331256,0.891488100801197,0.00530609675731803,0.340000000003783,2.1899999999905,0.569999999999709,2.89999999999873,0.0100000000020373,0,0,0,0.92000000000553,5.08999999998923,24.510000000002,82.2599999999866
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.918821415223063,0.953189403341051,0.306050896561535,0.306232840175473,0.0458529277292204,0.0468101655281213,0.0468237020964056,0.891488100801197,0.00530609675731803,0.360000000000582,3.05999999999312,0.529999999998836,2.54000000000906,0.0199999999967986,0,0,0,0.909999999996217,5.60000000000218,25.4199999999983,87.8699999999981
30,2,2,2,c2,1.21467434295228,0.749999568869173,1.16718210795318,0.702875887468725,0.305913407260564,0.306189090046596,0.0474922349990985,0.047123681400448,0.0468237020964056,0.891488100801197,0.00530609675731803,0.360000000000582,3.05999999999312,0.529999999998836,2.54000000000906,0.0199999999967986,0,0,0,0.909999999996217,5.60000000000218,25.4199999999983,87.8699999999981
