iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0027283468944852,-0.24679426282779,0.000504051573185721,0.000591130948606918,1.52788424775396e-05,0.000633230006710117,0.000420002536645861,1.00003425282587e-26,0,0.730000000003201,0.0299999999801912,0.220000000001164,0.0299999999988358,0.0199999999967986,0,0.180000000000291,0,1.19000000000233,0.0599999999790271,5.08000000000175,0.66999999997779
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951176532623364,1.02904556738591,4.21800158661785e-05,4.81445006134703e-05,2.99692654637251e-06,8.84441427206895e-07,2.44933666597642e-06,1.00003425282587e-26,0,0.680000000000291,0.0500000000083674,0.190000000002328,0.0100000000093132,0,0,0.19999999999709,0,1.11000000000058,0.0600000000176806,6.20999999999913,0.729999999995471
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163570713478145,-0.247709657851978,4.21800161813959e-05,4.81445007033113e-05,-1.64081496700774e-06,-3.39719314945697e-06,2.44933666597642e-06,1.00003425282587e-26,0,0.680000000000291,0.0500000000083674,0.190000000002328,0.0100000000093132,0,0,0.19999999999709,0,1.11000000000058,0.0600000000176806,6.20999999999913,0.729999999995471
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178108568026,1.02904652827104,3.44873974388894e-05,4.21062782941045e-05,1.42098188415929e-06,-7.64437073641488e-08,1.04354100522673e-06,1.00003425282587e-26,0,0.510000000002037,0.0499999999883585,0.0799999999944703,0.0400000000081491,0.0100000000020373,0,0.0800000000017462,0,0.680000000000291,0.0899999999965075,6.88999999999942,0.819999999991978
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016346506420436,-0.247711644568011,3.448739709597e-05,4.21062782941138e-05,-5.84322229157941e-07,-1.41047711621489e-06,1.04354100522673e-06,1.00003425282587e-26,0,0.510000000002037,0.0499999999883585,0.0799999999944703,0.0400000000081491,0.0100000000020373,0,0.0800000000017462,0,0.680000000000291,0.0899999999965075,6.88999999999942,0.819999999991978
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179035199862,1.02904626739622,2.83876103271511e-05,3.56656918805986e-05,4.94350047786085e-07,1.84431115934913e-07,5.43660083313591e-07,1.00003425282587e-26,0,0.269999999996799,0.180000000013933,0.110000000000582,0.0599999999885767,0.0100000000020373,0,0.0800000000017462,0.0100000000093132,0.489999999997963,0.250000000011823,7.37999999999738,1.08999999999332
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163427412601846,-0.247712127314067,2.83876106444841e-05,3.56656914819073e-05,-2.07806204022276e-07,-9.2773106019628e-07,5.43660083313591e-07,1.00003425282587e-26,0,0.269999999996799,0.180000000013933,0.110000000000582,0.0599999999885767,0.0100000000020373,0,0.0800000000017462,0.0100000000093132,0.489999999997963,0.250000000011823,7.37999999999738,1.08999999999332
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179157090758,1.02904639874036,2.64458073188423e-05,2.89877666300778e-05,3.72459152409021e-07,5.30869721515614e-08,1.93850466788416e-07,1.00003425282587e-26,0,0.200000000004366,0.0999999999880856,0.0899999999965075,0.0500000000174623,0,0.0099999999802094,0.0500000000029104,0,0.340000000003783,0.159999999985757,7.72000000000116,1.24999999997908
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411593770313,-0.247712975634598,2.64458070823672e-05,2.89877666300773e-05,-4.96178886866261e-08,-7.94105294854575e-08,1.93850466788416e-07,1.00003425282587e-26,0,0.200000000004366,0.0999999999880856,0.0899999999965075,0.0500000000174623,0,0.0099999999802094,0.0500000000029104,0,0.340000000003783,0.159999999985757,7.72000000000116,1.24999999997908
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179162364362,1.02904637326517,2.61159445831026e-05,2.75407581958217e-05,3.67185548300064e-07,7.85621687704463e-08,2.03820340915742e-07,1.00003425282587e-26,0,0.230000000003201,0.0200000000186265,0.0799999999944703,0.0599999999885767,0,0,0.0300000000061118,0,0.340000000003783,0.0800000000072032,8.08000000000175,1.32999999998628
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411040996375,-0.247712902632061,2.611594433985e-05,2.75407583668262e-05,-4.40901493092838e-08,-1.52413066945023e-07,2.03820340915742e-07,1.00003425282587e-26,0,0.230000000003201,0.0200000000186265,0.0799999999944703,0.0599999999885767,0,0,0.0300000000061118,0,0.340000000003783,0.0800000000072032,8.08000000000175,1.32999999998628
15,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.00843438789957,1.14343340978007,0.200066292829218,0.225237654157726,-0.00873055007329848,0.0893572272529581,0.521989059963105,1.00003425282587e-26,0,0.169999999998254,0,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0.0400000000008731,0,0.339999999996508,0.0299999999988358,8.43999999999505,1.35999999998512
15,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,-0.106770294406488,-0.324862486356324,0.200066294514056,0.225237656054543,0.68844599234065,0.779661140462856,0.521989059963105,1.00003425282587e-26,0,0.169999999998254,0,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0.0400000000008731,0,0.339999999996508,0.0299999999988358,8.43999999999505,1.35999999998512
16,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.985718949445413,1.12685832566308,0.217137418551214,0.245122606118898,0.0137837916585976,0.100842371747171,0.412519374530166,1.00003425282587e-26,0,0.310000000004948,0.240000000005693,0.0800000000017462,0.0599999999976717,0.0199999999967986,0,0.0599999999976717,0.0099999999802094,0.480000000003201,0.309999999983575,8.91999999999825,1.67999999997801
16,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.0279052448681796,-0.175437036268249,0.217137419937385,0.245122607683722,0.539397135330463,0.615938707174866,0.412519374530166,1.00003425282587e-26,0,0.310000000004948,0.240000000005693,0.0800000000017462,0.0599999999976717,0.0199999999967986,0,0.0599999999976717,0.0099999999802094,0.480000000003201,0.309999999983575,8.91999999999825,1.67999999997801
17,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.97773518225722,1.12619454411811,0.224545273260756,0.254313422386056,0.0216365502188071,0.0987401905935921,0.349620425625451,1.00003425282587e-26,0,0.220000000001164,0.220000000015261,0.0900000000037835,0.0499999999988177,0,0,0.0499999999956344,0,0.360000000000582,0.270000000014079,9.29999999999563,1.94999999999209
17,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.11194026431258,-0.0813283578877417,0.224545273957247,0.254313423174881,0.4548806913184,0.521347829361503,0.349620425625451,1.00003425282587e-26,0,0.220000000001164,0.220000000015261,0.0900000000037835,0.0499999999988177,0,0,0.0499999999956344,0,0.360000000000582,0.270000000014079,9.29999999999563,1.94999999999209
18,1,-0.153846153846154,-1.07692307692308,c1,0.956682648327321,1.0418717903006,1.00107218486828,1.07562227799903,0.0945866452058613,0.11834341528467,-0.0443895365409568,-0.0337504876984349,0.17352395428213,1.00003425282587e-26,0,0.209999999999127,0.0500000000079126,0.0900000000037835,0.0299999999988358,0.0199999999967986,0.159999999984848,0.0800000000017462,0,0.400000000001455,0.250000000000909,9.70999999999913,2.199999999993
18,2,-0.153846153846154,-1.07692307692308,c2,0.198628550487255,0.0165552368156222,-0.00446397644219587,-0.259281943365067,0.0945866449311378,0.118343414940945,0.203092526929451,0.27583718018069,0.17352395428213,1.00003425282587e-26,0,0.209999999999127,0.0500000000079126,0.0900000000037835,0.0299999999988358,0.0199999999967986,0.159999999984848,0.0800000000017462,0,0.400000000001455,0.250000000000909,9.70999999999913,2.199999999993
19,1,-0.256410256410256,-0.974358974358974,c1,0.950439133328182,1.02737729973828,0.979974515409083,1.05284613992737,0.094214339180963,0.118698360042839,-0.029535382080901,-0.0254688401890848,0.0853930192471627,1.00003425282587e-26,0,0.209999999999127,0.309999999999945,0.0999999999985448,0.0299999999988358,0,0,0.0400000000008731,0.0300000000002001,0.370000000002619,0.369999999998981,10.0800000000017,2.56999999999198
19,2,-0.256410256410256,-0.974358974358974,c2,0.128270008763995,-0.075153569979534,0.0297494469755293,-0.209095980119969,0.0942143391844993,0.118698360047295,0.0985205617884652,0.133942410140435,0.0853930192471627,1.00003425282587e-26,0,0.209999999999127,0.309999999999945,0.0999999999985448,0.0299999999988358,0,0,0.0400000000008731,0.0300000000002001,0.370000000002619,0.369999999998981,10.0800000000017,2.56999999999198
20,1,-0.256410256410256,-0.974358974358974,c1,0.950439133328182,1.02737729973828,0.976222329594108,1.04963680363818,0.0926397228354037,0.116872100782779,-0.0257831962659265,-0.0222595038998963,0.0744119394663967,1.00003425282587e-26,0,0.219999999993888,0.770000000004529,0.120000000002619,0.0599999999976717,0.0199999999967986,0,0.110000000000582,0,0.469999999993888,0.830000000002201,10.5599999999977,3.39999999999418
20,2,-0.256410256410256,-0.974358974358974,c2,0.128270008763995,-0.075153569979534,0.0424257229260263,-0.191854241811427,0.0926397228329474,0.11687210077968,0.0858442858379682,0.116700671831893,0.0744119394663967,1.00003425282587e-26,0,0.219999999993888,0.770000000004529,0.120000000002619,0.0599999999976717,0.0199999999967986,0,0.110000000000582,0,0.469999999993888,0.830000000002201,10.5599999999977,3.39999999999418
21,1,-0.256410256410256,-0.974358974358974,c1,0.950439133328182,1.02737729973828,0.973315921970453,1.04714550301935,0.0910502893317869,0.114980865968864,-0.0228767886422714,-0.0197682032810678,0.0659333220759132,1.00003425282587e-26,0,0.330000000001746,0.320000000003802,0.129999999997381,0.0499999999883585,0.0100000000020373,0,0.0199999999967986,0,0.489999999997963,0.36999999999216,11.0499999999956,3.76999999998634
21,2,-0.256410256410256,-0.974358974358974,c2,0.128270008763995,-0.075153569979534,0.0522118192210002,-0.178545224980127,0.0910502896173883,0.114980866329529,0.0760581895429944,0.103391655000593,0.0659333220759132,1.00003425282587e-26,0,0.330000000001746,0.320000000003802,0.129999999997381,0.0499999999883585,0.0100000000020373,0,0.0199999999967986,0,0.489999999997963,0.36999999999216,11.0499999999956,3.76999999998634
22,1,-0.256410256410256,-0.974358974358974,c1,0.950439133328182,1.02737729973828,0.970998315032475,1.04515557471569,0.0894858924170375,0.113091161919122,-0.0205591817042927,-0.0177782749774098,0.0591892428973172,1.00003425282587e-26,0,0.30000000000291,0.319999999992888,0.260000000002037,0.0800000000162981,0.0199999999967986,0,0.230000000003201,0,0.830000000001746,0.400000000009186,11.8799999999974,4.16999999999553
22,2,-0.256410256410256,-0.974358974358974,c2,0.128270008763995,-0.075153569979534,0.0599950012053512,-0.167961124781797,0.089485892715089,0.113091162295796,0.0682750075586434,0.0928075548022633,0.0591892428973172,1.00003425282587e-26,0,0.30000000000291,0.319999999992888,0.260000000002037,0.0800000000162981,0.0199999999967986,0,0.230000000003201,0,0.830000000001746,0.400000000009186,11.8799999999974,4.16999999999553
23,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,-0.491685085108635,-1.1144011810096,1.04007369212628,1.18888607751328,1.48060557863381,2.25914194637992,1.4157614362454,1.00003425282587e-26,0,0.720000000001164,0.160000000004402,0.239999999997963,0.10999999998603,0,0,0.0100000000020373,0,0.970000000001164,0.269999999990432,12.8600000000006,4.43999999998596
23,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,0.591794782156455,-0.0111577937145455,1.04007369197794,1.18888607734372,0.386484617668082,0.756462956376353,1.4157614362454,1.00003425282587e-26,0,0.720000000001164,0.160000000004402,0.239999999997963,0.10999999998603,0,0,0.0100000000020373,0,0.970000000001164,0.269999999990432,12.8600000000006,4.43999999998596
24,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,4.07165023643656,5.45531332309464,5.93157354792111,7.03121559330311,-3.27320236198525,-4.65425889390327,4.54121725099355,1.00003425282587e-26,0,0.220000000001164,0.210000000014134,0.189999999995052,0.0899999999965075,0,0,0.0100000000020373,0,0.419999999998254,0.300000000010641,13.2799999999988,4.7399999999966
24,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,4.90461978168556,6.65224677829522,5.93157354934691,7.03121559499323,-3.90816346551672,-5.90261766131794,4.54121725099355,1.00003425282587e-26,0,0.220000000001164,0.210000000014134,0.189999999995052,0.0899999999965075,0,0,0.0100000000020373,0,0.419999999998254,0.300000000010641,13.2799999999988,4.7399999999966
25,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.19847232763531,1.3316091772542,0.0461614909918725,0.0549261365112802,-0.199252870999981,-0.109547383436233,0.812119970459441,1.00003425282587e-26,0,0.220000000001164,0.460000000008222,0.159999999996217,0.0499999999883585,0,0,0.0100000000020373,0,0.389999999999418,0.50999999999658,13.6699999999983,5.2699999999827
25,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,-0.452010950385983,-0.79695391714915,0.0461614909503555,0.0549261364618804,1.02288788722637,1.24102917774817,0.812119970459441,1.00003425282587e-26,0,0.220000000001164,0.460000000008222,0.159999999996217,0.0499999999883585,0,0,0.0100000000020373,0,0.389999999999418,0.50999999999658,13.6699999999983,5.2699999999827
26,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,-4.88357037283168,-6.91134651562481,3.49428384465542,3.99309808584502,5.62134911144086,7.64927107060638,6.37530099498787,1.00003425282587e-26,0,0.209999999999127,0.24000000000342,0.0800000000017462,0.0299999999988358,0,0,0.0100000000020373,0,0.30000000000291,0.270000000002256,13.9700000000012,5.53999999998496
26,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,-3.92399897344842,-6.20278674388368,3.49428384625308,3.99309808767074,4.91402563902642,6.95120776422712,6.37530099498787,1.00003425282587e-26,0,0.209999999999127,0.24000000000342,0.0800000000017462,0.0299999999988358,0,0,0.0100000000020373,0,0.30000000000291,0.270000000002256,13.9700000000012,5.53999999998496
27,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,1.45062078666301,9.96570497400999,202.046190559624,271.034136523859,-0.707549648664636,-9.22258648087488,9.54451268152364,1.00003425282587e-26,0,0.159999999996217,0.349999999999,0.0800000000017462,0.0800000000162981,0,0,0,0,0.239999999997963,0.439999999995507,14.2099999999991,5.97999999998046
27,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,13.5366414678636,11.7708540020838,202.046190559763,271.034136524046,-12.5440089536155,-11.0218873510908,9.54451268152364,1.00003425282587e-26,0,0.159999999996217,0.349999999999,0.0800000000017462,0.0800000000162981,0,0,0,0,0.239999999997963,0.439999999995507,14.2099999999991,5.97999999998046
28,1,2,-1.48717948717949,c1,0.994423378111463,1.1753232172055,1.34742541011283,8.82519395476046,197.094894277176,264.415629912273,-0.353002032001368,-7.64987073755496,8.37305672370172,1.00003425282587e-26,0,0.150000000001455,0.340000000003329,0.0599999999976717,0.06999999999789,0,0,0,0,0.229999999995925,0.410000000001219,14.4399999999951,6.38999999998168
28,2,2,-1.48717948717949,c2,0.981097673621667,0.746135250401467,12.1522012768723,10.59466951408,197.094894277281,264.415629912415,-11.1711036032507,-9.84853426367853,8.37305672370172,1.00003425282587e-26,0,0.150000000001455,0.340000000003329,0.0599999999976717,0.06999999999789,0,0,0,0,0.229999999995925,0.410000000001219,14.4399999999951,6.38999999998168
29,1,0.871794871794872,1.69230769230769,c1,0.549858995501581,0.579074516433889,1.14298782792414,6.43528765406081,187.495834606695,251.553902778368,-0.593128832422557,-5.85621313762692,5.93537473193903,1.00003425282587e-26,0,0.190000000002328,0.200000000013915,0.0400000000008731,0.0299999999988358,0.0500000000029104,0,0.25,0,0.580000000001746,0.230000000012751,15.0199999999968,6.61999999999443
29,2,0.871794871794872,1.69230769230769,c2,0.983837477175566,0.746896063616199,8.74147193630716,7.53561953032851,187.49583460675,251.553902778441,-7.75763445913159,-6.78872346671231,5.93537473193903,1.00003425282587e-26,0,0.190000000002328,0.200000000013915,0.0400000000008731,0.0299999999988358,0.0500000000029104,0,0.25,0,0.580000000001746,0.230000000012751,15.0199999999968,6.61999999999443
30,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,0.968771231868226,4.28548612643405,167.834443432657,225.183167455825,0.0286800200122284,-3.08597125414059,3.6122176814501,1.00003425282587e-26,0,0.889999999999418,0.229999999995016,0.230000000003201,0,0,0,0.129999999997381,0,1.25,0.229999999995016,16.2699999999968,6.86999999997897
30,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,5.84651644624467,4.99629760814259,167.834443432681,225.183167455856,-4.93480297855778,-4.27973652817675,3.6122176814501,1.00003425282587e-26,0,0.889999999999418,0.229999999995016,0.230000000003201,0,0,0,0.129999999997381,0,1.25,0.229999999995016,16.2699999999968,6.86999999997897
