iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.769230769230769,c1,0.955306966718601,0.18696957526474,0.850521249695805,0.286621730364585,0.187988947501345,0.129085345853609,0.104785717022796,-0.0996521550998447,0.102251157714778,0.815949672781684,0.0476911961530855,0.139999999999418,0.049999999989268,0.0299999999988358,0,0.0199999999967986,0.0100000000093132,0.0300000000061118,0,0.220000000001164,0.0599999999985812,4.86000000000058,1.61000000001604
12,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.797094941761574,0.397094382602653,0.0666115611604267,0.0252665574830758,0.0145836274926144,0.00194428134652858,0.0104034230135518,0.837692706233165,0.039867161059556,0.169999999998254,0.0199999999895226,0.069999999999709,0.0900000000074215,0.0299999999988358,0.239999999990687,0.0599999999976717,0,0.339999999996508,0.349999999987631,5.19999999999709,1.96000000000367
13,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22705159373048,-0.246734501437243,3.71746892436413e-05,3.99312915793383e-05,4.21268797623497e-09,-3.60958658518484e-08,2.56968701555243e-08,0.849322290689584,0.035052263876677,0.25,0.0299999999988358,0.0999999999985448,0.06999999999789,0.0299999999988358,0.220000000001164,0.0600000000049477,0,0.459999999999127,0.31999999999789,5.65999999999622,2.28000000000156
14,1,0.974358974358974,0.358974358974359,c2,0.425204595666736,0.731010253141111,0.444709015548347,0.678731880696282,0.0894392867158663,0.168151981578051,-0.0195044198816109,0.0522783724448284,0.0394553584472272,0.837330498295175,0.035052263876677,0.230000000003201,0,0.0999999999985448,0.0099999999802094,0.0100000000020373,0.170000000012806,0.409999999996217,0,0.779999999998836,0.179999999993015,6.43999999999505,2.48000000001321
15,1,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.255134172801978,0.726196444434689,0.00728897688707624,0.0385433921893688,0.000345551189763094,0.00667187815046222,0.00472405353903625,0.846248638371798,0.0331984536195659,0.17000000000553,0.090000000006512,0.0599999999976717,0.0099999999802094,0.0299999999988358,0.170000000012806,0,0,0.280000000006112,0.269999999999527,6.72000000000116,2.75000000001273
16,1,-0.666666666666667,-1.17948717948718,c1,0.995688589897741,0.201307004969429,0.877838078082853,0.136976206121309,0.193833558451678,0.0588031287708905,0.117850511814888,0.0643307988481203,0.0949399673885249,0.846248638371798,0.0331984536195659,0.0499999999956344,0,0.0800000000017462,0.0500000000174623,0.0299999999988358,0.229999999981374,0.0299999999988358,0,0.189999999995052,0.299999999988358,6.90999999999622,3.05000000000109
17,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.472410906866033,0.64928643113691,0.00886066259358308,0.0210821056824522,-0.00715911486745879,-0.00228316567038611,0.00531346267343148,0.854663012792913,0.0302925229241773,0.0900000000037835,0,0.0499999999956344,0.0299999999988358,0.0299999999988358,0.210000000020955,0.0200000000040745,0,0.190000000002328,0.240000000019791,7.09999999999854,3.29000000002088
18,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113236135551584,0.934761119170895,0.00133169207306986,0.000874106800363649,0.000382156223214469,0.000114963704208937,0.00028218790922627,0.862575345095981,0.0271550525634272,0.0899999999965075,0.119999999986248,0.0300000000061118,0.0100000000093132,0.0299999999988358,0.299999999988358,0.0199999999967986,0.0100000000093132,0.169999999998254,0.439999999993233,7.2699999999968,3.73000000001412
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707909815000636,0.523371842397573,0.00231224369709645,0.00789732559050379,-6.95301629173306e-05,-0.000445708594721816,0.00031897538695345,0.870274221286679,0.0232527923102479,0.0299999999988358,0.150000000004184,0.0400000000008731,0.0299999999988358,0.0400000000008731,0.389999999984866,0,0,0.110000000000582,0.569999999987886,7.38999999999942,4.300000000002
20,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872935868245572,0.271230561501602,0.0011437873777485,0.0182498465020604,0.000232407773378518,0.00575315925969211,0.0040714158987082,0.876170296195262,0.0210387107830043,0.0299999999988358,0.0599999999976717,0.0800000000017462,0.0499999999992724,0.0299999999988358,0.470000000001164,0.0199999999967986,0,0.159999999996217,0.579999999998108,7.54999999999563,4.88000000000011
21,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18448858177485,-0.136760207788467,0.00851507181349544,0.00312017523396185,0.000387501100250542,0.000378499563265189,0.000383026775883436,0.882059987546999,0.0188152401725867,0.0100000000020373,0.20000000001437,0.209999999999127,0.0700000000069849,0.0900000000037835,0.459999999991851,0.0299999999988358,0,0.340000000003783,0.730000000013206,7.88999999999942,5.61000000001332
22,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00314387965306762,0.977013913274405,0.000454167640883706,0.000270453900950901,0.000121582813823684,3.7684668764193e-05,9.00069854987699e-05,0.886931510495063,0.0170346387417447,0.0599999999976717,0.0199999999895226,0.0500000000029104,0.0500000000174623,0.0999999999985448,0.539999999998145,0.0100000000020373,0.0099999999802094,0.239999999997963,0.619999999985339,8.12999999999738,6.22999999999865
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934870822056152,0.113618646119774,3.96803478756919e-05,3.04178411872166e-05,5.26081895124708e-06,-3.5434497547282e-07,3.72838949141873e-06,0.873868328169689,0.0154575207683256,0.269999999996799,0.210000000003674,0.0400000000008731,0.0299999999988358,0.0500000000029104,0.520000000018626,0,0,0.360000000000582,0.760000000021137,8.5,6.99000000001979
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363617959337984,0.684874819361156,3.2015876210328e-05,2.82929740979628e-05,3.32436814298731e-07,1.26351394702517e-06,9.23845693237844e-07,0.876474550381667,0.0141078713928534,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.0499999999883585,0.069999999999709,0.570000000006985,0,0,0.110000000000582,0.649999999994179,8.62999999999738,7.64000000001397
25,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772675815781796,0.457870138528661,0.00240632799718889,0.000526318926634872,0.000250318021055018,-2.98536909421054e-05,0.000178255931917801,0.878996785542483,0.0120682695269936,0.0199999999967986,0.150000000006003,0.150000000001455,0.0399999999790452,0.110000000000582,0.600000000005821,0.0299999999988358,0,0.309999999997672,0.789999999990869,8.94999999999709,8.43000000000484
26,1,-2,2,c2,1.24987659019591,0.749876590195913,0.623908662200506,0.679873226807331,0.295051232507142,0.355540876775356,0.625967927995407,0.0700033633885825,0.445385404882433,0.878996785542483,0.0120682695269936,0.0800000000017462,0.0200000000095315,0.0299999999988358,0.0700000000069849,0.0999999999985448,0.5,0,0,0.220000000001164,0.590000000016516,9.16999999999825,9.02000000002135
27,1,2,-2,c1,0.999876590195913,0.999876590195913,0.358151838228878,0.239491694085672,0.585903615457805,0.588311682331678,0.641724751967036,0.760384896110242,0.703560888452356,0.878996785542483,0.0120682695269936,0.069999999999709,0.0799999999971988,0.0599999999976717,0.0499999999883585,0.0600000000049477,0.529999999999745,0,0,0.190000000002328,0.659999999985303,9.36000000000058,9.68000000000666
28,1,-0.256410256410256,1.8974358974359,c2,1.15417661166854,0.749075973606384,0.551851372027386,0.688851039661131,0.256336448442595,0.283785218643147,0.60232523964115,0.0602249339452532,0.428031971339454,0.878996785542483,0.0120682695269936,0.220000000001164,0,0.180000000000291,0.0700000000069849,0.0999999999985448,0.519999999989523,0,0,0.510000000002037,0.589999999996508,9.88999999999942,10.2700000000032
29,1,0.0512820512820511,-0.666666666666667,c1,0.901466586244182,0.438300923788875,0.796617080740191,0.324022679603559,0.228741315752516,0.208352926198942,0.104849505503991,0.114278244185316,0.10966525406552,0.878996785542483,0.0120682695269936,0.0499999999956344,0.370000000011714,0.0500000000029104,0.0599999999976717,0.0400000000008731,0.680000000003929,0.0199999999967986,0,0.159999999996217,1.11000000001332,10.0499999999956,11.3800000000165
30,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.783846971222147,0.360750958910444,0.224482432270237,0.204716257609272,0.0869124003957866,0.0880194232343009,0.0874676631934812,0.878996785542483,0.0120682695269936,0.0600000000049477,0.529999999987922,0.0599999999976717,0.0299999999988358,0.0999999999985448,0.64000000001397,0,0,0.220000000001164,1.20000000000073,10.2699999999968,12.5800000000172
