iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.000316746343150376,-0.247262116271534,0.00607991453538911,0.00522757064620057,0.00195081266296482,-0.00045093877359359,0.00143775516454861,1.7220608745815e-06,0,0.169999999998254,0,0.0500000000029104,0.0299999999988358,0.0199999999967986,0,0.0299999999988358,0.0199999999895226,0.269999999996799,0.0499999999883585,1.43999999999505,0.230000000002292
7,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.328786349046619,0.561791801427339,0.251065518969824,0.254171902988851,0.414284788951752,0.181326691707764,0.23347999998114,1.00003425282587e-26,0,0.180000000000291,0.0100000000093132,0.0899999999965075,0.0199999999895226,0,0,0.110000000000582,0,0.409999999996217,0.0299999999988358,1.85999999999331,0.260000000001128
7,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,0.898973471440184,0.679913267422009,0.251065518969824,0.254171902988852,0.0936590428079163,0.0690533835709534,0.23347999998114,1.00003425282587e-26,0,0.180000000000291,0.0100000000093132,0.0899999999965075,0.0199999999895226,0,0,0.110000000000582,0,0.409999999996217,0.0299999999988358,1.85999999999331,0.260000000001128
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960138578233317,1.05390543144554,0.00488640361024751,0.00355226237097443,0.00122117328754479,-0.000476661484779983,0.0016320169046929,1.00003425282587e-26,0,0.360000000000582,0.0399999999899592,0.0800000000017462,0.0400000000081491,0.0100000000020373,0,0.0299999999988358,0,0.480000000003201,0.0799999999981083,2.33999999999651,0.350000000008549
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00281989075015665,-0.243172784172241,0.00488640361024747,0.00355226237097577,-7.62650131939102e-05,-0.0029882486488394,0.0016320169046929,1.00003425282587e-26,0,0.360000000000582,0.0399999999899592,0.0800000000017462,0.0400000000081491,0.0100000000020373,0,0.0299999999988358,0,0.480000000003201,0.0799999999981083,2.33999999999651,0.350000000008549
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969437389763894,1.07493186110423,0.00103053767723929,0.000968313592166551,-2.02331647167764e-05,0.000188627800779884,0.000474378399501505,1.00003425282587e-26,0,0.140000000006694,0.0199999999895226,0.0499999999956344,0.0200000000186265,0,0,0,0,0.190000000002328,0.0400000000081491,2.54999999999563,0.390000000016698
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00394595381032259,-0.245536256388634,0.00103053767715847,0.00096831359218952,-9.40017933396264e-05,0.000924831497258749,0.000474378399501505,1.00003425282587e-26,0,0.140000000006694,0.0199999999895226,0.0499999999956344,0.0200000000186265,0,0,0,0,0.190000000002328,0.0400000000081491,2.54999999999563,0.390000000016698
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117930601057,1.02904596629879,4.80586965920483e-05,5.20671601645599e-05,2.23539339705425e-07,4.85528542260028e-07,7.04780409379778e-07,1.00003425282587e-26,0,0.139999999999418,0.0099999999802094,0.0500000000029104,0.0299999999988358,0.0199999999967986,0,0.0299999999988358,0,0.25,0.0399999999790452,2.80999999999767,0.429999999995744
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396857001463,-0.247714355659935,4.80586965920471e-05,5.20671605529788e-05,9.77497998100318e-08,1.30061480718702e-06,7.04780409379778e-07,1.00003425282587e-26,0,0.139999999999418,0.0099999999802094,0.0500000000029104,0.0299999999988358,0.0199999999967986,0,0.0299999999988358,0,0.25,0.0399999999790452,2.80999999999767,0.429999999995744
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179389386658,1.02904648312641,3.84059823314798e-05,3.616774477395e-05,1.40163251671765e-07,-3.12990697803883e-08,9.66369290252814e-08,1.00003425282587e-26,0,0.129999999997381,0,0.0600000000049477,0.0099999999802094,0,0.0200000000186265,0.0499999999956344,0,0.239999999997963,0.0299999999988358,3.04999999999563,0.480000000013206
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398129867875,-0.247712957572969,3.84059825222768e-05,3.6167744953615e-05,8.50211356873132e-08,-9.74721591218142e-08,9.66369290252814e-08,1.00003425282587e-26,0,0.129999999997381,0,0.0600000000049477,0.0099999999802094,0,0.0200000000186265,0.0499999999956344,0,0.239999999997963,0.0299999999988358,3.04999999999563,0.480000000013206
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179540104212,1.02904638217732,3.45048294766917e-05,3.3428500804656e-05,-1.05543022099752e-08,6.96500115360266e-08,1.07315894629172e-07,1.00003425282587e-26,0,0.220000000001164,0,0.069999999999709,0.0599999999885767,0,0,0.0400000000008731,0,0.330000000001746,0.0599999999885767,3.37999999999738,0.540000000001783
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408833906264,-0.247713256587779,3.45048294766916e-05,3.34285008046561e-05,-2.20192482025539e-08,2.01542651234732e-07,1.07315894629172e-07,1.00003425282587e-26,0,0.220000000001164,0,0.069999999999709,0.0599999999885767,0,0,0.0400000000008731,0,0.330000000001746,0.0599999999885767,3.37999999999738,0.540000000001783
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526464759,1.02904640008231,3.04632900678707e-05,3.1189300957214e-05,3.08515080149618e-09,5.17450304826639e-08,7.60240501646576e-08,1.00003425282587e-26,0,0.129999999997381,0.0600000000085856,0.0599999999976717,0.0399999999899592,0.0100000000020373,0,0.0400000000008731,0.0100000000093132,0.239999999997963,0.110000000007858,3.62999999999738,0.650000000009641
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407561365059,-0.24771319768167,3.0463289704712e-05,3.11893014219912e-05,-9.29383614511892e-09,1.42636541911045e-07,7.60240501646576e-08,1.00003425282587e-26,0,0.129999999997381,0.0600000000085856,0.0599999999976717,0.0399999999899592,0.0100000000020373,0,0.0400000000008731,0.0100000000093132,0.239999999997963,0.110000000007858,3.62999999999738,0.650000000009641
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.914843677225235,0.763903605724295,0.49633868769233,0.389050074238166,0.0851482376400243,0.483252957140756,0.443627927169228,1.00003425282587e-26,0,0.169999999998254,0,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0,0.279999999998836,0.0299999999988358,3.90999999999622,0.680000000008476
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.468913636652758,-0.00105818843087491,0.496338686671252,0.389050075816924,0.343135154126028,0.654750008860086,0.443627927169228,1.00003425282587e-26,0,0.169999999998254,0,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0,0.279999999998836,0.0299999999988358,3.90999999999622,0.680000000008476
15,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,1.05698946372968,1.17410724334059,0.276937666537466,0.284536618386144,-0.0579430057517801,0.0450132809173978,0.456294987249142,1.00003425282587e-26,0,0.169999999998254,0.0600000000176806,0.0800000000017462,0.0399999999790452,0.0100000000020373,0,0.0499999999956344,0,0.309999999997672,0.119999999986248,4.21999999999389,0.799999999994725
15,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.0232361114913147,-0.228929356667777,0.276937665691406,0.284536617516868,0.602579461992423,0.681421210533691,0.456294987249142,1.00003425282587e-26,0,0.169999999998254,0.0600000000176806,0.0800000000017462,0.0399999999790452,0.0100000000020373,0,0.0499999999956344,0,0.309999999997672,0.119999999986248,4.21999999999389,0.799999999994725
16,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0456077860451387,0.0468666564154319,0.356195233306195,0.370259252588367,0.976667640065408,0.940568787751664,0.757132286253768,1.00003425282587e-26,0,0.230000000003201,0.170000000006439,0.0500000000029104,0.0299999999988358,0,0,0.0499999999956344,0,0.340000000003783,0.200000000005275,4.55999999999767,1
16,2,2,2,c2,0.999343394466053,0.74996498723941,1.47229721509575,1.23034250072192,0.356195231308717,0.37025925051202,-0.472953820629697,-0.480377513482507,0.757132286253768,1.00003425282587e-26,0,0.230000000003201,0.170000000006439,0.0500000000029104,0.0299999999988358,0,0,0.0499999999956344,0,0.340000000003783,0.200000000005275,4.55999999999767,1
17,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.817611866829537,0.921559756022248,0.216470959932549,0.213980515111269,0.123742573335825,0.0862717905519659,0.119173986721253,1.00003425282587e-26,0,0.239999999997963,0.37000000000171,0.279999999998836,0.0499999999983629,0,0,0.0299999999988358,0,0.549999999995634,0.420000000000073,5.10999999999331,1.42000000000007
17,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.150712108047401,-0.0651523713816005,0.216470962886958,0.213980518031689,-0.119139668295519,-0.140927107334851,0.119173986721253,1.00003425282587e-26,0,0.239999999997963,0.37000000000171,0.279999999998836,0.0499999999983629,0,0,0.0299999999988358,0,0.549999999995634,0.420000000000073,5.10999999999331,1.42000000000007
18,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.828053878143152,0.928819270319423,0.212307880321281,0.20978306814853,0.113300562022211,0.0790122762547909,0.109116835936532,1.00003425282587e-26,0,0.200000000004366,0.0100000000093132,0.069999999999709,0.0299999999988358,0,0.0199999999895226,0.0400000000008731,0,0.310000000004948,0.0599999999976717,5.41999999999825,1.47999999999774
18,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.140661713493046,-0.0770620041623715,0.212307883238586,0.209783071031141,-0.109089273741164,-0.12901747455408,0.109116835936532,1.00003425282587e-26,0,0.200000000004366,0.0100000000093132,0.069999999999709,0.0299999999988358,0,0.0199999999895226,0.0400000000008731,0,0.310000000004948,0.0599999999976717,5.41999999999825,1.47999999999774
19,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.836870709635974,0.934951898857804,0.208294238474613,0.205750726759006,0.104483730529388,0.0728796477164095,0.100625056461532,1.00003425282587e-26,0,0.139999999999418,0.0100000000002183,0.069999999999709,0.0200000000186265,0,0.0099999999802094,0.0299999999988358,0,0.239999999997963,0.0399999999990541,5.65999999999622,1.5199999999968
19,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.132175073824783,-0.0871155136995867,0.208294240633295,0.205750728891328,-0.100602634072902,-0.118963965016865,0.100625056461532,1.00003425282587e-26,0,0.139999999999418,0.0100000000002183,0.069999999999709,0.0200000000186265,0,0.0099999999802094,0.0299999999988358,0,0.239999999997963,0.0399999999990541,5.65999999999622,1.5199999999968
20,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.863517400876731,0.962558025576783,0.205134894558893,0.202575169386171,0.0908407256776834,0.0738023866928861,0.0862480120049116,1.00003425282587e-26,0,0.189999999995052,0.129999999996471,0.0500000000029104,0.06999999999789,0,0,0.0299999999988358,0,0.279999999998836,0.199999999994361,5.94999999999709,1.74000000000979
20,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.125793417451973,-0.0949112456407875,0.205134896682434,0.202575171483214,-0.0830220760148154,-0.0957255633055942,0.0862480120049116,1.00003425282587e-26,0,0.189999999995052,0.129999999996471,0.0500000000029104,0.06999999999789,0,0,0.0299999999988358,0,0.279999999998836,0.199999999994361,5.94999999999709,1.74000000000979
21,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.870192126685424,0.967969527863715,0.201191957049018,0.19867346501868,0.08416599986899,0.0683908844059535,0.0799130766678811,1.00003425282587e-26,0,0.180000000000291,0.189999999986867,0.0400000000008731,0.0800000000162981,0.0199999999967986,0,0,0,0.239999999997963,0.270000000003165,6.18999999999505,2.01000000001295
21,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.119699117433129,-0.101950350190577,0.201191959143295,0.198673467086741,-0.0769277759959709,-0.0886864587558043,0.0799130766678811,1.00003425282587e-26,0,0.180000000000291,0.189999999986867,0.0400000000008731,0.0800000000162981,0.0199999999967986,0,0,0,0.239999999997963,0.270000000003165,6.18999999999505,2.01000000001295
22,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.875953124149021,0.972641677569044,0.197449353913774,0.194971040201158,0.0784050024053934,0.0637187347006252,0.0744450694857953,1.00003425282587e-26,0,0.0900000000037835,0.120000000008076,0.0599999999976717,0.0599999999976717,0,0,0.0400000000008731,0,0.200000000004366,0.180000000005748,6.38999999999942,2.21000000000822
22,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.114438398085667,-0.108025157708312,0.197449355978549,0.194971042240017,-0.0716670566485095,-0.0826116512380699,0.0744450694857953,1.00003425282587e-26,0,0.0900000000037835,0.120000000008076,0.0599999999976717,0.0599999999976717,0,0,0.0400000000008731,0,0.200000000004366,0.180000000005748,6.38999999999942,2.21000000000822
23,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.880975973082229,0.976716286494792,0.193894437079165,0.191455088704621,0.0733821534721849,0.059644125774877,0.0696774522452006,1.00003425282587e-26,0,0.169999999998254,0.280000000002474,0.0499999999956344,0.0200000000004366,0,0,0.0200000000040745,0,0.239999999997963,0.30000000000291,6.62999999999738,2.53000000000065
23,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.109851114041589,-0.113321019322257,0.193894439114899,0.191455090714743,-0.0670797726044315,-0.077315789624125,0.0696774522452006,1.00003425282587e-26,0,0.169999999998254,0.280000000002474,0.0499999999956344,0.0200000000004366,0,0,0.0200000000040745,0,0.239999999997963,0.30000000000291,6.62999999999738,2.53000000000065
24,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.885394015703042,0.980301109381742,0.190514591682884,0.188112919723626,0.068964110851372,0.0560593028879273,0.0654837152137181,1.00003425282587e-26,0,0.0799999999944703,0.179999999997563,0.0300000000061118,0.0299999999988358,0,0,0,0,0.139999999999418,0.209999999996398,6.77999999999884,2.73999999999705
24,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.105815761209328,-0.117978877909536,0.190514593690626,0.188112921706058,-0.0630444197721703,-0.0726579310368456,0.0654837152137181,1.00003425282587e-26,0,0.0799999999944703,0.179999999997563,0.0300000000061118,0.0299999999988358,0,0,0,0,0.139999999999418,0.209999999996398,6.77999999999884,2.73999999999705
25,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.88931027255677,0.983479459317749,0.187297698752225,0.184932389810417,0.0650478539976441,0.0528809529519199,0.0617661359031774,1.00003425282587e-26,0,0.129999999997381,0.37999999999829,0.0299999999988358,0.0499999999883585,0.0100000000020373,0,0,0.0100000000093132,0.169999999998254,0.439999999995962,6.94999999999709,3.20000000001164
25,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.102238334184904,-0.122107395871581,0.187297700732446,0.18493239176563,-0.0594669927477457,-0.0685294130748011,0.0617661359031774,1.00003425282587e-26,0,0.129999999997381,0.37999999999829,0.0299999999988358,0.0499999999883585,0.0100000000020373,0,0,0.0100000000093132,0.169999999998254,0.439999999995962,6.94999999999709,3.20000000001164
26,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,19.35025360231,11.0034878336958,158.005036735618,100.533347098831,-18.3502661038871,-9.75702359063389,14.5543325176875,1.00003425282587e-26,0,0.120000000002619,0.40999999998985,0.0199999999967986,0.0299999999988358,0.0200000000040745,0,0,0,0.160000000003492,0.439999999988686,7.12999999999738,3.64000000000033
26,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,18.7938686934235,10.180477242646,158.005036735618,100.533347098831,-18.0073452750797,-9.54558122138603,14.5543325176875,1.00003425282587e-26,0,0.120000000002619,0.40999999998985,0.0199999999967986,0.0299999999988358,0.0200000000040745,0,0,0,0.160000000003492,0.439999999988686,7.12999999999738,3.64000000000033
27,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,17.8312664595388,10.1958187941197,154.919894885159,98.5670428966817,-16.8312854673769,-8.95017859205452,13.3613195569146,1.00003425282587e-26,0,0.0599999999976717,0.220000000002983,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.0999999999985448,0.250000000001819,7.22999999999593,3.90000000001146
27,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,17.3034564279005,9.39042725457902,154.919894885159,98.5670428966815,-16.543387691069,-8.77598413837068,13.3613195569146,1.00003425282587e-26,0,0.0599999999976717,0.220000000002983,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.0999999999985448,0.250000000001819,7.22999999999593,3.90000000001146
28,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,16.5445356608965,9.51158379587229,152.048460964579,96.7373342584575,-15.5445640787334,-8.26691463415885,12.3519908915173,1.00003425282587e-26,0,0.069999999999709,0.289999999990869,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0999999999985448,0.329999999999018,7.32999999999447,4.23000000001048
28,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,16.0388702825715,8.71959102528151,152.048460964578,96.7373342584574,-15.3057127364106,-8.12690122990708,12.3519908915173,1.00003425282587e-26,0,0.069999999999709,0.289999999990869,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0999999999985448,0.329999999999018,7.32999999999447,4.23000000001048
29,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,15.4405754628855,8.92447270527258,149.361199501528,95.0252868070917,-14.4406358547907,-7.68224392816236,11.4991202624979,1.00003425282587e-26,0,0.330000000001746,0.559999999984029,0.0400000000008731,0.0400000000081491,0,0,0,0,0.370000000002619,0.610000000001492,7.69999999999709,4.84000000001197
29,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,14.951969943676,8.1424803346276,149.361199501528,95.0252868070916,-14.2717751652972,-7.59517381067132,11.4991202624979,1.00003425282587e-26,0,0.330000000001746,0.559999999984029,0.0400000000008731,0.0400000000081491,0,0,0,0,0.370000000002619,0.610000000001492,7.69999999999709,4.84000000001197
30,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,14.4830293467755,8.41507022405852,146.83489344528,93.4160268211694,-13.4831151904208,-7.17433540863568,10.7483052701026,1.00003425282587e-26,0,0.0800000000017462,0.289999999983593,0.0299999999988358,0.0500000000174623,0,0,0.0199999999967986,0,0.129999999997381,0.340000000001055,7.82999999999447,5.18000000001302
30,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,14.0056806211597,7.63888222590377,146.834893445279,93.4160268211693,-13.3503066612917,-7.11393653141284,10.7483052701026,1.00003425282587e-26,0,0.0800000000017462,0.289999999983593,0.0299999999988358,0.0500000000174623,0,0,0.0199999999967986,0,0.129999999997381,0.340000000001055,7.82999999999447,5.18000000001302
