iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.79487179487179,1.79487179487179,c2,0.975803922845822,0.744539367557845,0.627620777719869,0.470331609693196,0.194910961616684,0.194910961616686,0.348183145125953,0.27420775786465,0.313385862015949,1.00003425282587e-26,0,6.68000000000029,0.369999999995798,2.80999999999767,0.939999999996871,0.590000000003783,3.09000000000196,0.190000000002328,0,10.3000000000029,4.39999999999463,97.3700000000026,67.889999999999
12,1,-0.358974358974359,-1.79487179487179,c1,0.997307110865341,1.19810694521751,0.818643108206551,0.944928646084804,0.263333045014441,0.263333045014441,0.178664002658791,0.253178299132703,0.219111931438921,1.00003425282587e-26,0,12.2999999999956,0.389999999999873,2.7300000000032,0.960000000003674,0.75,3.18000000000757,0.069999999999709,0,15.8600000000006,4.53000000001111,113.230000000003,72.4200000000101
13,1,2,1.69230769230769,c2,0.998559562612478,0.749894829935722,0.689394838988384,0.51796628091758,0.196354166096235,0.196354166096235,0.309164723624094,0.231928549018142,0.273288929690925,1.00003425282587e-26,0,8.72000000000116,0.309999999999945,1.96999999999389,1.04000000000042,0.470000000001164,3.17999999999302,0.0299999999988358,0,11.1899999999951,4.52999999999338,124.419999999998,76.9500000000035
14,1,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,0.74565721279981,0.56589543511815,0.191707700965176,0.191707700965177,0.215305287005932,0.173436766497603,0.195495113220064,1.00003425282587e-26,0,7.58000000000175,0.509999999997945,3.27999999999884,0.859999999999673,0.639999999999418,3.19999999999709,0.0300000000061118,0,11.5300000000061,4.56999999999471,135.950000000004,81.5199999999982
15,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00323546873510228,-0.245893167429498,0.00236337109655376,0.00236337109655454,-0.000491842998139536,-0.000267865391582411,0.000396018561955425,1.00003425282587e-26,0,5.90999999999622,0.400000000012369,1.06999999999971,0.879999999986467,0.410000000003492,3.24000000000524,0.0299999999988358,0,7.41999999999825,4.52000000000407,143.370000000003,86.0400000000022
16,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,0.816015245665163,0.925939592647026,0.258416889119365,0.258416889119365,0.18267673123806,0.287893805400652,0.241095034502881,1.00003425282587e-26,0,0.629999999997381,0.480000000008204,0.569999999999709,1.06999999999334,0.349999999998545,3.16999999999825,0,0,1.54999999999563,4.7199999999998,144.919999999998,90.760000000002
17,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00261834641759828,-0.246159301908002,0.000832899242346722,0.000832899242346829,0.000125279319364457,-1.73091307797968e-06,8.8594311105469e-05,1.00003425282587e-26,0,0.290000000000873,0.730000000002292,2.80999999999767,1.04999999999654,0.690000000002328,3.12000000000035,0.120000000002619,0.0100000000093132,3.91000000000349,4.91000000000849,148.840000000004,95.6700000000105
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163429723732922,-0.247713547684391,2.96017449239195e-05,2.96017448686644e-05,-2.3091751477633e-07,4.92639263716121e-07,3.84718301348687e-07,1.00003425282587e-26,0,4.12999999999738,0.239999999999327,1.63999999999942,0.939999999993688,0.709999999999127,3.13999999999942,0.180000000000291,0,6.66999999999825,4.31999999999243,155.510000000002,99.990000000003
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418249529557,-0.247713302138878,2.49325660075014e-05,2.49325660075079e-05,-1.16175481124081e-07,2.47093750682659e-07,1.93070018439989e-07,1.00003425282587e-26,0,11.7799999999988,0.369999999994889,1.84999999999854,0.960000000004129,0.610000000000582,3.26000000000931,0.309999999997672,0,14.5800000000017,4.59000000000833,170.090000000004,104.580000000011
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414393031791,-0.247713219947235,2.28840739221497e-05,2.2884073858189e-05,-7.76105034683283e-08,1.64902107413489e-07,1.2887221437924e-07,1.00003425282587e-26,0,11.4199999999983,0.80000000000291,2.58000000000175,1.13999999999942,0.610000000000582,3.13999999999942,0.0899999999965075,0.00999999999476131,14.7199999999939,5.10999999998603,184.809999999998,109.689999999997
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412458788781,-0.247713178786693,2.15980314849929e-05,2.15980313562282e-05,-5.82680733662855e-08,1.23741564994617e-07,9.67138647793994e-08,1.00003425282587e-26,0,8.55000000000291,0.320000000003802,3.80999999999767,0.980000000000018,0.950000000004366,3.15000000000873,0.0299999999988358,0,13.3600000000006,4.45000000001255,198.169999999998,114.14000000001
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411296319327,-0.24771315406961,2.06524640967678e-05,2.06524640326496e-05,-4.66433788259835e-08,9.902448283583e-08,7.73997835565701e-08,1.00003425282587e-26,0,6.55000000000291,0.399999999990996,1.43000000000029,0.739999999996144,0.819999999999709,2.99000000000524,0,0,8.80000000000291,4.12999999999238,206.970000000001,118.270000000002
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410520538221,-0.247713137582881,1.98958521269195e-05,1.98958522539952e-05,-3.88855677657673e-08,8.2537753742784e-08,6.45157661869196e-08,1.00003425282587e-26,0,3.83999999999651,0.219999999998436,0.590000000003783,0.999999999998181,0.389999999999418,2.98000000000138,0.0199999999967986,0,4.84999999999854,4.199999999998,211.82,122.47
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409966015804,-0.247713125802404,1.92592139955152e-05,1.92592138071664e-05,-3.33403435970325e-08,7.07572768154918e-08,5.5308998967222e-08,1.00003425282587e-26,0,0.290000000000873,0.460000000000491,1.44999999999709,0.830000000002201,0.860000000000582,3.12999999999556,0.0300000000061118,0,2.65000000000146,4.41999999999825,214.470000000001,126.889999999999
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409549908378,-0.247713116964721,1.87060097744379e-05,1.87060095886009e-05,-2.91792693341009e-08,6.19195932305416e-08,4.84017860450817e-08,1.00003425282587e-26,0,1.43000000000029,0.419999999994616,0.580000000001746,1.07000000000471,0.309999999997672,3.13999999999942,0.0199999999967986,0,2.33999999999651,4.62999999999874,216.809999999998,131.540000000001
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340922614142,-0.247713110089602,1.82147022291919e-05,1.82147022291928e-05,-2.59415997572177e-08,5.50444745339718e-08,4.30282510374564e-08,1.00003425282587e-26,0,0.55000000000291,0.729999999997744,3.36000000000058,1.19000000000096,0.680000000000291,3.19000000000233,0.220000000001164,0,4.84000000000378,5.11000000000104,221.650000000001,136.650000000002
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408967048084,-0.247713104588623,1.77715397944598e-05,1.77715395537069e-05,-2.33506664004679e-08,4.95434955283258e-08,3.87286171358543e-08,1.00003425282587e-26,0,9.98999999999796,0.96999999999889,3.84000000000378,1.15999999999576,0.799999999995634,3.13000000000466,0.42000000000553,0,15.0800000000017,5.25999999999931,236.730000000003,141.910000000002
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408755008565,-0.247713100087258,1.73671810005251e-05,1.73671808226007e-05,-2.12302712077062e-08,4.504213035883e-08,3.52102110389486e-08,1.00003425282587e-26,0,11.489999999998,0.510000000002492,3.79000000000087,0.979999999997744,0.959999999999127,3.11999999999534,0.230000000003201,0,16.489999999998,4.60999999999558,253.220000000001,146.519999999997
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408578272217,-0.247713096335724,1.69949605765148e-05,1.69949602843004e-05,-1.94629077299169e-08,4.12905959423782e-08,3.22778413976213e-08,1.00003425282587e-26,0,7.11000000000058,0.690000000000509,2.38999999999942,1.34000000000424,0.769999999996799,3.11999999999534,0.200000000004366,0.0200000000040745,10.5,5.17000000000417,263.760000000002,151.690000000001
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408428701062,-0.247713093161065,1.66499296469916e-05,1.66499294742015e-05,-1.79671961753058e-08,3.81159378504137e-08,2.97963492446518e-08,1.00003425282587e-26,0,10.0999999999985,0.380000000001019,2.61000000000058,1.04000000000815,0.669999999998254,3.08999999999241,0,0,13.3799999999974,4.51000000000158,277.139999999999,156.200000000003
