iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.120386554099696,-0.110920731660826,0.300490420393771,0.301365367355375,0.446434401531284,0.550940203134588,0.50141738217805,1.00003425282587e-26,0,1.05999999999767,0,1.20999999999913,1.92000000001372,0.0100000000020373,0,0.0599999999976717,0,2.33999999999651,1.92000000001372,21.6200000000026,20.0100000000202
13,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.229176419831219,0.0319311677355927,0.300215920639604,0.300689718749769,0.338125960367423,0.408570503171024,0.375006014042319,1.00003425282587e-26,0,0.110000000000582,0,0.989999999997963,2.08999999998014,0,0,0.0299999999988358,0,1.13999999999942,2.08999999998014,22.760000000002,22.1000000000004
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.172115461492581,-0.63606654756677,0.546377255608232,0.747447325764213,0.827137952699042,1.85874282511948,1.43858994900011,1.00003425282587e-26,0,0.330000000001746,0.0800000000181171,0.75,2.550000000002,0.0199999999967986,0,0.120000000002619,0,1.23999999999796,2.63000000002012,24,24.7300000000205
15,1,2,2,c1,0.931059854020269,0.987435444167095,0.459393292920822,-0.420093986460415,0.45056649637478,0.529174262315844,0.471666561099447,1.40752943062751,1.04966862460064,1.00003425282587e-26,0,0.280000000006112,0.319999999993342,0.82999999999447,2.42999999999029,0.0299999999988358,0,0.160000000003492,0,1.31000000000495,2.74999999998363,25.3100000000049,27.4800000000041
16,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.185550313489671,-0.0141635760281815,0.20036957480814,0.200167497330189,-0.149679898801026,-0.185980738084358,0.16880892607248,1.00003425282587e-26,0,0.44999999999709,0.0100000000093132,0.910000000003492,2.11000000000058,0,0,0.0299999999988358,0,1.38999999999942,2.1200000000099,26.7000000000044,29.600000000014
17,1,-2,2,c1,0.999253414191623,1.22267627755271,-1.42241136411963,3.93009016456404,0.667478955949428,0.711158865237514,2.42166477831125,-2.70741388701133,2.56851613330489,1.00003425282587e-26,0,1.02999999999884,0.0100000000002183,0.720000000001164,2.10000000000127,0.0199999999967986,0,0.0400000000008731,0.0199999999895226,1.80999999999767,2.12999999999101,28.510000000002,31.730000000005
18,1,2,2,c2,0.999343394466053,0.74996498723941,1.72346077844509,0.705872826741142,0.651463713131161,0.823998447969998,-0.724117383979034,0.0440921604982678,0.512976658532357,1.00003425282587e-26,0,0.25,0.319999999994252,1,2.08000000001721,0,0,0.0299999999988358,0,1.27999999999884,2.40000000001146,29.8100000000049,34.1300000000165
19,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.0925625296175667,-0.135909523015016,0.135583201901804,0.135561444439083,-0.0529898166746274,-0.0591306852140444,0.056144272214951,1.00003425282587e-26,0,0.139999999999418,0.0199999999895226,0.650000000001455,2.28999999999178,0,0,0,0,0.809999999997672,2.3099999999813,30.6399999999994,36.4399999999978
20,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.0833292832077177,-0.146245779383889,0.131488720079098,0.131474005166944,-0.0437565702647784,-0.048794428845171,0.0463440056947118,1.00003425282587e-26,0,0.0900000000037835,0.120000000015352,0.860000000000582,2.60999999999331,0,0,0.0199999999967986,0,0.970000000001164,2.73000000000866,31.6100000000006,39.1700000000064
21,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.0768361149938528,-0.153505954913044,0.128062144957288,0.128051580767174,-0.0372634020509135,-0.0415342533160167,0.0394566555281049,1.00003425282587e-26,0,0.0299999999988358,0.309999999998581,1.33000000000175,2.10000000000764,0,0,0.0400000000008731,0,1.40000000000146,2.41000000000622,33.010000000002,41.5800000000127
22,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.0720209546880142,-0.15888540053902,0.125083529997682,0.125075607610201,-0.0324482417450749,-0.0361548076900401,0.0343515539055412,1.00003425282587e-26,0,1.27000000000407,0.350000000005821,1.25,2.42999999998028,0,0,0.0199999999967986,0,2.54000000000087,2.7799999999861,35.5500000000029,44.3599999999988
23,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0724651896596242,-0.163326256910409,0.124444963120628,0.124442104548329,-0.0139436589966566,-0.00571403032794959,0.0106554157310677,1.00003425282587e-26,0,0.419999999998254,0.250000000015461,0.669999999998254,2.05000000000018,0,0,0,0,1.08999999999651,2.30000000001564,36.6399999999994,46.6600000000144
24,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.0667302192373427,-0.163658933249053,0.119764225253853,0.119761371449794,-0.0271575062944034,-0.0313812749800074,0.0293454814877981,1.00003425282587e-26,0,0.0500000000029104,0.0799999999871943,0.610000000000582,2.38000000000193,0,0,0,0,0.660000000003492,2.45999999998912,37.3000000000029,49.1200000000035
25,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0678561496579277,-0.167263308294423,0.119158110082193,0.119158435366671,-0.00933461899496013,-0.00177697894393558,0.00671910581656,1.00003425282587e-26,0,0.0499999999956344,0.159999999997126,0.790000000000873,2.22000000001117,0,0,0,0.0199999999895226,0.839999999996508,2.39999999999782,38.1500000000015,51.5200000000013
26,1,1.38461538461538,2,c2,0.997125465042779,0.74972330925529,-23.4278798959616,-24.1512167178091,13.1776241934851,12.5979105457383,24.4250053610044,24.9009400270644,24.6641207132603,1.00003425282587e-26,0,0.069999999999709,0.380000000001019,1.34000000000378,2.29000000001179,0.0199999999967986,0,0.0599999999976717,0,1.48999999999796,2.67000000001281,39.6399999999994,54.1900000000142
27,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,1.74423189523949,2.88055414088615,49.9518525943471,46.8597481811391,-0.994430229176858,-2.13075243550276,1.662678174227,1.00003425282587e-26,0,1.26000000000204,0.0399999999899592,1.11000000000058,2.07000000001153,0,0,0.0200000000040745,0,2.39000000000669,2.11000000000149,42.0300000000061,56.3000000000156
28,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,-0.280296166138061,-1.60742153079532,27.5665016518717,25.8510034176988,1.25294838740793,2.69204989256756,2.09964428958587,1.00003425282587e-26,0,0.0799999999944703,0.379999999990105,0.92000000000553,2.44999999999436,0,0,0.0199999999967986,0,1.0199999999968,2.82999999998447,43.0500000000029,59.1300000000001
29,1,1.38461538461538,2,c1,0.818131726581181,0.823539833725564,0.98930980568327,1.24765826376618,13.2436803498358,12.4375631614726,-0.171178079102089,-0.424118430040619,0.323402518129653,1.00003425282587e-26,0,0.0599999999976717,0.5,0.870000000002619,2.16999999999916,0,0,0,0,0.930000000000291,2.66999999999916,43.9800000000032,61.7999999999993
30,1,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,-4.06613113907224,-5.44049184623816,1.65409511986135,1.54807511597656,5.04844251476533,6.18696998953786,5.64647542615445,1.00003425282587e-26,0,1.61000000000058,0.710000000013679,0.989999999997963,1.97000000000207,0,0,0.069999999999709,0,2.69000000000233,2.68000000001575,46.6700000000055,64.4900000000152
