iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.973741497233274,0.0247970781947954,0.0237402978255934,0.0173219776537196,-0.00384160022512769,-0.00295357069541069,0.00342647575086195,0.555351154471249,0.0818540485893177,1.08000000000175,0,0.319999999999709,0.0299999999988358,0.0299999999988358,0,0.319999999999709,0,1.77999999999884,0.0299999999988358,10.0499999999956,2.69999999998572
14,1,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.406275494408068,0.626312854502219,0.103155790850131,0.16025976199492,-0.0962155254875265,0.0850285134255282,0.0907944806697965,0.430246478271474,0.0752245317861766,1.30000000000291,0.16999999999689,0.339999999996508,0.0200000000186265,0.0500000000029104,0.0799999999871943,0.319999999999709,0,2.05000000000291,0.27000000000271,12.0999999999985,2.96999999998843
15,1,0.461538461538462,0.769230769230769,c2,0.312148060551876,0.721140159897798,0.253334941181814,0.720099220446209,0.0433681130928156,0.127476577058671,0.0588131193700622,0.00104093945158923,0.0415936687789083,0.430246478271474,0.0752245317861766,0.589999999996508,0.320000000003347,0.410000000003492,0.0799999999871943,0.0100000000020373,0.170000000012806,0.0599999999976717,0,1.06999999999971,0.579999999983556,13.1699999999983,3.5599999999813
16,1,-0.769230769230769,-0.0512820512820513,c1,0.936373560778195,0.352065369285095,0.865064385548157,0.253930970379345,0.142188011233914,0.0852658763969627,0.0713091752300379,0.0981343989057494,0.0857769162437686,0.430246478271474,0.0752245317861766,0.279999999998836,0.190000000005966,0.160000000003492,0.0100000000093132,0.0199999999967986,0.0799999999871943,0.0599999999976717,0,0.529999999998836,0.280000000002474,13.6999999999971,3.83999999998377
17,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.233969672383092,0.72800858814221,0.0245300362825182,0.00799270113822933,0.019295790083799,-0.000956990199040608,0.0136609543077908,0.44548208512149,0.0713265532844308,0.400000000001455,0,0.169999999998254,0.0299999999988358,0.0299999999988358,0.130000000004657,0.0900000000037835,0,0.709999999999127,0.160000000003492,14.4099999999962,3.99999999998727
18,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.525920056123139,0.620916442169099,0.00956256182674289,0.0137044253619195,0.00106366463815477,0.00225183384985228,0.00176098525686637,0.463550147893465,0.066054881106052,0.30000000000291,0.169999999995071,0.159999999996217,0,0.0100000000020373,0.100000000005821,0.0599999999976717,0,0.55000000000291,0.270000000000891,14.9700000000012,4.26999999998816
19,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00326549888210892,0.977051589401548,3.36556909106965e-05,3.8182832450108e-05,-3.64152176191013e-08,8.54162118812951e-09,2.64483209936662e-08,0.480567168221056,0.0556018274921963,0.379999999997381,0.120000000008076,0.209999999999127,0.0499999999883585,0.0400000000008731,0.160000000003492,0.209999999999127,0,0.879999999997381,0.329999999999927,15.8499999999985,4.59999999998809
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896582599727876,0.209846790508172,0.00478999605602409,0.00708238402979985,0.000420665738648296,0.00540500149040168,0.00383347106255655,0.478622784666815,0.0533318769941328,1.30999999999767,0,0.590000000003783,0.0399999999990541,0.0499999999956344,0.179999999993015,0.279999999998836,0,2.25,0.219999999992069,18.0999999999985,4.82999999998947
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.112563314149734,0.935510913015438,0.00798119745822026,0.00170430734101488,0.00105497762506479,-0.000634830140334275,0.000870628249158095,0.484512476018552,0.0511084063837152,1.09999999999854,0.0100000000093132,0.459999999999127,0.0499999999883585,0.0800000000017462,0.220000000001164,0.319999999999709,0,1.97999999999593,0.279999999998836,20.0799999999945,5.1099999999883
22,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648426146463472,0.558708510146933,0.00102442883433531,0.00616395904868656,0.000612517485710229,0.00297005910725534,0.0021443447450085,0.489607567971563,0.0494902562056951,1.27999999999884,0,0.370000000002619,0.0299999999988358,0.0999999999985448,0.170000000012806,0.290000000000873,0,2.06999999999971,0.200000000011642,22.1699999999983,5.30999999999995
23,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416337482189054,0.668232226744145,0.00222713045239017,0.000604855768413795,-0.000355741662412368,-0.000131865350753491,0.000268272809939114,0.494407405324215,0.0472829972749001,1.11000000000058,0.0399999999895044,0.379999999997381,0.0299999999988358,0.110000000000582,0.260000000009313,0.279999999998836,0,1.95000000000437,0.329999999997654,24.1399999999994,5.6399999999976
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772919277710784,0.457794809746201,0.000178639801917691,0.000209824456226937,6.85609206663162e-06,4.54750915175328e-05,3.25191477975216e-05,0.499095533796495,0.0446370047703499,1.09000000000378,0,0.299999999995634,0.0599999999976717,0.120000000002619,0.360000000005584,0.360000000000582,0,1.88999999999942,0.420000000003256,26.0499999999956,6.06000000000085
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934818905417581,0.100746832865193,0.000618910492609874,0.0185532002444191,5.71774575224282e-05,0.0128714589096051,0.00910158567842165,0.50175934899108,0.0433881230419846,1.17000000000553,0,0.279999999998836,0.0099999999802094,0.159999999996217,0.460000000020955,0.419999999998254,0,2.08000000000175,0.470000000001164,28.1299999999974,6.53000000000202
26,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81167956451181,0.39907264542877,4.08565158269911e-05,5.36486315116942e-05,-9.95257621760892e-07,-3.39814795879967e-05,2.40388382905987e-05,0.503840368305464,0.0424567938483249,1.22000000000116,0.189999999995507,0.19999999999709,0.0599999999976717,0.110000000000582,0.429999999993015,0.0900000000037835,0.0200000000095315,1.62000000000262,0.699999999995725,29.75,7.22999999999774
27,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.0218105728138898,0.666109400861842,0.000107310773058714,0.235737317613963,3.29346854949231e-05,0.303790496146304,0.214812321147451,0.504496714115978,0.0418921858797704,0.379999999997381,0.199999999985721,0.150000000001455,0.0599999999976717,0.110000000000582,0.39000000001397,0.0599999999976717,0,0.69999999999709,0.649999999997362,30.4499999999971,7.87999999999511
28,1,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,0.271990647107259,0.742393928708225,0.315450758478175,0.243350251019389,0.888446338641435,0.00712260281661081,0.628246618819495,0.504496714115978,0.0418921858797704,0.290000000000873,0.0400000000081491,0.260000000002037,0.0599999999976717,0.129999999997381,0.559999999997672,0.0900000000037835,0,0.770000000004075,0.660000000003492,31.2200000000012,8.5399999999986
29,1,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.304801896231311,0.777562530719479,0.276345805600584,0.243274570529991,0.768246087001056,-0.0277300924342622,0.54358578357921,0.504496714115978,0.0418921858797704,0.389999999999418,0.0299999999988358,0.19999999999709,0.0499999999883585,0.110000000000582,0.529999999998836,0.0800000000017462,0,0.790000000000873,0.60999999998603,32.0299999999988,9.14999999998463
30,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.653614994360396,0.59875720305422,0.264846090071079,0.212573918285761,-0.0678793606741084,0.0912933386949848,0.0804427787175546,0.504496714115978,0.0418921858797704,0.470000000001164,0.250000000012733,0.379999999997381,0.0799999999871943,0.139999999999418,0.5,0.0599999999976717,0,1.04999999999563,0.829999999999927,33.0799999999945,9.97999999998456
