iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.892834918284279,0.596241542778216,0.411366132988476,0.411383551565353,0.10685219428585,0.265367170780366,0.434543654209194,0.651405632743631,0.0899789602918855,0.200000000000728,0.0100000000093132,1.11000000000058,2.63999999999123,2.86000000000058,23.1800000000076,0.110000000000582,0,4.30000000000291,25.8300000000081,23.3500000000022,133.030000000007
6,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,0.647612605135009,0.0539511928534466,0.411380603055883,0.494970502168497,0.60207450743512,0.557657520705136,0.434543654209194,0.651405632743631,0.0899789602918855,0.200000000000728,0.0100000000093132,1.11000000000058,2.63999999999123,2.86000000000058,23.1800000000076,0.110000000000582,0,4.30000000000291,25.8300000000081,23.3500000000022,133.030000000007
7,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,-0.667901837767232,1.40522113529778,0.293996521642707,0.334919926432634,1.5175408236858,-0.405239822644722,1.09142897755285,0.651405632743631,0.0899789602918855,0.789999999997235,0,1.19000000000233,2.30999999999995,1.91999999999825,21.9399999999905,0,0,3.89999999999782,24.2799999999893,27.25,157.309999999997
7,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,-0.398538142764778,0.980599347178327,0.289148006668724,0.329499768352481,1.49817712868335,-0.23061803452527,1.09142897755285,0.651405632743631,0.0899789602918855,0.789999999997235,0,1.19000000000233,2.30999999999995,1.91999999999825,21.9399999999905,0,0,3.89999999999782,24.2799999999893,27.25,157.309999999997
8,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.515903738493478,0.544790259088927,0.281675646513535,0.303911073547591,0.455624040292632,0.454554208314114,0.366672381690521,0.651405632743631,0.0899789602918855,0.0499999999992724,0.260000000004311,1.06000000000131,2.42000000000053,2.83000000000175,22.539999999995,0.0999999999985448,0,4.04999999999927,25.2199999999998,31.2999999999993,182.529999999997
8,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.03308798089554,0.45257487637204,0.303071379491737,0.297080738609602,0.188439797890565,0.296769591031001,0.366672381690521,0.651405632743631,0.0899789602918855,0.0499999999992724,0.260000000004311,1.06000000000131,2.42000000000053,2.83000000000175,22.539999999995,0.0999999999985448,0,4.04999999999927,25.2199999999998,31.2999999999993,182.529999999997
9,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.6150646697659,0.910586607415269,0.286959229666416,0.305183316608052,0.384292016050017,0.0520680127703724,0.360618483046766,0.651405632743631,0.0899789602918855,1.28000000000247,0.360000000000127,1.30999999999767,2.69999999999982,1.86000000000058,23.0100000000034,0,0,4.4900000000016,26.0799999999981,35.7900000000009,208.609999999995
9,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,0.669593682457673,0.529171134162539,0.305100919365689,0.300224546912238,0.579763003358243,0.183483486023102,0.360618483046766,0.651405632743631,0.0899789602918855,1.28000000000247,0.360000000000127,1.30999999999767,2.69999999999982,1.86000000000058,23.0100000000034,0,0,4.4900000000016,26.0799999999981,35.7900000000009,208.609999999995
10,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.368659756851798,1.00009369209226,0.254541203538769,0.257966729039008,0.447193639812711,-0.000224157776177791,0.34882064699882,0.651405632743631,0.0899789602918855,0.0500000000029104,0.280000000002474,1.16999999999825,2.94000000000369,2.81000000000131,22.9499999999939,0.0799999999981083,0,4.14000000000306,26.1700000000001,39.9400000000023,234.779999999995
10,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.532905355823402,0.69802786074473,0.257512968101487,0.256545883395663,0.532948040841107,0.0518416735713559,0.34882064699882,0.651405632743631,0.0899789602918855,0.0500000000029104,0.280000000002474,1.16999999999825,2.94000000000369,2.81000000000131,22.9499999999939,0.0799999999981083,0,4.14000000000306,26.1700000000001,39.9400000000023,234.779999999995
11,1,2,2,c1,0.964674342952283,0.999999568869173,0.772785295596464,0.819707311957018,0.402896470350491,0.452567044332726,0.19188904735582,0.180292256912155,0.169351435916093,0.651405632743631,0.0899789602918855,1.05999999999767,0.0599999999976717,0.909999999999854,2.1100000000024,2.25,21.6700000000101,0.0800000000017462,0,4.30999999999767,23.8599999999997,44.25,258.659999999998
11,2,2,2,c2,1.21467434295228,0.749999568869173,1.38530018559612,0.87759170346942,0.451102170937871,0.437933666385102,-0.170625842643839,-0.127592134600248,0.169351435916093,0.651405632743631,0.0899789602918855,1.05999999999767,0.0599999999976717,0.909999999999854,2.1100000000024,2.25,21.6700000000101,0.0800000000017462,0,4.30999999999767,23.8599999999997,44.25,258.659999999998
12,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.488091190576142,1.00340264509134,0.24810361940549,0.250253095819789,0.327762206088367,-0.00353311077525531,0.265379887955127,0.651405632743631,0.0899789602918855,0.270000000000437,0.0599999999976717,0.950000000000728,2.31000000000085,3.36000000000058,22.7800000000011,0,0,4.58000000000175,25.1499999999996,48.8300000000017,283.809999999998
12,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.650574301484824,0.707341117705766,0.250002033640464,0.249397200636034,0.415279095179685,0.0425284166103198,0.265379887955127,0.651405632743631,0.0899789602918855,0.270000000000437,0.0599999999976717,0.950000000000728,2.31000000000085,3.36000000000058,22.7800000000011,0,0,4.58000000000175,25.1499999999996,48.8300000000017,283.809999999998
13,1,-0.666666666666667,-1.79487179487179,c1,0.999710440652245,0.694213498439696,0.876365158212593,0.588084896687405,0.260991682591765,0.269578345551734,0.123345282439652,0.10612860175229,0.0836078354009452,0.651405632743631,0.0899789602918855,0.369999999998981,0.320000000001528,1.11000000000058,2.3199999999988,2.45999999999913,22.0800000000027,0,0,3.93999999999869,24.720000000003,52.7900000000009,308.530000000001
13,2,-0.666666666666667,-1.79487179487179,c2,1.24971044065225,0.444213498439696,1.28403039046543,0.426723993114138,0.268518346208296,0.266110427992861,-0.0343199498131865,0.0174895053255581,0.0836078354009452,0.651405632743631,0.0899789602918855,0.369999999998981,0.320000000001528,1.11000000000058,2.3199999999988,2.45999999999913,22.0800000000027,0,0,3.93999999999869,24.720000000003,52.7900000000009,308.530000000001
14,1,0.564102564102564,1.48717948717949,c1,0.466855952171201,0.998388944020487,0.565210004058827,0.991027371756218,0.235267340713593,0.236520460763246,-0.0983540518876251,0.00736157226426959,0.0576182076255058,0.651405632743631,0.0899789602918855,0.0500000000029104,0.0699999999987995,1.0099999999984,2.64999999999782,4.4900000000016,23.9900000000011,0.0299999999988358,0,5.61000000000058,26.7099999999978,58.4099999999999,335.239999999999
14,2,0.564102564102564,1.48717948717949,c2,0.716855952171201,0.748388944020487,0.745495179780505,0.696125058086409,0.236384520053326,0.236032441524021,-0.0286392276093037,0.0522638859340784,0.0576182076255058,0.651405632743631,0.0899789602918855,0.0500000000029104,0.0699999999987995,1.0099999999984,2.64999999999782,4.4900000000016,23.9900000000011,0.0299999999988358,0,5.61000000000058,26.7099999999978,58.4099999999999,335.239999999999
15,1,0.564102564102564,1.48717948717949,c1,0.466855952171201,0.998388944020487,0.554486306379658,0.992000785353412,0.227911567139439,0.22888360216713,-0.0876303542084569,0.00638815866707565,0.0512798942882015,0.651405632743631,0.0899789602918855,1.08000000000175,0.260000000009768,0.860000000000582,2.43999999999323,2.34000000000015,22.4099999999994,0,0,4.28000000000247,25.1100000000024,62.6900000000023,360.350000000001
15,2,0.564102564102564,1.48717948717949,c2,0.716855952171201,0.748388944020487,0.741274981905235,0.701459916011913,0.228775788899308,0.228502434362271,-0.0244190297340336,0.046929028008574,0.0512798942882015,0.651405632743631,0.0899789602918855,1.08000000000175,0.260000000009768,0.860000000000582,2.43999999999323,2.34000000000015,22.4099999999994,0,0,4.28000000000247,25.1100000000024,62.6900000000023,360.350000000001
16,1,0.564102564102564,1.48717948717949,c1,0.466855952171201,0.998388944020487,0.545885694837125,0.992744494878934,0.221295573957631,0.222068367478794,-0.0790297426659234,0.00564444914155293,0.0462105673548933,0.651405632743631,0.0899789602918855,0.0599999999976717,0.410000000005311,0.630000000001019,2.84999999999582,2.31999999999971,22.9099999999994,0.0800000000017462,0,3.10999999999694,26.1700000000005,65.7999999999993,386.529999999997
16,2,0.564102564102564,1.48717948717949,c2,0.716855952171201,0.748388944020487,0.738096430283804,0.705810214604981,0.221981182063245,0.221763705802026,-0.0212404781126023,0.0425787294155068,0.0462105673548933,0.651405632743631,0.0899789602918855,0.0599999999976717,0.410000000005311,0.630000000001019,2.84999999999582,2.31999999999971,22.9099999999994,0.0800000000017462,0,3.10999999999694,26.1700000000005,65.7999999999993,386.529999999997
17,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,-0.756859724140327,0.841444304284039,15.2838448081553,15.2812247550455,1.75626580221784,0.158306942178237,1.19418374913371,0.651405632743631,0.0899789602918855,1.84000000000015,0.0900000000124237,0.940000000002328,2.39999999998872,2.23999999999796,22.7300000000023,0,0.00999999999476131,5.02000000000044,25.2299999999982,70.8199999999997,411.759999999995
17,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,-0.192983318698907,0.0326170338734215,15.2830875217978,15.2829597610959,1.44238939677642,0.717134212588854,1.19418374913371,0.651405632743631,0.0899789602918855,1.84000000000015,0.0900000000124237,0.940000000002328,2.39999999998872,2.23999999999796,22.7300000000023,0,0.00999999999476131,5.02000000000044,25.2299999999982,70.8199999999997,411.759999999995
18,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,-10.9330360409675,3.25448846615337,9.15299007113505,8.77198824687469,11.8754690299218,-2.25448972121746,7.75265730604418,0.651405632743631,0.0899789602918855,0.170000000001892,0.370000000005348,1.04999999999927,2.34000000000151,1.84999999999854,23.1499999999937,0.0200000000004366,0.0200000000040745,3.09000000000015,25.8800000000047,73.9099999999999,437.639999999999
18,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,-7.91299991156029,-2.62585438136564,9.04383478823075,9.02728034479138,9.10543290051463,3.37585312630155,7.75265730604418,0.651405632743631,0.0899789602918855,0.170000000001892,0.370000000005348,1.04999999999927,2.34000000000151,1.84999999999854,23.1499999999937,0.0200000000004366,0.0200000000040745,3.09000000000015,25.8800000000047,73.9099999999999,437.639999999999
19,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,-2.30832567785308,1.27067926320353,4.63492439087427,4.60022272874099,3.30832493448141,-0.31625151411916,2.19677620826559,0.651405632743631,0.0899789602918855,0.340000000000146,0.43999999999869,0.799999999999272,2.67999999999256,1.77000000000044,22.7600000000089,0,0.0299999999988358,2.90999999999985,25.9099999999989,76.8199999999997,463.560000000008
19,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,-1.5677903905316,0.140215511649536,4.62591216879845,4.62147030103895,2.81778964715993,0.56421223743483,2.19677620826559,0.651405632743631,0.0899789602918855,0.340000000000146,0.43999999999869,0.799999999999272,2.67999999999256,1.77000000000044,22.7600000000089,0,0.0299999999988358,2.90999999999985,25.9099999999989,76.8199999999997,463.560000000008
20,1,-1.28205128205128,1.8974358974359,c1,0.99536274742483,0.999186531817425,4.95723895247525,-0.642970530048288,7.14964798300555,7.11980567823186,-3.96187620505042,1.64215706186571,2.72185968093648,0.651405632743631,0.0899789602918855,0.110000000000582,0.299999999991996,1.05999999999767,2.75999999999522,2.13000000000102,22.7200000000034,0,0,3.31999999999971,25.7799999999907,80.1399999999994,489.339999999998
20,2,-1.28205128205128,1.8974358974359,c2,1.24536274742483,0.749186531817425,4.52684204112757,0.0615592666144522,7.14188605193888,7.13806994072932,-3.28147929370274,0.687627265202973,2.72185968093648,0.651405632743631,0.0899789602918855,0.110000000000582,0.299999999991996,1.05999999999767,2.75999999999522,2.13000000000102,22.7200000000034,0,0,3.31999999999971,25.7799999999907,80.1399999999994,489.339999999998
21,1,2,-2,c1,0.999876590195913,0.999876590195913,0.566242100872302,1.41882757283539,1.93149203307343,1.90780593105244,0.433634489323612,-0.418950982639477,0.338806419022892,0.651405632743631,0.0899789602918855,0.180000000000291,0.479999999993652,0.720000000001164,2.15000000000646,1.88999999999942,22.3799999999901,0.0100000000020373,0,2.80000000000291,25.0099999999902,82.9400000000023,514.359999999998
21,2,2,-2,c2,1.24987659019591,0.749876590195913,1.07427580890635,0.495387439721036,1.92536296222316,1.92230204961096,0.175600781289563,0.254489150474878,0.338806419022892,0.651405632743631,0.0899789602918855,0.180000000000291,0.479999999993652,0.720000000001164,2.15000000000646,1.88999999999942,22.3799999999901,0.0100000000020373,0,2.80000000000291,25.0099999999902,82.9400000000023,514.359999999998
22,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,2.68172829362956,-0.112040755558802,2.06971192379321,2.04321587040446,-1.6817469809765,0.961679741477369,1.21726764198818,0.651405632743631,0.0899789602918855,0.359999999996944,0.869999999994434,0.81000000000131,2.34000000000242,1.93999999999869,22.6299999999987,0,0,3.12999999999738,25.8599999999997,86.0699999999997,540.219999999998
22,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,2.61694325138735,0.0471208651423609,2.06282082005349,2.05949793433549,-1.3669619387343,0.552518120776206,1.21726764198818,0.651405632743631,0.0899789602918855,0.359999999996944,0.869999999994434,0.81000000000131,2.34000000000242,1.93999999999869,22.6299999999987,0,0,3.12999999999738,25.8599999999997,86.0699999999997,540.219999999998
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.914367990904509,1.46545419486975,1.69137921938269,1.68935496916684,0.0856315779646637,-0.500779851917467,0.346970531190017,0.651405632743631,0.0899789602918855,0.139999999999418,0.949999999998454,0.930000000000291,2.44999999999936,1.81999999999971,22.5800000000122,0,0,2.88999999999942,25.9999999999995,88.9599999999991,566.219999999997
23,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.14774723158911,1.17617778860215,1.69083935980099,1.69061581188058,0.102252337280065,-0.461503445649863,0.346970531190017,0.651405632743631,0.0899789602918855,0.139999999999418,0.949999999998454,0.930000000000291,2.44999999999936,1.81999999999971,22.5800000000122,0,0,2.88999999999942,25.9999999999995,88.9599999999991,566.219999999997
24,1,1.58974358974359,-1.8974358974359,c1,0.999480524183804,0.998759703768385,1.87408952646564,0.957351730131339,1.57880827800379,1.56611042698106,-0.874609002281835,0.0414079736370457,0.740702351125468,0.651405632743631,0.0899789602918855,0.470000000001164,0.760000000011587,0.659999999999854,2.51999999999271,1.93999999999869,21.9500000000075,0.00999999999839929,0,3.09000000000015,25.2300000000118,92.0499999999993,591.450000000009
24,2,1.58974358974359,-1.8974358974359,c2,1.2494805241838,0.748759703768385,2.29559746729785,0.171227275217618,1.57491517530426,1.57494412699748,-1.04611694311405,0.577532428550768,0.740702351125468,0.651405632743631,0.0899789602918855,0.470000000001164,0.760000000011587,0.659999999999854,2.51999999999271,1.93999999999869,21.9500000000075,0.00999999999839929,0,3.09000000000015,25.2300000000118,92.0499999999993,591.450000000009
25,1,0.153846153846154,-1.28205128205128,c1,0.985917848327932,0.657608731328856,0.138712201069126,0.588143764766812,0.46772277160445,0.464153228516207,0.847205647258806,0.0694649665620436,0.631495317292542,0.651405632743631,0.0899789602918855,0.140000000003056,0.630000000002838,0.879999999997381,2.63000000000693,1.81999999999971,22.3199999999883,0,0,2.84000000000015,25.5799999999981,94.8899999999994,617.049999999997
25,2,0.153846153846154,-1.28205128205128,c2,1.23591784832793,0.407608731328856,0.3025532484358,0.444932669909321,0.466075203371537,0.467615823662616,0.933364599892132,-0.0373239385804648,0.631495317292542,0.651405632743631,0.0899789602918855,0.140000000003056,0.630000000002838,0.879999999997381,2.63000000000693,1.81999999999971,22.3199999999883,0,0,2.84000000000015,25.5799999999981,94.8899999999994,617.049999999997
26,1,0.871794871794872,-0.769230769230769,c1,0.889936161327504,0.917651070322304,-0.227388840005233,1.01352879002599,0.183990302692987,0.169944596155542,1.11732500133274,-0.0958777197036826,0.800323920156783,0.651405632743631,0.0899789602918855,0.159999999999854,0.750000000000455,0.900000000001455,2.43000000000029,1.73999999999796,22.8899999999994,0,0,2.81000000000131,26.0700000000002,97.7200000000012,643.119999999997
26,2,0.871794871794872,-0.769230769230769,c2,1.1399361613275,0.667651070322304,-0.000929095646554856,0.72143097726925,0.177585437755328,0.183663584345456,1.14086525697406,-0.053779906946946,0.800323920156783,0.651405632743631,0.0899789602918855,0.159999999999854,0.750000000000455,0.900000000001455,2.43000000000029,1.73999999999796,22.8899999999994,0,0,2.81000000000131,26.0700000000002,97.7200000000012,643.119999999997
27,1,1.48717948717949,1.38461538461538,c1,0.656143663177738,0.999897964916348,0.358433001549287,0.901821186647936,0.544156207087393,0.536160871474402,0.297710661628451,0.0980767782684118,0.179413587485082,0.651405632743631,0.0899789602918855,0.209999999999127,1.85999999999694,0.779999999998836,2.25000000000364,1.92000000000189,21.8399999999974,0.00999999999839929,0,2.91999999999825,25.9600000000073,100.639999999999,669.100000000008
27,2,1.48717948717949,1.38461538461538,c2,0.906143663177738,0.749897964916348,0.733055978508446,0.726512019775498,0.541815523425657,0.541542543357581,0.173087684669291,0.0233859451408498,0.179413587485082,0.651405632743631,0.0899789602918855,0.209999999999127,1.85999999999694,0.779999999998836,2.25000000000364,1.92000000000189,21.8399999999974,0.00999999999839929,0,2.91999999999825,25.9600000000073,100.639999999999,669.100000000008
28,1,-0.974358974358974,1.38461538461538,c1,0.962609738448529,0.988283127168205,0.728184734710709,0.251060974954342,0.225541487091183,0.218226556721697,0.23442500373782,0.737222152213863,0.617626891824978,0.651405632743631,0.0899789602918855,0.270000000000437,0.62999999998965,0.81000000000131,2.20000000000391,1.95999999999913,21.509999999997,0.0100000000020373,0,3.05000000000291,24.3399999999906,103.690000000002,693.439999999999
28,2,-0.974358974358974,1.38461538461538,c2,1.21260973844853,0.738283127168205,0.930580223097195,-0.182509834577218,0.222336369816042,0.225065453343025,0.282029515351334,0.920792961745422,0.617626891824978,0.651405632743631,0.0899789602918855,0.270000000000437,0.62999999998965,0.81000000000131,2.20000000000391,1.95999999999913,21.509999999997,0.0100000000020373,0,3.05000000000291,24.3399999999906,103.690000000002,693.439999999999
29,1,-1.48717948717949,0.153846153846154,c1,0.994029887749376,0.740695798408536,0.759332781222014,0.426870653066118,0.280257643092255,0.276755653989704,0.234697106527362,0.313825145342418,0.327988390163014,0.651405632743631,0.0899789602918855,0.419999999998254,1.39999999999372,0.709999999999127,2.21999999999889,1.78000000000247,21.7099999999982,0,0,2.91999999999825,25.3299999999908,106.610000000001,718.779999999999
29,2,-1.48717948717949,0.153846153846154,c2,1.24402988774938,0.490695798408536,1.41048606081671,-0.00833218188232365,0.279090681586733,0.279361945540411,-0.166456173067333,0.49902798029086,0.327988390163014,0.651405632743631,0.0899789602918855,0.419999999998254,1.39999999999372,0.709999999999127,2.21999999999889,1.78000000000247,21.7099999999982,0,0,2.91999999999825,25.3299999999908,106.610000000001,718.779999999999
30,1,-0.974358974358974,-1.69230769230769,c1,0.999813021496579,0.647267242626534,0.883815046279977,0.27887209194256,0.187073212996773,0.179872664838173,0.115997975216602,0.368395150683974,0.308026263388295,0.651405632743631,0.0899789602918855,0.330000000001746,1.11000000000013,0.75,2.73999999998932,1.84999999999854,22.6999999999994,0,0,2.93000000000029,26.5499999999888,109.540000000001,745.339999999997
30,2,-0.974358974358974,-1.69230769230769,c2,1.24981302149658,0.397267242626534,1.525887462491,0.00466935486397801,0.184443217004542,0.185694136506347,-0.27607444099442,0.392597887762556,0.308026263388295,0.651405632743631,0.0899789602918855,0.330000000001746,1.11000000000013,0.75,2.73999999998932,1.84999999999854,22.6999999999994,0,0,2.93000000000029,26.5499999999888,109.540000000001,745.339999999997
