iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.12941120789927,1.30896069496382,0.325337777911364,0.353113930643776,-0.129419293034007,-0.0618041320987643,0.465512245808228,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.719999999999345,2.36000000000013,0,0,0,0.00999999999839929,0.729999999999563,2.38999999999896,3.85999999999876,11.1399999999973
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.195984204073426,-0.029464036490225,0.325460104380651,0.353100552093154,0.61606458670536,0.683155856919436,0.465512245808228,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.719999999999345,2.36000000000013,0,0,0,0.00999999999839929,0.729999999999563,2.38999999999896,3.85999999999876,11.1399999999973
7,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.719753194502573,1.01072645982117,0.25989625928454,0.261675629888425,0.279101363735058,0.205429164540202,0.402884525489493,1.00003425282587e-26,0,0.0500000000010914,0.140000000002146,0.539999999999054,2.27999999999884,0,0.0200000000004366,0,0,0.590000000000146,2.44000000000142,4.44999999999891,13.5799999999987
7,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.110761883670421,-0.0806349914259954,0.260119206422262,0.260345845144941,0.481195855437636,0.545541565183407,0.402884525489493,1.00003425282587e-26,0,0.0500000000010914,0.140000000002146,0.539999999999054,2.27999999999884,0,0.0200000000004366,0,0,0.590000000000146,2.44000000000142,4.44999999999891,13.5799999999987
8,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.844163136172483,1.09291848100202,0.259193392752867,0.260344637937546,0.154883321805415,0.126202043255968,0.254032069510924,1.00003425282587e-26,0,0.0500000000010914,0.189999999999031,0.68999999999869,2.4600000000006,0.0100000000002183,0,0,0,0.75,2.64999999999964,5.21999999999935,16.2299999999983
8,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.276111174766811,0.0971559313024954,0.259327914908521,0.259510148113552,0.303232175734298,0.355335922563418,0.254032069510924,1.00003425282587e-26,0,0.0500000000010914,0.189999999999031,0.68999999999869,2.4600000000006,0.0100000000002183,0,0,0,0.75,2.64999999999964,5.21999999999935,16.2299999999983
9,1,2,2,c1,0.931059854020269,0.987435444167095,-1.20546816585099,-0.377616415883871,3.39022000392611,3.54231033640082,2.13652801987126,1.36505186005097,1.28006325702517,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.640000000001237,2.54000000000156,0,0,0,0.0900000000001455,0.690000000000509,2.66000000000054,5.90999999999985,18.8899999999988
9,2,2,2,c2,0.999343394466053,0.74996498723941,0.676875669344064,0.601157145125455,3.43982907277922,3.40282651239534,0.322467725121989,0.148807842113955,1.28006325702517,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.640000000001237,2.54000000000156,0,0,0,0.0900000000001455,0.690000000000509,2.66000000000054,5.90999999999985,18.8899999999988
10,1,2,-0.0512820512820513,c1,0.834267659267116,0.842897628681821,0.477098975007337,0.930614507399369,0.672312073059647,0.687651908294372,0.357168684259779,-0.0877168787175475,0.335400100024375,1.00003425282587e-26,0,0.0299999999988358,0.470000000000027,0.8700000000008,2.68000000000075,0,0,0,0.0200000000004366,0.899999999999636,3.17000000000121,6.80999999999949,22.0600000000001
10,2,2,-0.0512820512820513,c2,0.979334023959326,0.745621167929711,0.746177014153595,0.235379071140272,0.677056736944334,0.680518384425997,0.233157009805731,0.510242096789439,0.335400100024375,1.00003425282587e-26,0,0.0299999999988358,0.470000000000027,0.8700000000008,2.68000000000075,0,0,0,0.0200000000004366,0.899999999999636,3.17000000000121,6.80999999999949,22.0600000000001
11,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.734109434803138,0.961777294757457,0.152367514976504,0.155006785360643,0.21788491727023,0.0691207930495341,0.156920087075656,1.00003425282587e-26,0,0.0499999999992724,0.0799999999983356,0.56000000000131,2.13000000000102,0,0,0.0199999999986176,0,0.6299999999992,2.20999999999935,7.43999999999869,24.2699999999994
11,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.188418218954553,-0.11004435489491,0.153159884120292,0.154472917573175,-0.176336992131965,-0.123082894471679,0.156920087075656,1.00003425282587e-26,0,0.0499999999992724,0.0799999999983356,0.56000000000131,2.13000000000102,0,0,0.0199999999986176,0,0.6299999999992,2.20999999999935,7.43999999999869,24.2699999999994
12,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.756190722226698,0.970491823749484,0.151165545697968,0.153174764551769,0.195803629846669,0.0604062640575076,0.140312406235062,1.00003425282587e-26,0,0.0500000000010914,0.369999999998868,0.920000000000073,3.06000000000131,0,0.0200000000004366,0,0,0.970000000001164,3.45000000000061,8.40999999999985,27.72
12,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.170700449835635,-0.125413511774241,0.151767374366092,0.152784527081403,-0.158619223013048,-0.107713737592348,0.140312406235062,1.00003425282587e-26,0,0.0500000000010914,0.369999999998868,0.920000000000073,3.06000000000131,0,0.0200000000004366,0,0,0.970000000001164,3.45000000000061,8.40999999999985,27.72
13,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.774271667681255,0.977204897248445,0.149436469302094,0.151009805669142,0.177722684392112,0.0536931905585465,0.126913424388648,1.00003425282587e-26,0,0.0499999999992724,0.199999999999477,0.520000000000437,2.49000000000058,0.0100000000002183,0,0,0,0.579999999999927,2.69000000000005,9,30.4100000000001
13,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.156182898501385,-0.137239470584859,0.14990698329609,0.150713220025126,-0.144101671678797,-0.0958877787817297,0.126913424388648,1.00003425282587e-26,0,0.0499999999992724,0.199999999999477,0.520000000000437,2.49000000000058,0.0100000000002183,0,0,0,0.579999999999927,2.69000000000005,9,30.4100000000001
14,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.789327433875322,0.982546228848712,0.14741387067019,0.148674246389605,0.162666918198046,0.0483518589582796,0.115865623259039,1.00003425282587e-26,0,0.110000000000582,0.109999999998081,0.700000000000728,2.58000000000061,0,0,0.00999999999839929,0,0.819999999999709,2.68999999999869,9.83999999999833,33.0999999999988
14,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.144079244282196,-0.146654910096828,0.147790351478475,0.148442037169348,-0.131998017459608,-0.0864723392697609,0.115865623259039,1.00003425282587e-26,0,0.110000000000582,0.109999999998081,0.700000000000728,2.58000000000061,0,0,0.00999999999839929,0,0.819999999999709,2.68999999999869,9.83999999999833,33.0999999999988
15,1,-2,2,c1,0.999253414191623,1.22267627755271,1.16540795306864,1.25120161309562,2.32471861800023,2.32805503700448,-0.166154538877018,-0.0285253355429125,0.720418657343475,1.00003425282587e-26,0,0.070000000001528,0.310000000000286,0.719999999999345,2.63000000000113,0,0,0,0,0.790000000000873,2.94000000000142,10.6299999999992,36.0500000000002
15,2,-2,2,c2,0.988891003461758,0.748163695222971,0.352106997540019,-0.53327973764455,2.32674719981155,2.3297808366205,0.636784005921738,1.28144343286752,0.720418657343475,1.00003425282587e-26,0,0.070000000001528,0.310000000000286,0.719999999999345,2.63000000000113,0,0,0,0,0.790000000000873,2.94000000000142,10.6299999999992,36.0500000000002
16,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,0.854402082587236,0.782025713248771,1.31279682844391,1.31478009737463,-0.0740404449156574,-0.000681623622705407,0.0804580364636882,1.00003425282587e-26,0,0.0599999999994907,0.509999999998854,0.630000000001019,2.25000000000045,0,0,0,0.00999999999839929,0.690000000000509,2.76999999999771,11.3299999999999,38.8199999999979
16,2,2,1.17948717948718,c2,0.995677113586637,0.749510127168473,0.912556775383877,0.633309697696995,1.31425766545424,1.3144943952136,0.0831203382027602,0.116200429471478,0.0804580364636882,1.00003425282587e-26,0,0.0599999999994907,0.509999999998854,0.630000000001019,2.25000000000045,0,0,0,0.00999999999839929,0.690000000000509,2.76999999999771,11.3299999999999,38.8199999999979
17,1,2,-2,c1,0.999253414191623,1.22267627755271,1.19698974654597,1.27439658060577,0.714916638018272,0.735380172353823,-0.19773633235435,-0.0517203030530622,0.481859711821005,1.00003425282587e-26,0,0.150000000001455,0.560000000002105,0.75,2.43999999999755,0,0,0.0100000000002183,0.0100000000020373,0.910000000001673,3.0100000000017,12.25,41.8299999999996
17,2,2,-2,c2,0.988891003461758,0.748163695222971,0.589321023275881,-0.10466941363145,0.730512916169968,0.730046487317206,0.399569980185877,0.852833108854421,0.481859711821005,1.00003425282587e-26,0,0.150000000001455,0.560000000002105,0.75,2.43999999999755,0,0,0.0100000000002183,0.0100000000020373,0.910000000001673,3.0100000000017,12.25,41.8299999999996
18,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.802630332178762,0.951350160818716,0.866453307813804,0.870442118424375,0.161633880417668,0.109610723113815,0.188125487333894,1.00003425282587e-26,0,0.139999999999418,0.689999999999827,0.699999999998909,2.25000000000057,0,0,0,0,0.839999999998327,2.9400000000004,13.0899999999983,44.77
18,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.828009417346232,0.458011427923906,0.869621358743448,0.868690241260779,0.146711415268803,0.286182694529,0.188125487333894,1.00003425282587e-26,0,0.139999999999418,0.689999999999827,0.699999999998909,2.25000000000057,0,0,0,0,0.839999999998327,2.9400000000004,13.0899999999983,44.77
19,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.65461345390046,0.724313260448385,0.545571709292833,0.546904319178725,0.088457684097911,0.018805232686718,0.050488126176409,1.00003425282587e-26,0,0.280000000000655,0.759999999997149,0.610000000000582,2.24000000000046,0,0,0.0199999999986176,0,0.909999999999854,2.99999999999761,14.0199999999986,47.7699999999976
19,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,1.02550422995115,0.779581274844814,0.546284658878961,0.548093386488094,-0.0328717157030513,-0.0306146238518512,0.050488126176409,1.00003425282587e-26,0,0.280000000000655,0.759999999997149,0.610000000000582,2.24000000000046,0,0,0.0199999999986176,0,0.909999999999854,2.99999999999761,14.0199999999986,47.7699999999976
20,1,0.974358974358974,0.564102564102564,c1,0.0708630669394026,0.286082507130098,0.439416812462777,0.342486678249875,0.388374317697816,0.393054603326643,-0.368553745523374,-0.0564041711197774,0.311192575397246,1.00003425282587e-26,0,0.140000000001237,1.20000000000016,0.779999999998836,2.12999999999977,0,0,0,0,0.920000000000073,3.32999999999993,14.9399999999987,51.1099999999975
20,2,0.974358974358974,0.564102564102564,c2,0.891569963980987,0.705412877758803,1.08227522124995,1.16582735072902,0.392171062613811,0.390607179721494,-0.190705257268961,-0.460414472970219,0.311192575397246,1.00003425282587e-26,0,0.140000000001237,1.20000000000016,0.779999999998836,2.12999999999977,0,0,0,0,0.920000000000073,3.32999999999993,14.9399999999987,51.1099999999975
21,1,0.974358974358974,0.974358974358974,c1,0.107990035596657,0.305537208565979,0.128927538016369,0.305764777775603,0.0922244386339447,0.0925951251989488,-0.0209375024197117,-0.000227569209623857,0.0109217525424794,1.00003425282587e-26,0,0.130000000001019,0.589999999997758,0.699999999998909,2.47000000000173,0,0.0200000000004366,0,0,0.829999999999927,3.07999999999993,15.7799999999988,54.1999999999995
21,2,0.974358974358974,0.974358974358974,c2,0.940829199115538,0.730903647330967,0.946911310305133,0.73221354906523,0.0925198493538791,0.0924270572617007,-0.00608211118959512,-0.0013099017342626,0.0109217525424794,1.00003425282587e-26,0,0.130000000001019,0.589999999997758,0.699999999998909,2.47000000000173,0,0.0200000000004366,0,0,0.829999999999927,3.07999999999993,15.7799999999988,54.1999999999995
22,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,1.04538912689317,1.22834528981751,0.433886414981765,0.446097555071635,-0.0471839216650999,-0.0207103080746216,0.316446010449767,1.00003425282587e-26,0,0.139999999999418,0.789999999997463,0.720000000001164,2.45000000000323,0,0,0,0,0.860000000000582,3.24000000000069,16.6599999999999,57.4400000000002
22,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.961387373589393,1.06912184618118,0.443788254735696,0.439833336524028,-0.311031481696747,-0.54877726646389,0.316446010449767,1.00003425282587e-26,0,0.139999999999418,0.789999999997463,0.720000000001164,2.45000000000323,0,0,0,0,0.860000000000582,3.24000000000069,16.6599999999999,57.4400000000002
23,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.01570686225933,1.20883939033112,0.328260871370469,0.341386468482398,-0.0159297256153694,0.026232001025071,0.177130304910455,1.00003425282587e-26,0,0.209999999999127,0.539999999998145,0.649999999999636,2.21999999999878,0,0,0,0.0199999999999818,0.859999999998763,2.7799999999969,17.5299999999988,60.2199999999971
23,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.780278106651088,0.768455789034555,0.339221388878943,0.333073353649817,-0.185156514728112,-0.300459266271588,0.177130304910455,1.00003425282587e-26,0,0.209999999999127,0.539999999998145,0.649999999999636,2.21999999999878,0,0,0,0.0199999999999818,0.859999999998763,2.7799999999969,17.5299999999988,60.2199999999971
24,1,2,-1.28205128205128,c1,0.988920493525175,1.14474076537032,1.08426687576511,1.23463502407696,0.320946914096133,0.320987397076511,-0.0953463822399374,-0.0898942587066311,0.159671957273296,1.00003425282587e-26,0,0.170000000000073,1.1500000000002,0.710000000000946,2.6099999999999,0.0100000000002183,0,0,0,0.890000000001237,3.7600000000001,18.4200000000001,63.9799999999972
24,2,2,-1.28205128205128,c2,0.978279399824537,0.745305162661808,0.86247949782393,0.47809923439686,0.320959127149544,0.32107214914022,0.115799902000607,0.267205928264948,0.159671957273296,1.00003425282587e-26,0,0.170000000000073,1.1500000000002,0.710000000000946,2.6099999999999,0.0100000000002183,0,0,0,0.890000000001237,3.7600000000001,18.4200000000001,63.9799999999972
25,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962152639842849,1.05276265745894,0.00161757385769192,0.001635089169324,-0.000792888321987539,0.000666112501821248,0.000696889821969598,1.00003425282587e-26,0,0.169999999998254,0.92000000000246,0.940000000000509,2.98999999999751,0,0,0,0.0200000000004366,1.10999999999876,3.9300000000004,19.5299999999988,67.9099999999976
25,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00184037091845657,-0.246394216595125,0.00162750365706616,0.00164784896199115,0.000903254818506172,0.00023318377404502,0.000696889821969598,1.00003425282587e-26,0,0.169999999998254,0.92000000000246,0.940000000000509,2.98999999999751,0,0,0,0.0200000000004366,1.10999999999876,3.9300000000004,19.5299999999988,67.9099999999976
26,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962037235490681,1.05286429399449,0.00154679521269739,0.00155728871999508,-0.000677483969819925,0.000564475966272182,0.000583957309993604,1.00003425282587e-26,0,0.390000000001237,1.07999999999993,0.669999999998254,3.0400000000003,0,0,0,0,1.05999999999949,4.12000000000023,20.5899999999983,72.0299999999978
26,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00199675463242355,-0.246330119978849,0.00155242321547717,0.00156657153498455,0.000746871104539193,0.000169087157768977,0.000583957309993604,1.00003425282587e-26,0,0.390000000001237,1.07999999999993,0.669999999998254,3.0400000000003,0,0,0,0,1.05999999999949,4.12000000000023,20.5899999999983,72.0299999999978
27,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961949030604736,1.05293931373016,0.00149653037336353,0.00150351464938183,-0.000589279083874517,0.000489456230604146,0.00050307120287958,1.00003425282587e-26,0,0.190000000000509,1.15999999999974,0.720000000001164,2.57000000000028,0,0,0,0.0200000000004366,0.910000000001673,3.75000000000045,21.5,75.7799999999983
27,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00210494135127548,-0.246293650903471,0.00150014075302727,0.00151038890441853,0.00063868438568726,0.000132618082390401,0.00050307120287958,1.00003425282587e-26,0,0.190000000000509,1.15999999999974,0.720000000001164,2.57000000000028,0,0,0,0.0200000000004366,0.910000000001673,3.75000000000045,21.5,75.7799999999983
28,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961880477682683,1.05299686527839,0.00145660249668066,0.00146157562840571,-0.000520726161821528,0.000431904682369755,0.00044204178971317,1.00003425282587e-26,0,0.230000000001382,1.30999999999904,0.889999999999418,2.84999999999968,0,0,0,0.0199999999999818,1.1200000000008,4.1799999999987,22.6399999999994,79.959999999997
28,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00218504664643526,-0.246270100620079,0.00145910662775892,0.00146681368493618,0.000558579090527478,0.000109067798998996,0.00044204178971317,1.00003425282587e-26,0,0.230000000001382,1.30999999999904,0.889999999999418,2.84999999999968,0,0,0,0.0199999999999818,1.1200000000008,4.1799999999987,22.6399999999994,79.959999999997
29,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.864873040542205,0.987991261637902,2.58164742200455,2.58164742200449,0.13511445788067,0.258472981424035,0.197931288896632,1.00003425282587e-26,0,0.449999999998909,1.32000000000085,0.75,1.80000000000052,0.0200000000004366,0,0,0,1.21999999999935,3.12000000000137,23.8799999999992,83.0799999999983
29,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.625883695903391,0.42079823701925,2.5816474220045,2.58164742200449,0.160639722440368,0.214097784240735,0.197931288896632,1.00003425282587e-26,0,0.449999999998909,1.32000000000085,0.75,1.80000000000052,0.0200000000004366,0,0,0,1.21999999999935,3.12000000000137,23.8799999999992,83.0799999999983
30,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.869877276730998,0.997564334008548,2.58198164450567,2.58198164450562,0.130103715430969,0.248075868056634,0.179863226946705,1.00003425282587e-26,0,0.440000000000509,0.940000000001646,0.579999999999927,1.83000000000004,0.0100000000002183,0,0.0299999999988358,0,1.05999999999949,2.78000000000009,24.9499999999989,85.8599999999984
30,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.631833313584789,0.428727783576688,2.58198164450562,2.58198164450562,0.12823542324664,0.185715332631657,0.179863226946705,1.00003425282587e-26,0,0.440000000000509,0.940000000001646,0.579999999999927,1.83000000000004,0.0100000000002183,0,0.0299999999988358,0,1.05999999999949,2.78000000000009,24.9499999999989,85.8599999999984
