iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.205394540454222,0.0173035237102113,0.300996459664646,0.282900488364684,0.365482396386163,0.426771736888806,0.282342659160549,1.00003425282587e-26,0,0.0900000000001455,0.249999999999318,0.0300000000006548,0.0500000000029104,0,0,0,0,0.140000000001237,0.300000000002228,1.42000000000007,1.89000000000101
18,1,-1.38461538461538,-0.769230769230769,c1,0.994720370453343,1.17733894064455,0.865384378173985,1.0456885656065,0.252425074438388,0.239538202445875,0.129335992279358,0.13165037503805,0.109758175701496,1.00003425282587e-26,0,0.0499999999992724,0.0699999999987995,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0799999999999272,0.109999999999673,1.5,2.01999999999748
18,2,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.291663479180556,0.109786951586557,0.25242507444447,0.239538202451646,-0.0850548486989408,-0.0830269901871464,0.109758175701496,1.00003425282587e-26,0,0.0499999999992724,0.0699999999987995,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0799999999999272,0.109999999999673,1.5,2.01999999999748
19,1,2,-2,c1,0.999253414191623,1.22267627755271,0.478583221548661,1.0719667099313,0.479865539614817,0.454835446566149,0.520670192642963,0.150709567621405,0.594384409458725,1.00003425282587e-26,0,0.169999999998254,0.42999999999688,0.070000000001528,0.0300000000020191,0.0100000000002183,0,0.0499999999992724,0,0.299999999999272,0.4599999999989,1.80999999999949,2.50000000000045
19,2,2,-2,c2,0.988891003461758,0.748163695222971,1.67206351954604,1.55602246680249,0.479865538392514,0.454835445407602,-0.683172516084285,-0.807858771579518,0.594384409458725,1.00003425282587e-26,0,0.169999999998254,0.42999999999688,0.070000000001528,0.0300000000020191,0.0100000000002183,0,0.0499999999992724,0,0.299999999999272,0.4599999999989,1.80999999999949,2.50000000000045
20,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,1.00366686458582,1.24338195888924,0.201667434582285,0.192316939108379,-0.00546165935775,-0.0357469771463608,0.496684651254481,1.00003425282587e-26,0,0.0799999999999272,0.479999999998199,0.0300000000006548,0.00999999999999091,0,0,0,0.0199999999967986,0.110000000000582,0.509999999994989,1.92000000000007,3.00999999999544
20,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.00394961002321281,-0.233070189071341,0.201667435599863,0.192316940078777,0.646406281869434,0.753414768788636,0.496684651254481,1.00003425282587e-26,0,0.0799999999999272,0.479999999998199,0.0300000000006548,0.00999999999999091,0,0,0,0.0199999999967986,0.110000000000582,0.509999999994989,1.92000000000007,3.00999999999544
21,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.08195483161438,1.26519820143477,0.191669914332987,0.164058259163123,-0.0822509937881112,-0.0324075644017399,0.662261729912593,1.00003425282587e-26,0,0.0500000000010914,0.250000000001592,0.0300000000006548,0.0800000000017462,0,0,0,0,0.0800000000017462,0.330000000003338,2.01000000000022,3.33999999999878
21,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.299019963912031,-0.530555125316369,0.191669913938805,0.164058258825727,0.880695661846193,0.985353779422901,0.662261729912593,1.00003425282587e-26,0,0.0500000000010914,0.250000000001592,0.0300000000006548,0.0800000000017462,0,0,0,0,0.0800000000017462,0.330000000003338,2.01000000000022,3.33999999999878
22,1,-2,2,c1,0.999253414191623,1.22267627755271,1.138246654618,1.32671097088286,0.524808057176271,0.49365748730573,-0.138993240426378,-0.10403469333015,0.309666518437553,1.00003425282587e-26,0,0.0400000000008731,0.330000000001064,0.0399999999990541,0.0600000000049477,0,0,0,0,0.0799999999999272,0.390000000006012,2.10999999999876,3.75000000000159
22,2,-2,2,c2,0.988891003461758,0.748163695222971,0.491651319441303,0.422305184670222,0.524808057519957,0.493657487629016,0.497239684020455,0.325858510552749,0.309666518437553,1.00003425282587e-26,0,0.0400000000008731,0.330000000001064,0.0399999999990541,0.0600000000049477,0,0,0,0,0.0799999999999272,0.390000000006012,2.10999999999876,3.75000000000159
23,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.05049320749924,1.24667958691407,0.194345369051116,0.181965355428153,-0.0508802074300899,-0.0163519007293289,0.364532914759187,1.00003425282587e-26,0,0.270000000000437,0.260000000001583,0.420000000000073,0.0299999999988358,0.0300000000006548,0,0.329999999999927,0.0199999999967986,1.07999999999993,0.309999999997217,3.19999999999891,4.07999999999561
23,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.0919258894914492,-0.100315794827111,0.194345371646263,0.181965357857986,0.480380208385743,0.545816506709896,0.364532914759187,1.00003425282587e-26,0,0.270000000000437,0.260000000001583,0.420000000000073,0.0299999999988358,0.0300000000006548,0,0.329999999999927,0.0199999999967986,1.07999999999993,0.309999999997217,3.19999999999891,4.07999999999561
24,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.10143861151488,0.245053134413126,0.209419700489584,0.200631656489627,0.636806253654635,0.493326757664516,0.402858656305233,1.00003425282587e-26,0,1.40999999999985,0.440000000001646,0.31000000000131,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.360000000000582,0,2.14000000000124,0.550000000002228,5.34000000000015,4.63999999999987
24,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,0.974804226591914,0.752183486215586,0.209419698430176,0.20063165451664,0.0165786145180571,-0.0034702823311753,0.402858656305233,1.00003425282587e-26,0,1.40999999999985,0.440000000001646,0.31000000000131,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.360000000000582,0,2.14000000000124,0.550000000002228,5.34000000000015,4.63999999999987
25,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,1.1051602394424,1.29436032343062,0.314018651368349,0.293357582870168,-0.105188657279235,-0.0496911617171787,0.36063493150881,1.00003425282587e-26,0,1.08999999999833,0.189999999997326,0.0500000000010914,0.0400000000008731,0,0,0,0,1.13999999999942,0.249999999994998,6.47999999999956,4.88999999999487
25,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.225870196791448,0.0933343154864588,0.314018652136111,0.293357583587415,0.507287349369464,0.499355479887973,0.36063493150881,1.00003425282587e-26,0,1.08999999999833,0.189999999997326,0.0500000000010914,0.0400000000008731,0,0,0,0,1.13999999999942,0.249999999994998,6.47999999999956,4.88999999999487
26,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.904282484267924,0.808360385111143,0.309811329293143,0.289905668772906,0.0236417102451728,0.173170239564773,0.493374438350171,1.00003425282587e-26,0,0.239999999999782,1.17000000000394,0.0599999999994907,0.0299999999988358,0,0,0.0300000000006548,0.0400000000008731,0.329999999999927,1.24000000000365,6.80999999999949,6.12999999999852
26,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.328133209216958,0.0194875949586049,0.309811329367426,0.289905668842416,0.64650315176804,0.724679348463263,0.493374438350171,1.00003425282587e-26,0,0.239999999999782,1.17000000000394,0.0599999999994907,0.0299999999988358,0,0,0.0300000000006548,0.0400000000008731,0.329999999999927,1.24000000000365,6.80999999999949,6.12999999999852
27,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.05226076599763,1.24114508277921,0.208218612548664,0.198195168170208,-0.0526477659284762,-0.0108173965944716,0.307131120493913,1.00003425282587e-26,0,0.3799999999992,0.349999999996953,0.110000000000582,0.0700000000028922,0.0100000000002183,0,0.0799999999999272,0,0.600000000000364,0.419999999999845,7.42000000000007,6.54999999999836
27,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.167437909512955,-0.0133141172451587,0.208218614401916,0.198195169934246,0.404868188364237,0.458814829127944,0.307131120493913,1.00003425282587e-26,0,0.3799999999992,0.349999999996953,0.110000000000582,0.0700000000028922,0.0100000000002183,0,0.0799999999999272,0,0.600000000000364,0.419999999999845,7.42000000000007,6.54999999999836
28,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.303792107406366,0.604192488686977,0.310762609479327,0.299190826699229,0.69337322106579,0.592565877906035,0.457613489424466,1.00003425282587e-26,0,0.329999999999927,0.0100000000020373,0.0299999999988358,0.0499999999956344,0.0100000000002183,0,0.0300000000006548,0.0100000000020373,0.399999999999636,0.069999999999709,7.81999999999971,6.61999999999807
28,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.822155108583843,0.751157995442441,0.310762611086798,0.299190828246843,0.0320526564598451,-0.0686462429934384,0.457613489424466,1.00003425282587e-26,0,0.329999999999927,0.0100000000020373,0.0299999999988358,0.0499999999956344,0.0100000000002183,0,0.0300000000006548,0.0100000000020373,0.399999999999636,0.069999999999709,7.81999999999971,6.61999999999807
29,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.247523747361129,0.339084518529262,0.23411244555612,0.223737511235735,0.504493799305292,0.412937115139851,0.326035692013015,1.00003425282587e-26,0,0.329999999999927,0.2699999999993,0.0799999999999272,0.069999999999709,0,0,0.0599999999994907,0,0.469999999999345,0.339999999999009,8.28999999999905,6.95999999999708
29,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,0.981662485024799,0.753600349251201,0.234112443859981,0.223737509614762,0.0121043877256726,-0.00441803869355462,0.326035692013015,1.00003425282587e-26,0,0.329999999999927,0.2699999999993,0.0799999999999272,0.069999999999709,0,0,0.0599999999994907,0,0.469999999999345,0.339999999999009,8.28999999999905,6.95999999999708
30,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.04850125114001,1.24468508682446,0.215280376408758,0.203927596422175,-0.048888251070856,-0.0143574006397202,0.2437834096073,1.00003425282587e-26,0,0.530000000000655,0.839999999997644,0.0799999999999272,0.0800000000017462,0.0200000000004366,0,0.0599999999994907,0,0.690000000000509,0.919999999999391,8.97999999999956,7.90000000000055
30,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.251499501110061,0.0818960713405659,0.215280378433761,0.203927598340389,0.320806596767131,0.363604640542219,0.2437834096073,1.00003425282587e-26,0,0.530000000000655,0.839999999997644,0.0799999999999272,0.0800000000017462,0.0200000000004366,0,0.0599999999994907,0,0.690000000000509,0.919999999999391,8.97999999999956,7.90000000000055
