iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.769230769230769,c2,1.23721068376266,-0.242310933500375,1.20687914101414,-0.16986974921631,0.092163293256532,0.0928368416991609,0.0303315427485173,-0.072441184284065,0.05553254751037,0.393129922561723,0.0642503819214977,0.5,0.869999999997276,0.969999999999345,1.5300000000002,0.0300000000006548,0.159999999999854,0.0199999999986176,0.0100000000020373,1.51999999999862,2.58000000000141,22.7199999999993,106.830000000001
12,1,-0.974358974358974,-1.17948717948718,c1,0.998315967155551,0.255145942267815,0.940473779567782,0.198563990875322,0.127837807924802,0.130365016791284,0.0578421875877692,0.0565819513924936,0.0572155393591688,0.467615145233885,0.0642503819214977,0.470000000001164,0.430000000000632,0.679999999998472,1.0999999999982,0.0400000000008731,0.250000000001592,0.0400000000008731,0,1.23000000000138,1.78000000000043,23.9500000000007,108.610000000002
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.840924339355716,0.332966009690602,0.00709011898997276,0.00722749539426395,0.00289317310360659,0.000893520392921787,0.0021411246227158,0.479128433175496,0.0610136049265774,0.459999999999127,0.919999999999959,0.709999999999127,1.16999999999712,0.0400000000008731,0.0600000000013097,0,0,1.20999999999913,2.14999999999839,25.1599999999999,110.76
14,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.410676607142562,0.665681561868508,0.016424389420419,0.0166854149695897,0.00530513338408034,0.00241879952488411,0.00412280434682895,0.489929426897557,0.0572064966506452,0.469999999999345,0.499999999998749,0.880000000001019,1.25000000000125,0.0299999999988358,0.180000000000291,0.0400000000008731,0,1.42000000000007,1.93000000000029,26.5900000000001,112.69
15,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.19012940218695,-0.12769793731806,0.0400157867097033,0.0405783767174507,-0.00525331931184381,-0.00868377090714167,0.00717653262237103,0.497991334396561,0.0539100169421049,0.409999999999854,0.609999999999559,0.75,1.19000000000176,0.0499999999992724,0.319999999997663,0,0,1.20999999999913,2.11999999999898,27.7999999999993,114.809999999999
16,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918507133518238,0.165549118117659,0.0021899123232689,0.00222202077543761,-0.000406772124846189,0.000432622408983119,0.000419896243318656,0.503537275627888,0.0514209705023734,0.590000000000146,0.449999999999477,0.840000000000146,1.38,0.0400000000008731,0.270000000000437,0,0.0100000000020373,1.47000000000116,2.11000000000195,29.2700000000004,116.920000000001
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772493238834439,0.457756102673241,0.00130420795838831,0.00132342021753721,0.000432894968412478,8.41821644774754e-05,0.000311837049188317,0.508019804499225,0.0487749779978231,0.609999999998763,0.56999999999789,0.640000000001237,1.12000000000148,0.0499999999992724,0.239999999997963,0,0,1.29999999999927,1.93999999999937,30.5799999999999,118.860000000001
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.978590754449428,0.00478349771014697,0.00689788035512468,0.0069852856085306,-0.00153915650625858,-0.00151803524325578,0.00152863235451248,0.511880777139145,0.0482860820759154,0.360000000000582,0.480000000000587,0.719999999999345,1.00999999999738,0.0599999999994907,0.420000000001892,0.0500000000010914,0.00999999999839929,1.19000000000051,1.91999999999825,31.7700000000004,120.779999999999
19,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.528034559707907,0.62344551688877,0.00212007195828885,0.00214683441243555,-0.00105083894661329,-0.000277240869818729,0.000768480641141066,0.51505946158811,0.047103658776588,0.399999999999636,0.620000000000005,0.739999999999782,1.08000000000175,0.0599999999994907,0.470000000001164,0.0100000000002183,0.0299999999988358,1.20999999999913,2.20000000000175,32.9799999999996,122.980000000001
20,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.323914128055677,0.697694556512509,0.0119222181109071,0.0120236769058009,0.00366529822053741,0.00159913269437562,0.00282768778507243,0.517555560333043,0.0456175707791382,0.460000000000946,0.46000000000106,0.809999999999491,1.21000000000015,0.0599999999994907,0.44999999999709,0.0300000000006548,0,1.38000000000102,2.1199999999983,34.3600000000006,125.099999999999
21,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649361846867727,0.561687884833949,0.00364265150323801,0.00366879714713832,-0.000323182918545273,-9.31557976091568e-06,0.000228619748562676,0.520488049507827,0.0446862415854785,0.369999999998981,1.08000000000015,0.680000000000291,1.11000000000115,0.069999999999709,0.539999999998827,0,0,1.11999999999898,2.73000000000013,35.4799999999996,127.849999999999
22,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.25341763040145,0.726443484859454,0.00186729898008178,0.00188045529725421,-0.000152167934558856,0.000608113083715778,0.00044325872969081,0.522536072989265,0.040284327793987,0.690000000000509,0.830000000000268,0.729999999999563,1.00000000000057,0.0599999999994907,0.570000000001301,0.0200000000004366,0,1.52000000000044,2.40000000000214,37,130.250000000002
23,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.948161310751214,0.0764402042161898,0.00320765828056095,0.00323535582339995,0.00113237845567127,0.00113922206002459,0.00113580541223291,0.52600266802288,0.039199790541289,0.369999999998981,0.309999999998809,0.720000000001164,1.04999999999814,0.069999999999709,0.500000000003183,0,0,1.15999999999985,1.86000000000013,38.1599999999999,132.110000000002
24,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21055165335547,-0.209490500880522,0.00277659455005111,0.00280054206010489,-3.22323463939345e-05,-0.00043422109122393,0.000307885433414573,0.52796562392648,0.0378444116873422,0.420000000000073,0.769999999997367,0.739999999999782,1.40000000000191,0.0799999999999272,0.719999999997526,0.0100000000002183,0,1.25,2.8899999999968,39.4200000000001,134.999999999999
25,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811640667091683,0.398995671208036,0.00015896812611549,0.000160397255453021,3.79021625046549e-05,4.29927411453868e-05,4.05274580606994e-05,0.529855445880587,0.0369986500240492,0.469999999999345,0.949999999998909,0.800000000001091,1.13000000000045,0.0900000000001455,0.860000000000582,0,0.00999999999839929,1.36000000000058,2.96000000000038,40.7800000000007,137.959999999999
26,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873140603542319,0.276945734158107,0.000138028796221369,0.000139300342583501,2.76724766322678e-05,3.79866031869902e-05,3.32321228982536e-05,0.531704423059206,0.0361515947881859,0.309999999999491,0.920000000000869,0.739999999999782,1.25000000000125,0.0799999999999272,0.929999999998245,0,0,1.1299999999992,3.1200000000008,41.9099999999999,141.08
27,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16789519725302,-0.0841202751978698,0.00316932080446058,0.00320007629710548,0.000205164140368863,0.000102015724511739,0.000162017796153616,0.533168670468362,0.0352686620786221,0.309999999999491,1.0299999999994,0.6200000000008,1.47999999999979,0.069999999999709,0.89000000000101,0,0,1,3.4000000000002,42.9099999999999,144.48
28,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465274693707038,0.647015169817478,0.000119539035792287,0.000120693737058664,-2.29017084637517e-05,-1.19043509541061e-05,1.82510523285262e-05,0.53447103489122,0.0347134753437045,0.489999999999782,1.24999999999955,0.649999999999636,1.08999999999935,0.0799999999999272,0.850000000002183,0,0,1.23999999999978,3.19000000000108,44.1599999999999,147.670000000001
29,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897064131538849,0.215263347530646,0.000142397366175204,0.000143720501844444,-6.08660723252497e-05,-1.15555320724381e-05,4.38075854263829e-05,0.535773399314078,0.034158288608787,0.389999999999418,0.800000000000637,0.610000000000582,1.38999999999805,0.069999999999709,0.909999999999513,0.0200000000004366,0,1.09000000000015,3.0999999999982,45.25,150.769999999999
30,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707900999310072,0.522939673975189,0.00137531483867099,0.0013848868668119,-6.07144723524522e-05,-1.35401723380113e-05,4.39862672886648e-05,0.53670575466588,0.0335251498946153,0.420000000000073,1.25000000000125,0.579999999999927,1.27999999999884,0.0900000000001455,0.920000000001892,0,0,1.09000000000015,3.45000000000198,46.3400000000001,154.220000000001
