iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.73863295906142,1.36555268697163,0.224087474265773,0.24030071958657,0.26135895580384,-0.118396124106575,0.540180792976009,1.00006677997707e-26,0.0586081279648446,1.21999999999389,0.0199999999895226,1.08000000000175,2.07999999999902,0,0,0.0100000000020373,0,2.30999999999767,2.09999999998854,17.6399999999994,6.06999999999243
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0880463006529624,0.129588932821349,0.240303368665671,0.224087457119317,0.900095091431748,0.524102887607862,0.540180792976009,1.00006677997707e-26,0.0586081279648446,1.21999999999389,0.0199999999895226,1.08000000000175,2.07999999999902,0,0,0.0100000000020373,0,2.30999999999767,2.09999999998854,17.6399999999994,6.06999999999243
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.0206334658431,1.3498657211149,0.238116033926834,0.238232167911136,-0.020641550977845,-0.102709158249844,0.381722114633831,1.00006677997707e-26,0.0586081279648446,0.230000000003201,0.220000000014807,0.889999999999418,2.19999999998254,0.0199999999967986,0,0.140000000006694,0.0100000000002183,1.31000000000495,2.42999999999756,18.9700000000012,8.49999999999
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.269121383971935,0.127287339706527,0.239555881296348,0.242531850651082,0.54292740680685,0.526404480722685,0.381722114633831,1.00006677997707e-26,0.0586081279648446,0.230000000003201,0.220000000014807,0.889999999999418,2.19999999998254,0.0199999999967986,0,0.140000000006694,0.0100000000002183,1.31000000000495,2.42999999999756,18.9700000000012,8.49999999999
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.733828520563861,0.89010103297926,0.356974889659539,0.357271747243037,0.265424893627762,0.332575244573448,0.345636033742349,1.00006677997707e-26,0.0586081279648446,1.16999999999825,0.0400000000181535,0.819999999999709,1.86999999997806,0,0,0,0,1.98999999999796,1.90999999999622,20.9599999999991,10.4099999999862
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.552255212230534,0.422357633830529,0.362427756591003,0.369955959989804,0.436635791231224,0.325806061392442,0.345636033742349,1.00006677997707e-26,0.0586081279648446,1.16999999999825,0.0400000000181535,0.819999999999709,1.86999999997806,0,0,0,0,1.98999999999796,1.90999999999622,20.9599999999991,10.4099999999862
9,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.00945248409181,1.19234889904533,0.237692093393579,0.237708800467237,-0.00974864626553862,0.0404417379877031,0.145906854198979,1.00006677997707e-26,0.0586081279648446,0.120000000002619,0.250000000015461,0.610000000000582,2.00000000000182,0,0,0.0199999999967986,0,0.75,2.25000000001728,21.7099999999991,12.6600000000035
9,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.403542301864263,0.227437348387866,0.238209412013619,0.238644933286903,0.178133396069899,0.227361305718666,0.145906854198979,1.00006677997707e-26,0.0586081279648446,0.120000000002619,0.250000000015461,0.610000000000582,2.00000000000182,0,0,0.0199999999967986,0,0.75,2.25000000001728,21.7099999999991,12.6600000000035
10,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.00513475125808,1.33227353402299,0.235053547132418,0.235128863772205,-0.00514283639282365,-0.0851169711579374,0.257222882025603,1.00006677997707e-26,0.0586081279648446,0.400000000001455,0.260000000003856,1.33000000000175,2.23999999999887,0.0199999999967986,0,0.0599999999976717,0,1.80999999999767,2.50000000000273,23.5199999999968,15.1800000000067
10,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.436802143245131,0.31226386299204,0.235888300353518,0.237825831215293,0.375246647533654,0.341427957437171,0.257222882025603,1.00006677997707e-26,0.0586081279648446,0.400000000001455,0.260000000003856,1.33000000000175,2.23999999999887,0.0199999999967986,0,0.0599999999976717,0,1.80999999999767,2.50000000000273,23.5199999999968,15.1800000000067
11,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.985975549438763,1.12247656404452,0.2344822153886,0.234543902992591,0.0126714543975212,0.0907403397873214,0.11496124392193,1.00006677997707e-26,0.0586081279648446,0.42000000000553,0.139999999987594,0.589999999996508,1.99000000001433,0,0,0,0,1.01000000000204,2.13000000000193,24.5299999999988,17.3100000000086
11,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.497206085665312,0.301576103644948,0.23517766012092,0.236766735737417,0.111129587978102,0.179221064807852,0.11496124392193,1.00006677997707e-26,0.0586081279648446,0.42000000000553,0.139999999987594,0.589999999996508,1.99000000001433,0,0,0,0,1.01000000000204,2.13000000000193,24.5299999999988,17.3100000000086
12,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.998768221249748,1.17207959943926,0.220695098258179,0.22072114048179,0.000603511226279552,0.0528551352724416,0.0693372867298695,1.00006677997707e-26,0.0586081279648446,0.0300000000061118,0.23999999998523,0.769999999996799,2.24999999999272,0,0,0,0,0.80000000000291,2.50999999999658,25.3499999999985,19.8200000000052
12,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.501983200126688,0.329418055411679,0.221055325912794,0.221729097575686,0.0648377555042922,0.110601416062082,0.0693372867298695,1.00006677997707e-26,0.0586081279648446,0.0300000000061118,0.23999999998523,0.769999999996799,2.24999999999272,0,0,0,0,0.80000000000291,2.50999999999658,25.3499999999985,19.8200000000052
13,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.00310809192695,1.19768588724412,0.21181969212534,0.211831965182242,-0.00349509185779306,0.0326417989406209,0.0622999968954044,1.00006677997707e-26,0.0586081279648446,0.0400000000008731,0.0599999999885767,1.2699999999968,2.00000000000819,0,0,0.0100000000020373,0,1.31999999999971,2.05999999999676,26.6699999999983,21.8800000000019
13,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.506096345746641,0.345182595521351,0.212036172511032,0.212354652029494,0.0662097521305509,0.100318116361434,0.0622999968954044,1.00006677997707e-26,0.0586081279648446,0.0400000000008731,0.0599999999885767,1.2699999999968,2.00000000000819,0,0,0.0100000000020373,0,1.31999999999971,2.05999999999676,26.6699999999983,21.8800000000019
14,1,2,2,c1,0.931059854020269,0.987435444167095,0.696788395357771,0.746956965184609,0.277606663639177,0.278008006397737,0.234271458662498,0.240478478982487,0.170084557159896,1.00006677997707e-26,0.0586081279648446,0.190000000002328,0.600000000005821,0.709999999999127,2.01999999999771,0,0,0,0,0.910000000003492,2.62000000000353,27.5800000000017,24.5000000000055
14,2,2,2,c2,0.999343394466053,0.74996498723941,0.976802693915488,0.799904229907042,0.280790598511331,0.290886766010306,0.0225407005505651,-0.0499392426676322,0.170084557159896,1.00006677997707e-26,0.0586081279648446,0.190000000002328,0.600000000005821,0.709999999999127,2.01999999999771,0,0,0,0,0.910000000003492,2.62000000000353,27.5800000000017,24.5000000000055
15,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.995281812420671,1.20291417518592,0.201899607203371,0.201906709823095,0.00442202540559966,0.0298764618471068,0.0613588125205749,1.00006677997707e-26,0.0586081279648446,0.0499999999956344,0.0699999999878855,0.779999999998836,2.43000000000939,0,0.189999999984138,0,0,0.82999999999447,2.68999999998141,28.4099999999962,27.1899999999869
15,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.511556257846905,0.358722005869822,0.202021695901217,0.202206026490449,0.0701194400872567,0.0960766482367099,0.0613588125205749,1.00006677997707e-26,0.0586081279648446,0.0499999999956344,0.0699999999878855,0.779999999998836,2.43000000000939,0,0.189999999984138,0,0,0.82999999999447,2.68999999998141,28.4099999999962,27.1899999999869
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.983440472904817,1.31117953167211,0.20287578108839,0.202951181836935,0.0165514419604422,-0.064022968807059,0.183798963959067,1.00006677997707e-26,0.0586081279648446,0.069999999999709,0.75,1.79000000000087,2.05000000000382,0.0199999999967986,0,0.0900000000037835,0,1.98999999999796,2.80000000000382,30.4099999999962,29.9899999999907
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.536019822818275,0.420103818403163,0.203733408620351,0.205670916855888,0.27602896796051,0.233588002026048,0.183798963959067,1.00006677997707e-26,0.0586081279648446,0.069999999999709,0.75,1.79000000000087,2.05000000000382,0.0199999999967986,0,0.0900000000037835,0,1.98999999999796,2.80000000000382,30.4099999999962,29.9899999999907
17,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.989949281936333,1.16312252028956,0.197389340231253,0.197411343362243,0.00909717604156512,0.0559980039684218,0.0514983468408442,1.00006677997707e-26,0.0586081279648446,1.47000000000116,0.329999999986285,1.70000000000437,2.6100000000024,0,0,0.0499999999956344,0.0200000000004366,3.22000000000116,2.95999999998912,33.6299999999974,32.9599999999891
17,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.542044960393923,0.375041134409003,0.197692805030453,0.198262067816968,0.0372983901071854,0.0774507194569111,0.0514983468408442,1.00006677997707e-26,0.0586081279648446,1.47000000000116,0.329999999986285,1.70000000000437,2.6100000000024,0,0,0.0499999999956344,0.0200000000004366,3.22000000000116,2.95999999998912,33.6299999999974,32.9599999999891
18,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.99206476018287,1.17520679223423,0.191518135384416,0.191533030820963,0.00715469645245981,0.0468550015837335,0.0410011786572702,1.00006677997707e-26,0.0586081279648446,1.37000000000262,0.400000000002365,1.25,2.4500000000171,0,0.0100000000002183,0.0499999999956344,0,2.66999999999825,2.86000000001968,36.2999999999956,35.8200000000088
18,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.543627002859125,0.382958594717934,0.191727555235733,0.192113320554348,0.0272499339812596,0.0611166658810838,0.0410011786572702,1.00006677997707e-26,0.0586081279648446,1.37000000000262,0.400000000002365,1.25,2.4500000000171,0,0.0100000000002183,0.0499999999956344,0,2.66999999999825,2.86000000001968,36.2999999999956,35.8200000000088
19,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.99394670529955,1.18600678856205,0.186325810442134,0.186335742685588,0.00542502717647741,0.0389279461496452,0.034150131481275,1.00006677997707e-26,0.0586081279648446,1.18000000000029,0.619999999995343,1.16999999999825,2.22999999999593,0,0,0.0199999999967986,0,2.38999999999942,2.84999999999127,38.7099999999991,38.6700000000001
19,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.544380754917029,0.388867273071583,0.186467578207115,0.186725077523538,0.0224402007139511,0.0511521984021789,0.034150131481275,1.00006677997707e-26,0.0586081279648446,1.18000000000029,0.619999999995343,1.16999999999825,2.22999999999593,0,0,0.0199999999967986,0,2.38999999999942,2.84999999999127,38.7099999999991,38.6700000000001
20,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.994062955060258,1.18889017638764,0.181976762124724,0.181985197678357,0.00530877741576907,0.0360445583240543,0.0316060576917382,1.00006677997707e-26,0.0586081279648446,1.16999999999825,0.250000000002728,2.23999999999796,2.23999999998978,0.0100000000020373,0,0.0199999999967986,0,3.43999999999505,2.48999999999251,42.1599999999962,41.1599999999926
20,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.546033288437343,0.392730454551497,0.182098319884195,0.182317039408879,0.020787667193637,0.0472890169222643,0.0316060576917382,1.00006677997707e-26,0.0586081279648446,1.16999999999825,0.250000000002728,2.23999999999796,2.23999999998978,0.0100000000020373,0,0.0199999999967986,0,3.43999999999505,2.48999999999251,42.1599999999962,41.1599999999926
21,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.995685919618836,1.19845639114578,0.177678024586845,0.177683490390941,0.0038168214851747,0.0292443062644676,0.028221134292082,1.00006677997707e-26,0.0586081279648446,1.29000000000087,0.19999999999618,1.06999999999971,2.48000000001957,0,0,0.0199999999967986,0.0099999999802094,2.37999999999738,2.68999999999596,44.5499999999956,43.8499999999885
21,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.546406725183942,0.397150734246679,0.177757887372013,0.17789967712832,0.0208956550146999,0.0433509366599371,0.028221134292082,1.00006677997707e-26,0.0586081279648446,1.29000000000087,0.19999999999618,1.06999999999971,2.48000000001957,0,0,0.0199999999967986,0.0099999999802094,2.37999999999738,2.68999999999596,44.5499999999956,43.8499999999885
22,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.995790914303257,1.20027097340233,0.173955051521855,0.173959803879841,0.00371182680075421,0.0274297240079246,0.0264669109360426,1.00006677997707e-26,0.0586081279648446,0.930000000000291,0.869999999999891,1.06999999999971,2.84000000002015,0.0100000000020373,0,0.0599999999976717,0.0100000000002183,2.06999999999971,3.72000000002026,46.6399999999994,47.5700000000088
22,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.547688323393118,0.399867807488704,0.174024870883869,0.174148214703405,0.0196140568055247,0.0406338634179125,0.0264669109360426,1.00006677997707e-26,0.0586081279648446,0.930000000000291,0.869999999999891,1.06999999999971,2.84000000002015,0.0100000000020373,0,0.0599999999976717,0.0100000000002183,2.06999999999971,3.72000000002026,46.6399999999994,47.5700000000088
23,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.953716039300462,1.11393552689941,1.51230537323222,1.51230537323222,0.0462714591224133,0.13252871616253,0.162707060511373,1.00006677997707e-26,0.0586081279648446,1.13999999999942,0.919999999997344,0.830000000001746,1.05999999998494,0,0,0.110000000000582,0.0100000000093132,2.08000000000175,1.9899999999916,48.739999999998,49.5600000000004
23,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.588207463800756,0.418423797181008,1.51230537323221,1.51230537323222,0.198315954543002,0.216472224078977,0.162707060511373,1.00006677997707e-26,0.0586081279648446,1.13999999999942,0.919999999997344,0.830000000001746,1.05999999998494,0,0,0.110000000000582,0.0100000000093132,2.08000000000175,1.9899999999916,48.739999999998,49.5600000000004
24,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.955919437845607,1.12024641671846,1.52600755979444,1.52600755979443,0.0440615543163604,0.125393785346721,0.14011882245383,1.00006677997707e-26,0.0586081279648446,1.98999999999796,0.929999999987558,1.91999999999825,1.10000000001401,0.0100000000020373,0,0.110000000000582,0,4.02999999999884,2.03000000000156,52.7799999999988,51.590000000002
24,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.597651078293927,0.428731996869102,1.52600755979442,1.52600755979443,0.162417658537502,0.185711119339243,0.14011882245383,1.00006677997707e-26,0.0586081279648446,1.98999999999796,0.929999999987558,1.91999999999825,1.10000000001401,0.0100000000020373,0,0.110000000000582,0,4.02999999999884,2.03000000000156,52.7799999999988,51.590000000002
25,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.957922232374459,1.1259461330972,1.52906384364837,1.52906384364836,0.0420493497887036,0.118723028616243,0.118811165356845,1.00006677997707e-26,0.0586081279648446,2.08000000000175,0.780000000007021,1.63999999999942,1.13999999998487,0,0,0.0500000000029104,0,3.78000000000611,1.91999999999189,56.5800000000017,53.5099999999939
25,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.605033697237574,0.437173410226724,1.52906384364835,1.52906384364836,0.128123848923338,0.155516385147708,0.118811165356845,1.00006677997707e-26,0.0586081279648446,2.08000000000175,0.780000000007021,1.63999999999942,1.13999999998487,0,0,0.0500000000029104,0,3.78000000000611,1.91999999999189,56.5800000000017,53.5099999999939
26,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.959750462303603,1.13110800300908,1.52420291897539,1.52420291897536,0.0402077604621042,0.112428465889998,0.0991742743899204,1.00006677997707e-26,0.0586081279648446,1.98999999999796,0.459999999997308,1.38999999999942,1.25000000001182,0,0,0.0400000000008731,0.0199999999895226,3.41999999999825,1.72999999999865,60,55.2399999999925
26,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.610604297871418,0.443934991280556,1.52420291897536,1.52420291897536,0.0957291423045008,0.126179452261282,0.0991742743899204,1.00006677997707e-26,0.0586081279648446,1.98999999999796,0.459999999997308,1.38999999999942,1.25000000001182,0,0,0.0400000000008731,0.0199999999895226,3.41999999999825,1.72999999999865,60,55.2399999999925
27,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.961425783583629,1.13579252172181,1.51356874644553,1.5135687464455,0.0385138245111688,0.106436255388407,0.0817648320646267,1.00006677997707e-26,0.0586081279648446,1.58000000000175,0.859999999997854,1.66999999999825,1.25999999999931,0,0.0500000000174623,0.0999999999985448,0,3.34999999999854,2.17000000001462,63.3499999999985,57.4100000000071
27,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.614593010976325,0.449192467754765,1.5135687464455,1.5135687464455,0.0656017674024769,0.0981140562015174,0.0817648320646267,1.00006677997707e-26,0.0586081279648446,1.58000000000175,0.859999999997854,1.66999999999825,1.25999999999931,0,0.0500000000174623,0.0999999999985448,0,3.34999999999854,2.17000000001462,63.3499999999985,57.4100000000071
28,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.962966334982809,1.14004997140093,1.49888155344492,1.49888155344489,0.0369478213719422,0.100684844021904,0.0673013444510798,1.00006677997707e-26,0.0586081279648446,1.80999999999767,0.859999999998763,1.12999999999738,1.39000000000033,0,0,0.0600000000049477,0,3.01000000000204,2.24999999999909,66.3600000000006,59.6600000000062
28,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.617217080790247,0.453117029468638,1.49888155344489,1.49888155344489,0.038156879077818,0.0718286650222897,0.0673013444510798,1.00006677997707e-26,0.0586081279648446,1.80999999999767,0.859999999998763,1.12999999999738,1.39000000000033,0,0,0.0600000000049477,0,3.01000000000204,2.24999999999909,66.3600000000006,59.6600000000062
29,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.964387403854033,1.14392246499825,1.48152644567569,1.48152644567567,0.0354926108720693,0.0951237560238074,0.056553220640848,1.00006677997707e-26,0.0586081279648446,1.63999999999942,1.75999999999658,1.75,1.31000000000586,0.0199999999967986,0,0.0800000000017462,0,3.5,3.07000000000244,69.8600000000006,62.7300000000087
29,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.618684652404746,0.455879670034617,1.48152644567567,1.48152644567567,0.0138282344311496,0.0478914669365426,0.056553220640848,1.00006677997707e-26,0.0586081279648446,1.63999999999942,1.75999999999658,1.75,1.31000000000586,0.0199999999967986,0,0.0800000000017462,0,3.5,3.07000000000244,69.8600000000006,62.7300000000087
30,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.965701944136952,1.14744556677596,1.46260225138384,1.46260225138381,0.0341331492321801,0.0897128355482057,0.0499623665135283,1.00006677997707e-26,0.0586081279648446,1.86000000000058,1.61999999998625,1.79999999999563,1.54000000000633,0.0100000000020373,0,0.0199999999967986,0,3.68999999999505,3.15999999999258,73.5499999999956,65.8900000000012
30,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.619196808757246,0.457653427782863,1.46260225138381,1.46260225138381,-0.00696093046196544,0.0268892725641011,0.0499623665135283,1.00006677997707e-26,0.0586081279648446,1.86000000000058,1.61999999998625,1.79999999999563,1.54000000000633,0.0100000000020373,0,0.0199999999967986,0,3.68999999999505,3.15999999999258,73.5499999999956,65.8900000000012
