iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.909027258852348,0.144782426828897,0.246254506921262,0.261335463103333,0.0909338892723436,0.680222351472233,0.391782622567484,0.518629305638627,0.131668617114442,2.95000000000073,0.0699999999947067,1.5,2.34000000001197,10.9700000000012,69.6899999999891,0.0299999999988358,0,15.4500000000007,72.0999999999958,57.2199999999975,290.920000000001
6,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.35940552821558,0.213031020427252,0.26362052470708,0.247878813276951,-0.109444380090884,0.361973757873878,0.391782622567484,0.518629305638627,0.131668617114442,2.95000000000073,0.0699999999947067,1.5,2.34000000001197,10.9700000000012,69.6899999999891,0.0299999999988358,0,15.4500000000007,72.0999999999958,57.2199999999975,290.920000000001
7,1,-2,2,c1,0.999876590195913,0.999876590195913,0.737653343413285,0.492743326201662,0.465234385617903,0.470032552005901,0.262223246782628,0.507133263994251,0.345072705892132,0.518629305638627,0.131668617114442,1.28000000000247,0.00999999999476131,1.15999999999985,1.87000000000307,13.3599999999969,71.840000000002,0.0800000000017462,0,15.880000000001,73.7199999999998,73.0999999999985,364.660000000005
7,2,-2,2,c2,1.24987659019591,0.749876590195913,0.968317988277704,0.483267767217285,0.466240507380524,0.475162023568568,0.281558601918209,0.266608822978628,0.345072705892132,0.518629305638627,0.131668617114442,1.28000000000247,0.00999999999476131,1.15999999999985,1.87000000000307,13.3599999999969,71.840000000002,0.0800000000017462,0,15.880000000001,73.7199999999998,73.0999999999985,364.660000000005
8,1,2,-2,c1,0.999876590195913,0.999876590195913,1.13422902131303,0.983900859601931,0.64422086757122,0.7280478628974,-0.134352431117119,0.0159757305939822,0.520236908489728,0.518629305638627,0.131668617114442,0.819999999999709,0.279999999995653,0.970000000001164,2.30999999999813,9.27999999999884,69.1300000000028,0.220000000001164,0,11.3100000000013,71.7199999999966,84.4099999999999,436.380000000001
8,2,2,-2,c2,1.24987659019591,0.749876590195913,1.92588524300167,-0.0294130000312691,0.725903349961427,0.640980088215786,-0.67600865280576,0.779289590227182,0.520236908489728,0.518629305638627,0.131668617114442,0.819999999999709,0.279999999995653,0.970000000001164,2.30999999999813,9.27999999999884,69.1300000000028,0.220000000001164,0,11.3100000000013,71.7199999999966,84.4099999999999,436.380000000001
9,1,-0.564102564102564,0.0512820512820511,c1,0.870759371617933,0.448770382144745,0.770567948196934,0.534389992660294,0.185107191290463,0.189797975986399,0.100191423420999,-0.0856196105155497,0.177965452022213,0.541220623090106,0.1254249504192,1.95999999999913,0.0200000000095315,0.950000000000728,1.81999999999334,13.5499999999993,69.5199999999954,0.0100000000020373,0,16.5200000000004,71.3599999999983,100.939999999999,507.74
9,2,-0.564102564102564,0.0512820512820511,c2,1.12075937161793,0.198770382144745,0.892602910852105,0.438066012762466,0.189735184761257,0.184934476674296,0.228156460765828,-0.239295630617721,0.177965452022213,0.541220623090106,0.1254249504192,1.95999999999913,0.0200000000095315,0.950000000000728,1.81999999999334,13.5499999999993,69.5199999999954,0.0100000000020373,0,16.5200000000004,71.3599999999983,100.939999999999,507.74
10,1,-0.769230769230769,0.461538461538462,c1,0.893528332531671,0.74578911314539,0.561563909192714,0.6125988330475,0.14519001115302,0.145880914172593,0.331964423338958,0.133190280097891,0.254268972260644,0.541220623090106,0.1254249504192,1.04999999999927,0.100000000008095,0.869999999998981,2.29999999999245,11.3100000000013,81.5599999999999,0.0800000000017462,0,13.3100000000013,83.9600000000005,114.25,591.720000000004
10,2,-0.769230769230769,0.461538461538462,c2,1.14352833253167,0.49578911314539,0.807763389349077,0.36187602613667,0.144523594601904,0.143764883746152,0.335764943182594,0.13391308700872,0.254268972260644,0.541220623090106,0.1254249504192,1.04999999999927,0.100000000008095,0.869999999998981,2.29999999999245,11.3100000000013,81.5599999999999,0.0800000000017462,0,13.3100000000013,83.9600000000005,114.25,591.720000000004
11,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.767127763611242,0.478837600924436,0.13714972175805,0.137357506327061,0.121081526862481,-0.116111149829446,0.119736186023268,0.558749718600768,0.12195702301221,1.67000000000189,0.4099999999994,1.04999999999927,2.04999999999973,14.510000000002,82.9599999999973,0.0199999999967986,0,17.25,85.4199999999964,131.519999999997,677.140000000001
11,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.01772272793723,0.233918323593386,0.136944523039485,0.136732230355963,0.120486562536497,-0.121191872498396,0.119736186023268,0.558749718600768,0.12195702301221,1.67000000000189,0.4099999999994,1.04999999999927,2.04999999999973,14.510000000002,82.9599999999973,0.0199999999967986,0,17.25,85.4199999999964,131.519999999997,677.140000000001
12,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.738074110394081,0.50053473775354,0.128729711104104,0.128795894616484,0.081364169248587,-0.0767336986250705,0.0811805341792132,0.572296021818891,0.116933576131822,0.0600000000013097,0.279999999997472,0.799999999999272,2.41000000000258,17.8899999999994,97.6900000000023,0,0.00999999999476131,18.75,100.389999999997,150.269999999997,777.529999999998
12,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,0.989766344432979,0.260434235515518,0.128665805926917,0.12859463513575,0.0796719352096884,-0.0866331963870487,0.0811805341792132,0.572296021818891,0.116933576131822,0.0600000000013097,0.279999999997472,0.799999999999272,2.41000000000258,17.8899999999994,97.6900000000023,0,0.00999999999476131,18.75,100.389999999997,150.269999999997,777.529999999998
13,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.751999226797579,0.487366773356342,0.124599856205321,0.124646143093625,0.0674390528450882,-0.0635657342278727,0.0671724436556336,0.572296021818891,0.116933576131822,0.120000000002619,0.130000000000564,0.959999999999127,2.35000000000582,20.4500000000007,99.5600000000009,0.0499999999992724,0,21.5800000000017,102.040000000007,171.849999999999,879.570000000005
13,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.00330781678913,0.245122019301789,0.124555155491411,0.124505434243655,0.066130462853536,-0.0713209801733193,0.0671724436556336,0.572296021818891,0.116933576131822,0.120000000002619,0.130000000000564,0.959999999999127,2.35000000000582,20.4500000000007,99.5600000000009,0.0499999999992724,0,21.5800000000017,102.040000000007,171.849999999999,879.570000000005
14,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.761852000632672,0.478057507157587,0.120832060384153,0.120865998480923,0.0575862790099958,-0.0542564680291172,0.0572883753082326,0.572296021818891,0.116933576131822,1.67000000000189,0.249999999999091,1.34999999999854,2.11999999999534,11.9799999999996,92.500000000005,0,0,15,94.8699999999994,186.859999999997,974.440000000005
14,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.01291182518615,0.234403414289773,0.120799279141435,0.120762852029965,0.0565264544565165,-0.0606023751613031,0.0572883753082326,0.572296021818891,0.116933576131822,1.67000000000189,0.249999999999091,1.34999999999854,2.11999999999534,11.9799999999996,92.500000000005,0,0,15,94.8699999999994,186.859999999997,974.440000000005
15,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.769191620171526,0.471127222119989,0.117390847803772,0.117416648811558,0.0502466594711418,-0.0473261829915196,0.0499405407628608,0.572296021818891,0.116933576131822,0.0800000000017462,0.389999999998508,0.849999999998545,2.75000000000136,21.3300000000017,98.3399999999961,0.209999999999127,0,22.4799999999996,101.479999999996,209.359999999997,1075.92
15,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.02007855209649,0.22648266171889,0.117365925990274,0.117338251749902,0.049359727546175,-0.0526816225904206,0.0499405407628608,0.572296021818891,0.116933576131822,0.0800000000017462,0.389999999998508,0.849999999998545,2.75000000000136,21.3300000000017,98.3399999999961,0.209999999999127,0,22.4799999999996,101.479999999996,209.359999999997,1075.92
16,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.727141336099848,0.51288150244882,0.114465846268378,0.114495480059924,0.0158051930881424,0.0279237988384289,0.0187064617482711,0.578598490169657,0.113623883614672,0.990000000001601,0,0.919999999998254,2.8300000000113,15.75,93.7099999999932,0.0400000000008731,0,17.7000000000007,96.5499999999993,227.059999999998,1172.47
16,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.979841307760836,0.276718522174164,0.114439196321978,0.114402154811103,0.0131052214271545,0.0140867791130853,0.0187064617482711,0.578598490169657,0.113623883614672,0.990000000001601,0,0.919999999998254,2.8300000000113,15.75,93.7099999999932,0.0400000000008731,0,17.7000000000007,96.5499999999993,227.059999999998,1172.47
17,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.776406835167407,0.468578440199124,0.110996408284036,0.111012481256538,0.0430314444752607,-0.0447774010706546,0.0446261761688677,0.578598490169657,0.113623883614672,1.15999999999985,0.690000000002328,0.740000000001601,1.92000000000235,23.0999999999985,126.449999999998,0.209999999999127,0,25.25,129.060000000002,252.309999999998,1301.53
17,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.0269066264738,0.221762690645832,0.110980775363178,0.110963822558594,0.0425316531688649,-0.0479616515173625,0.0446261761688677,0.578598490169657,0.113623883614672,1.15999999999985,0.690000000002328,0.740000000001601,1.92000000000235,23.0999999999985,126.449999999998,0.209999999999127,0,25.25,129.060000000002,252.309999999998,1301.53
18,1,0.461538461538462,-0.871794871794872,c1,0.922170460082233,0.751634510698183,0.823250827563594,0.661978889417915,17.4664682397091,17.4664682397155,0.0989196325186386,0.0896556212802682,0.094403295221725,0.578598490169657,0.113623883614672,2.45999999999913,0.120000000003074,0.920000000001892,0.989999999995689,14.4799999999996,125.070000000002,0.0800000000017462,0.0299999999988358,17.9400000000023,126.209999999999,270.25,1427.74
18,2,0.461538461538462,-0.871794871794872,c2,1.17217046008223,0.501634510698183,1.07324367386762,0.411978526852399,17.4664682397069,17.4664682397195,0.0989267862146128,0.0896559838457845,0.094403295221725,0.578598490169657,0.113623883614672,2.45999999999913,0.120000000003074,0.920000000001892,0.989999999995689,14.4799999999996,125.070000000002,0.0800000000017462,0.0299999999988358,17.9400000000023,126.209999999999,270.25,1427.74
19,1,-1.07692307692308,-0.871794871794872,c1,0.996571707531707,0.151161436525702,0.828458168001273,0.666697656123241,17.1548303240986,17.1548303241039,0.168113539530434,-0.515536219597539,0.383432544216255,0.592636531117177,0.0970236161923362,3.90000000000146,0.490000000003874,2.68999999999869,0.970000000006621,20.9500000000007,126.149999999993,0,0,27.5599999999977,127.610000000003,297.809999999998,1555.35
19,2,-1.07692307692308,-0.871794871794872,c2,1.24657170753171,-0.0988385634742979,1.07844919983218,0.416697206740584,17.1548303240967,17.1548303241079,0.168122507699527,-0.515535770214882,0.383432544216255,0.592636531117177,0.0970236161923362,3.90000000000146,0.490000000003874,2.68999999999869,0.970000000006621,20.9500000000007,126.149999999993,0,0,27.5599999999977,127.610000000003,297.809999999998,1555.35
20,1,-1.58974358974359,1.17948717948718,c1,0.99590776853458,0.986941088546595,0.836865113855105,0.640920905442874,16.9422213880922,16.9422213880965,0.159042654679475,0.346020183103721,0.269282846513271,0.599188721131166,0.0970236161923362,0.330000000001746,0.639999999998054,1.06999999999971,1.1400000000026,16.7099999999991,110.619999999997,0.0400000000008731,0,18.1599999999999,112.399999999998,315.969999999998,1667.75
20,2,-1.58974358974359,1.17948717948718,c2,1.24590776853458,0.736941088546595,1.08685393341276,0.390920352006755,16.9422213880905,16.9422213881004,0.159053835121815,0.34602073653984,0.269282846513271,0.599188721131166,0.0970236161923362,0.330000000001746,0.639999999998054,1.06999999999971,1.1400000000026,16.7099999999991,110.619999999997,0.0400000000008731,0,18.1599999999999,112.399999999998,315.969999999998,1667.75
21,1,-0.871794871794872,0.256410256410256,c1,0.932529025921162,0.615375309079758,0.84444003934186,0.657398127019007,16.8516267008712,16.8516267008757,0.0880889865793028,-0.0420228179392486,0.069017271202049,0.599188721131166,0.0970236161923362,2.03000000000247,0.69000000000915,1.59999999999854,1.11999999998716,17.3600000000006,109.020000000006,0.069999999999709,0,21.0800000000017,110.830000000002,337.049999999999,1778.58
21,2,-0.871794871794872,0.256410256410256,c2,1.18252902592116,0.365375309079759,1.09442631464423,0.407397450603464,16.8516267008696,16.8516267008787,0.0881027112769328,-0.0420221415237058,0.069017271202049,0.599188721131166,0.0970236161923362,2.03000000000247,0.69000000000915,1.59999999999854,1.11999999998716,17.3600000000006,109.020000000006,0.069999999999709,0,21.0800000000017,110.830000000002,337.049999999999,1778.58
22,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.848444728476219,0.655488029609393,16.5666238674828,16.5666238674867,0.102938294297561,-0.539900626863772,0.388645136002803,0.629357058650325,0.0803804894821329,1.95000000000073,0.989999999999327,0.989999999997963,1.10000000000491,15.6500000000015,112.110000000001,0,0,18.5900000000001,114.200000000006,355.639999999999,1892.79
22,2,-0.358974358974359,-0.666666666666667,c2,1.20138302277378,-0.134412597254379,1.0984302757821,0.405487318952905,16.5666238674814,16.5666238674895,0.102952746991678,-0.539899916207284,0.388645136002803,0.629357058650325,0.0803804894821329,1.95000000000073,0.989999999999327,0.989999999997963,1.10000000000491,15.6500000000015,112.110000000001,0,0,18.5900000000001,114.200000000006,355.639999999999,1892.79
23,1,0.461538461538462,1.8974358974359,c1,0.771721112015855,0.999711083912912,0.852920810527975,0.632014113168543,16.2887617912436,16.2887617912464,-0.0811996985121201,0.367696970744369,0.266264448712878,0.576815508981435,0.0803804894821329,1.29999999999927,0.409999999994852,1.55999999999767,1.11000000000058,14.5800000000017,71.9399999999996,0.0600000000013097,0,17.5,73.459999999995,373.16,1966.25
23,2,0.461538461538462,1.8974358974359,c2,1.02172111201586,0.749711083912912,1.10290592997221,0.382013383901285,16.2887617912423,16.2887617912495,-0.0811848179563524,0.367697700011627,0.266264448712878,0.576815508981435,0.0803804894821329,1.29999999999927,0.409999999994852,1.55999999999767,1.11000000000058,14.5800000000017,71.9399999999996,0.0600000000013097,0,17.5,73.459999999995,373.16,1966.25
24,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.84953710627689,0.647334802098239,16.0118412674283,16.0118412674315,-0.0718835173707418,-0.178207283924646,0.135874926109548,0.579810542981518,0.078378921608489,1.32999999999811,0.880000000002838,0.680000000000291,1.05000000000791,15.1800000000003,71.4100000000003,0.00999999999839929,0,17.1999999999971,73.3400000000111,390.359999999997,2039.59000000001
24,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.09952364951043,0.397334141104527,16.0118412674272,16.0118412674338,-0.0718700606042826,-0.178206622930934,0.135874926109548,0.579810542981518,0.078378921608489,1.32999999999811,0.880000000002838,0.680000000000291,1.05000000000791,15.1800000000003,71.4100000000003,0.00999999999839929,0,17.1999999999971,73.3400000000111,390.359999999997,2039.59000000001
25,1,-0.358974358974359,-1.58974358974359,c1,0.998358345368056,0.593529498317913,0.846661292112398,0.640206488134897,15.7728859842017,15.7728859842043,0.151697053255658,-0.0466769898169836,0.112233058799715,0.579810542981518,0.078378921608489,0.720000000001164,0.359999999987394,0.93999999999869,1.22000000001299,11.6200000000026,81.6199999999913,0,0,13.2800000000025,83.1999999999916,403.639999999999,2122.79
25,2,-0.358974358974359,-1.58974358974359,c2,1.24835834536806,0.343529498317913,1.09664936752128,0.390205901842856,15.7728859842006,15.7728859842066,0.151708977846774,-0.0466764035249425,0.112233058799715,0.579810542981518,0.078378921608489,0.720000000001164,0.359999999987394,0.93999999999869,1.22000000001299,11.6200000000026,81.6199999999913,0,0,13.2800000000025,83.1999999999916,403.639999999999,2122.79
26,1,1.07692307692308,-0.153846153846154,c1,0.584388375163237,0.969464332622333,0.85249659590447,0.63841125750536,15.6612208806304,15.6612208806329,-0.268108220741234,0.331053075116973,0.301226530178899,0.579810542981518,0.078378921608489,0.159999999999854,0.799999999992906,0.719999999997526,1.33999999999969,13.8400000000001,86.0499999999979,0.240000000001601,0,14.989999999998,88.1999999999998,418.629999999997,2211.00000000001
26,2,1.07692307692308,-0.153846153846154,c2,0.834388375163237,0.719464332622333,1.10248344774394,0.388410612783712,15.6612208806295,15.661220880635,-0.268095072580706,0.331053719838621,0.301226530178899,0.579810542981518,0.078378921608489,0.159999999999854,0.799999999992906,0.719999999997526,1.33999999999969,13.8400000000001,86.0499999999979,0.240000000001601,0,14.989999999998,88.1999999999998,418.629999999997,2211.00000000001
27,1,-0.666666666666667,-0.974358974358974,c1,0.991036375136046,0.0704541427273546,0.842565417543548,0.650672423260056,15.8403667713021,15.8403667713044,0.148470957592498,-0.580218280532702,0.423496211943613,0.591710745281027,0.0722272205030973,5.76000000000204,0.409999999988031,1.81999999999971,1.10000000001219,19.8899999999994,83.2099999999905,0.0299999999988358,0,27.5,84.7199999999907,446.129999999997,2295.72
27,2,-0.666666666666667,-0.974358974358974,c2,1.24103637513605,-0.179545857272645,1.09255536654881,0.400671927613787,15.8403667713012,15.8403667713064,0.148481008587235,-0.580217784886432,0.423496211943613,0.591710745281027,0.0722272205030973,5.76000000000204,0.409999999988031,1.81999999999971,1.10000000001219,19.8899999999994,83.2099999999905,0.0299999999988358,0,27.5,84.7199999999907,446.129999999997,2295.72
28,1,-1.8974358974359,-1.48717948717949,c1,0.999990820472198,0.868058525752085,0.847868492495281,0.629950367466176,15.6788313480523,15.6788313480546,0.152122327976917,0.238108158285909,0.199797986938625,0.648281749265925,0.0722272205030973,0.349999999998545,1.64999999999554,1.54000000000087,1.24000000001342,17.989999999998,95.04,0.110000000000582,0,20.0200000000004,97.9300000000089,466.16,2393.65000000001
28,2,-1.8974358974359,-1.48717948717949,c2,1.2499908204722,0.618058525752085,1.09785766680671,0.37994983589958,15.6788313480515,15.6788313480562,0.152133153665488,0.238108689852504,0.199797986938625,0.648281749265925,0.0722272205030973,0.349999999998545,1.64999999999554,1.54000000000087,1.24000000001342,17.989999999998,95.04,0.110000000000582,0,20.0200000000004,97.9300000000089,466.16,2393.65000000001
29,1,-0.974358974358974,1.28205128205128,c1,0.957484572382085,0.982193176194703,0.853114803953186,0.638161027690574,15.618700071397,15.6187000713989,0.104369768428899,0.344032148504129,0.254217049673526,0.648281749265925,0.0722272205030973,4.54999999999927,0.959999999999582,1.59000000000015,1.22999999998683,13.7400000000016,92.4600000000059,0.00999999999839929,0,19.8899999999994,94.6499999999924,486.059999999998,2488.3
29,2,-0.974358974358974,1.28205128205128,c2,1.20748457238209,0.732193176194703,1.10310285309703,0.388160441863107,15.6187000713963,15.6187000714007,0.104381719285054,0.344032734331596,0.254217049673526,0.648281749265925,0.0722272205030973,4.54999999999927,0.959999999999582,1.59000000000015,1.22999999998683,13.7400000000016,92.4600000000059,0.00999999999839929,0,19.8899999999994,94.6499999999924,486.059999999998,2488.3
30,1,-0.871794871794872,1.17948717948718,c1,0.933866091151173,0.972300999227621,0.856594294179062,0.649628789731024,15.4841884402865,15.4841884402881,0.0772717969721111,0.322672209496597,0.234616131222171,0.648281749265925,0.0722272205030973,0.709999999999127,1.07000000000517,0.81000000000131,1.44999999999891,17.3899999999994,98.5799999999977,0.200000000000728,0,19.1800000000003,101.100000000002,505.239999999998,2589.41
30,2,-0.871794871794872,1.17948717948718,c2,1.18386609115117,0.722300999227621,1.10658169621763,0.399628172621973,15.4841884402858,15.4841884402898,0.0772843949335382,0.322672826605648,0.234616131222171,0.648281749265925,0.0722272205030973,0.709999999999127,1.07000000000517,0.81000000000131,1.44999999999891,17.3899999999994,98.5799999999977,0.200000000000728,0,19.1800000000003,101.100000000002,505.239999999998,2589.41
