iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.800101868373049,0.566305563902565,0.0510242399008953,0.0510242399008954,-0.00884828656483427,-0.0647068133433325,0.0461804280414459,0.607647908873959,0.145055534015459,1.22000000000116,0.499999999998067,1.26999999999862,1.89000000000021,0,0,0.0100000000002183,0,2.5,2.38999999999828,12.2099999999991,12.9099999999995
6,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.05010186837305,0.316305563902566,0.0510242399008953,0.0510242399008954,-0.00884828656483339,-0.0647068133433331,0.0461804280414459,0.607647908873959,0.145055534015459,1.22000000000116,0.499999999998067,1.26999999999862,1.89000000000021,0,0,0.0100000000002183,0,2.5,2.38999999999828,12.2099999999991,12.9099999999995
7,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.673302062622646,0.605035394305902,0.0328338464687362,0.0328338464687367,0.00414642886581296,0.0724130971825571,0.051287666723637,0.452304360578507,0.144248743766932,0.239999999999782,0.270000000000437,0.970000000001164,2.12000000000126,0,0,0,0,1.21000000000095,2.39000000000169,13.4200000000001,15.3000000000012
7,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.923302062622646,0.355035394305902,0.0328338464687364,0.0328338464687364,0.00414642886581318,0.0724130971825573,0.051287666723637,0.452304360578507,0.144248743766932,0.239999999999782,0.270000000000437,0.970000000001164,2.12000000000126,0,0,0,0,1.21000000000095,2.39000000000169,13.4200000000001,15.3000000000012
8,1,-0.666666666666667,-0.256410256410256,c1,0.94013232492973,0.185159393982917,0.911362560572599,0.325701020563512,0.0448041256451943,0.0448041256451952,0.0287697643571312,-0.140541626580594,0.101438770061265,0.483520276912975,0.0677972850601058,0.389999999999418,0.539999999998599,1.02999999999884,2.11999999999898,0,0,0,0,1.41999999999825,2.65999999999758,14.8499999999985,17.9599999999988
8,2,-0.666666666666667,-0.256410256410256,c2,1.19013232492973,-0.0648406060170825,1.1613625605726,0.0757010205635127,0.0448041256451931,0.0448041256451962,0.0287697643571343,-0.140541626580595,0.101438770061265,0.483520276912975,0.0677972850601058,0.389999999999418,0.539999999998599,1.02999999999884,2.11999999999898,0,0,0,0,1.41999999999825,2.65999999999758,14.8499999999985,17.9599999999988
9,1,-0.769230769230769,-0.564102564102564,c1,0.97752936115843,0.024016497603637,0.957892482856506,0.0622090000612783,0.0378251193077684,0.0378251193077675,0.0196368783019241,-0.0381925024576413,0.0303667106666296,0.743811166700987,0.0386909940009189,0.270000000000437,0.620000000001369,1.15999999999985,2.38999999999862,0,0.069999999999709,0,0,1.43000000000029,3.0799999999997,16.2799999999988,21.0599999999989
9,2,-0.769230769230769,-0.564102564102564,c2,1.22752936115843,-0.225983502396363,1.20789248285651,-0.18779099993872,0.0378251193077663,0.037825119307769,0.0196368783019245,-0.0381925024576431,0.0303667106666296,0.743811166700987,0.0386909940009189,0.270000000000437,0.620000000001369,1.15999999999985,2.38999999999862,0,0.069999999999709,0,0,1.43000000000029,3.0799999999997,16.2799999999988,21.0599999999989
10,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.845409638626871,0.344026037745802,0.0285764581544173,0.0285764581544169,-0.00159212616754822,-0.0101665076622773,0.00727642576340003,0.832987387981971,0.0345561255566852,0.579999999999927,0.450000000002092,0.970000000001164,2.099999999999,0.0299999999988358,0,0.0799999999999272,0,1.67000000000007,2.55000000000109,17.9599999999991,23.61
10,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09540963862687,0.0940260377458024,0.0285764581544159,0.0285764581544171,-0.00159212616754756,-0.0101665076622782,0.00727642576340003,0.832987387981971,0.0345561255566852,0.579999999999927,0.450000000002092,0.970000000001164,2.099999999999,0.0299999999988358,0,0.0799999999999272,0,1.67000000000007,2.55000000000109,17.9599999999991,23.61
11,1,0.564102564102564,0.256410256410256,c1,0.200347134452267,0.921475003748176,0.197223114590682,0.912657730666204,0.0381404569693259,0.0381404569693271,0.00312401986158495,0.00881727308197156,0.00661452208014982,0.84353849312101,0.0305940045280553,0.389999999999418,0.710000000000491,0.720000000001164,2.22000000000003,0,0,0,0,1.13000000000102,2.93999999999892,19.0900000000001,26.5499999999989
11,2,0.564102564102564,0.256410256410256,c2,0.450347134452267,0.671475003748176,0.447223114590684,0.66265773066621,0.0381404569693282,0.0381404569693251,0.00312401986158251,0.00881727308196578,0.00661452208014982,0.84353849312101,0.0305940045280553,0.389999999999418,0.710000000000491,0.720000000001164,2.22000000000003,0,0,0,0,1.13000000000102,2.93999999999892,19.0900000000001,26.5499999999989
12,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457415752054853,0.773605477049845,0.00303637848301742,0.00303637848302171,0.000424532782866305,-0.000679343246993924,0.00056645182097225,0.849876898511399,0.0278772729214991,0.43999999999869,0.890000000001123,0.8700000000008,2.01999999999873,0,0,0.0200000000004366,0,1.32999999999993,2.90999999999985,20.4200000000001,29.4599999999988
12,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707415752054853,0.523605477049846,0.00303637848301527,0.00303637848301849,0.000424532782866582,-0.000679343246995368,0.00056645182097225,0.849876898511399,0.0278772729214991,0.43999999999869,0.890000000001123,0.8700000000008,2.01999999999873,0,0,0.0200000000004366,0,1.32999999999993,2.90999999999985,20.4200000000001,29.4599999999988
13,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398447351739113,0.811528250829218,0.000915476050858437,0.000915476046955995,0.00059131221006864,0.000150318424969931,0.000431421494025704,0.853492592937128,0.026329861845485,0.399999999999636,0.930000000000632,0.779999999998836,2.1700000000003,0.0200000000004366,0,0.0600000000013097,0,1.27999999999884,3.10000000000093,21.6999999999989,32.5599999999997
13,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64844734761238,0.561528245426408,0.000915476050163317,0.000915476048076127,0.000591316336802206,0.000150323827780574,0.000431421494025704,0.853492592937128,0.026329861845485,0.399999999999636,0.930000000000632,0.779999999998836,2.1700000000003,0.0200000000004366,0,0.0600000000013097,0,1.27999999999884,3.10000000000093,21.6999999999989,32.5599999999997
14,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873716689086478,0.277498382167988,0.0019370550525242,0.00193705502924387,-0.000548413067527176,-0.000514661406693873,0.000531720112733922,0.857301227414422,0.0248331300212157,0.480000000001382,0.799999999998477,0.659999999999854,1.68000000000291,0,0,0.0299999999988358,0,1.17000000000007,2.48000000000138,22.869999999999,35.0400000000011
14,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12371671587865,0.0274980023740898,0.00193705504532478,0.00193705503417766,-0.000548439859700878,-0.000514281612795653,0.000531720112733922,0.857301227414422,0.0248331300212157,0.480000000001382,0.799999999998477,0.659999999999854,1.68000000000291,0,0,0.0299999999988358,0,1.17000000000007,2.48000000000138,22.869999999999,35.0400000000011
15,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114581921625365,0.9356928206384,0.00252983102372511,0.00252983111472889,-0.000963629850566861,-0.000816737763296493,0.000893126045549155,0.866975843168692,0.0206832010706358,0.31000000000131,0.959999999998558,0.969999999999345,2.26000000000181,0,0,0,0.00999999999839929,1.28000000000065,3.22999999999877,24.1499999999996,38.2799999999983
15,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364581487534117,0.685692971728795,0.00252983110344085,0.00252983142387098,-0.00096319575931858,-0.000816888853691689,0.000893126045549155,0.866975843168692,0.0206832010706358,0.31000000000131,0.959999999998558,0.969999999999345,2.26000000000181,0,0,0,0.00999999999839929,1.28000000000065,3.22999999999877,24.1499999999996,38.2799999999983
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897207016523207,0.215891831771714,0.00179086321356492,0.00179083142272942,-0.000203751056682577,-0.000640039773139867,0.000475199328041587,0.872172749677456,0.0184132505725723,0.440000000000509,1.13000000000056,0.859999999998763,2.02000000000044,0,0,0,0.0200000000004366,1.29999999999927,3.17000000000144,25.4499999999989,41.4499999999997
16,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14720709870452,-0.0341074707602181,0.00179085190094319,0.00179084655740817,-0.000203833238000772,-0.000640737241207834,0.000475199328041587,0.872172749677456,0.0184132505725723,0.440000000000509,1.13000000000056,0.859999999998763,2.02000000000044,0,0,0,0.0200000000004366,1.29999999999927,3.17000000000144,25.4499999999989,41.4499999999997
17,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934906567319378,0.113765062038257,0.000649690436253706,0.000649631633587474,-3.04844442746699e-05,-0.000146770263458884,0.000105262650561499,0.878592020615763,0.01551393637109,0.600000000000364,1.10999999999945,0.789999999999054,2.3299999999997,0,0.130000000001019,0,0,1.38999999999942,3.57000000000016,26.8499999999985,45.0199999999999
17,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18490846786642,-0.136237481656318,0.000649668143209066,0.000649660152983311,-3.23849913155261e-05,-0.000144226568883465,0.000105262650561499,0.878592020615763,0.01551393637109,0.600000000000364,1.10999999999945,0.789999999999054,2.3299999999997,0,0.130000000001019,0,0,1.38999999999942,3.57000000000016,26.8499999999985,45.0199999999999
18,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775987025212141,0.949183221320051,0.000816365435146424,0.000816028865100124,-1.92762449997552e-05,0.000110467886834331,7.89003233139364e-05,0.881572973260212,0.0136171539764277,0.450000000000728,1.19999999999948,0.770000000000437,2.24000000000046,0,0,0,0,1.22999999999956,3.43999999999994,28.0999999999985,48.4599999999998
18,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327598579697073,0.699184329877595,0.000816241422797347,0.000816207698853483,-1.91534208583422e-05,0.000109359329289571,7.89003233139364e-05,0.881572973260212,0.0136171539764277,0.450000000000728,1.19999999999948,0.770000000000437,2.24000000000046,0,0,0,0,1.22999999999956,3.43999999999994,28.0999999999985,48.4599999999998
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81160297618723,0.398947655567242,0.000512340091892245,0.000512336913755532,7.55930669583682e-05,9.10083819397611e-05,8.3648230921599e-05,0.884236034762996,0.0127713923131347,0.5,0.949999999998454,0.740000000001601,2.21000000000151,0,0,0,0.00999999999839929,1.2400000000016,3.16999999999837,29.3400000000001,51.6299999999982
19,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06160306646317,0.148947611231821,0.000512338957355108,0.000512338788028541,7.55027910150918e-05,9.10527173604292e-05,8.3648230921599e-05,0.884236034762996,0.0127713923131347,0.5,0.949999999998454,0.740000000001601,2.21000000000151,0,0,0,0.00999999999839929,1.2400000000016,3.16999999999837,29.3400000000001,51.6299999999982
20,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0403870601226051,0.960834937176035,0.000814221647699887,0.000813789147497806,-0.00031178209435101,-0.000315516166961016,0.000313256106362858,0.886496165164654,0.0109615542264171,0.690000000000509,0.960000000001628,0.800000000001091,2.64999999999964,0,0.0200000000004366,0,0,1.5,3.6300000000017,30.8400000000001,55.2599999999999
20,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.29038543186458,0.710834958050537,0.000814051415453286,0.000814040054120332,-0.000310153836325711,-0.000315537041463032,0.000313256106362858,0.886496165164654,0.0109615542264171,0.690000000000509,0.960000000001628,0.800000000001091,2.64999999999964,0,0.0200000000004366,0,0,1.5,3.6300000000017,30.8400000000001,55.2599999999999
21,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00330207559936768,0.977068087928163,0.000308754468758905,0.000308730357574058,-3.66131324763819e-05,-1.64899849940392e-05,2.83229804970638e-05,0.895567266021958,0.0087759147055667,0.75,1.16999999999814,0.690000000000509,2.2500000000025,0.0200000000004366,0,0,0,1.46000000000095,3.42000000000064,32.3099999999995,58.6800000000005
21,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253302065549559,0.727067614751882,0.000308743333071648,0.000308750224118346,-3.66030826677299e-05,-1.60168087124379e-05,2.83229804970638e-05,0.895567266021958,0.0087759147055667,0.75,1.16999999999814,0.690000000000509,2.2500000000025,0.0200000000004366,0,0,0,1.46000000000095,3.42000000000064,32.3099999999995,58.6800000000005
22,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333864897088515,0.84382761837366,5.78214988292036e-05,5.77098325053238e-05,-5.36700499093046e-06,-1.01059143373661e-05,8.68333262549789e-06,0.880980154828726,0.00800352619083965,0.829999999999927,1.06999999999778,1,2.57000000000141,0,0.150000000001455,0.0100000000002183,0,1.84000000000015,3.79000000000065,34.1499999999996,62.4700000000012
22,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583869295623855,0.593826190076325,5.76492000701406e-05,5.78914041035369e-05,-9.76554033038646e-06,-8.67761700173997e-06,8.68333262549789e-06,0.880980154828726,0.00800352619083965,0.829999999999927,1.06999999999778,1,2.57000000000141,0,0.150000000001455,0.0100000000002183,0,1.84000000000015,3.79000000000065,34.1499999999996,62.4700000000012
23,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.948455260656698,0.0770451612753553,0.00113727393853608,0.00113656428851048,0.000838428550186898,0.000534265000859069,0.000693458426697414,0.883015317996173,0.00651743819338989,0.739999999999782,0.850000000000591,0.860000000000582,2.73000000000116,0.0100000000002183,0,0,0,1.61000000000058,3.59000000000015,35.7600000000002,66.0799999999981
23,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19849564631623,-0.17296670958416,0.001135936232093,0.00113751332206648,0.000798042890659767,0.000546135860374108,0.000693458426697414,0.883015317996173,0.00651743819338989,0.739999999999782,0.850000000000591,0.860000000000582,2.73000000000116,0.0100000000002183,0,0,0,1.61000000000058,3.59000000000015,35.7600000000002,66.0799999999981
24,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.875459973036745,0.708060334223878,0.26197170612298,0.262238679214187,0.124501175087946,0.116944444077251,0.119769475645891,0.883015317996173,0.00651743819338989,0.779999999998836,0.670000000000755,0.909999999999854,2.51000000000045,0,0,0,0.0200000000004366,1.68999999999869,3.20000000000164,37.4499999999989,69.2799999999997
24,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.13008583847212,0.457394091189585,0.262252371687629,0.262230096734624,0.119875309652572,0.117610687111544,0.119769475645891,0.883015317996173,0.00651743819338989,0.779999999998836,0.670000000000755,0.909999999999854,2.51000000000045,0,0,0,0.0200000000004366,1.68999999999869,3.20000000000164,37.4499999999989,69.2799999999997
25,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.724812132275172,0.894699443194858,0.248390055176732,0.248523870374165,0.108689381051019,0.105089831706116,0.105964204877751,0.883015317996173,0.00651743819338989,0.720000000001164,1.37999999999829,0.779999999998836,2.28000000000134,0.0100000000002183,0,0,0,1.51000000000022,3.68000000000006,38.9599999999991,72.9599999999998
25,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.980372256616803,0.642921351786545,0.248466081825988,0.24844904207248,0.103129256709388,0.106867923114429,0.105964204877751,0.883015317996173,0.00651743819338989,0.720000000001164,1.37999999999829,0.779999999998836,2.28000000000134,0.0100000000002183,0,0,0,1.51000000000022,3.68000000000006,38.9599999999991,72.9599999999998
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.844743140035018,0.882258647117266,0.28398292400572,0.284056054497158,0.119931202917265,0.117740921751906,0.118232777046869,0.883015317996173,0.00651743819338989,0.690000000000509,1.46999999999991,1.02000000000044,3.44999999999959,0,0,0,0.0200000000004366,1.71000000000095,4.93999999999994,40.6700000000001,77.8999999999997
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.09869859895261,0.63075542021436,0.28402910150865,0.284020239461477,0.115975743999671,0.119244148654812,0.118232777046869,0.883015317996173,0.00651743819338989,0.690000000000509,1.46999999999991,1.02000000000044,3.44999999999959,0,0,0,0.0200000000004366,1.71000000000095,4.93999999999994,40.6700000000001,77.8999999999997
27,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,0.910798291382991,0.827005396442496,0.56257920857631,0.562607452711849,0.0891983498907694,0.0867545551985929,0.0857938806892445,0.883015317996173,0.00651743819338989,0.729999999999563,1.69999999999879,1.03000000000065,2.28000000000134,0,0,0,0,1.77999999999884,3.98000000000013,42.4499999999989,81.8799999999999
27,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,1.1683525422458,0.578355604691695,0.562932571773372,0.562920609538619,0.0816440990279572,0.0854043469493948,0.0857938806892445,0.883015317996173,0.00651743819338989,0.729999999999563,1.69999999999879,1.03000000000065,2.28000000000134,0,0,0,0,1.77999999999884,3.98000000000013,42.4499999999989,81.8799999999999
28,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.919600085495648,0.843915861684641,0.565372844542037,0.565379799626102,0.0798640099495729,0.0818059518019471,0.0795891806858839,0.883015317996173,0.00651743819338989,0.720000000001164,1.79999999999984,0.899999999999636,2.94999999999959,0.0200000000004366,0,0.0299999999988358,0,1.69000000000051,4.74999999999943,44.1399999999994,86.6299999999993
28,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,1.17367564455711,0.594954322467404,0.565443008144896,0.565438119124746,0.0757884508881084,0.0807674910191838,0.0795891806858839,0.883015317996173,0.00651743819338989,0.720000000001164,1.79999999999984,0.899999999999636,2.94999999999959,0.0200000000004366,0,0.0299999999988358,0,1.69000000000051,4.74999999999943,44.1399999999994,86.6299999999993
29,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.934291191444665,0.785421800020957,0.36458528463246,0.364502843621721,0.0654980834563099,0.0480797133052336,0.057421703774357,0.883015317996173,0.00651743819338989,0.6299999999992,1.2000000000013,1.04000000000087,2.91999999999825,0.0200000000004366,0,0,0,1.69000000000051,4.11999999999955,45.8400000000001,90.7699999999993
29,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.18460340897327,0.535147057764248,0.364568533544344,0.364583768206451,0.065185865927706,0.0483544555619433,0.057421703774357,0.883015317996173,0.00651743819338989,0.6299999999992,1.2000000000013,1.04000000000087,2.91999999999825,0.0200000000004366,0,0,0,1.69000000000051,4.11999999999955,45.8400000000001,90.7699999999993
30,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.755182119007652,0.944266540809933,0.301669668763899,0.301654482305181,0.0571737965118906,0.0556339917905735,0.0567355975236795,0.883015317996173,0.00651743819338989,0.490000000001601,1.63000000000113,0.909999999999854,2.97999999999786,0.0100000000002183,0,0.0199999999986176,0.0200000000004366,1.43000000000029,4.62999999999943,47.2799999999988,95.3999999999987
30,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,1.00534490661731,0.692791225834546,0.301665867162825,0.301669304918011,0.0570110089022331,0.0571093067659609,0.0567355975236795,0.883015317996173,0.00651743819338989,0.490000000001601,1.63000000000113,0.909999999999854,2.97999999999786,0.0100000000002183,0,0.0199999999986176,0.0200000000004366,1.43000000000029,4.62999999999943,47.2799999999988,95.3999999999987
