iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.0512820512820513,-0.666666666666667,c1,0.91477045280803,0.350622767502084,0.92878983650623,0.340633292122875,0.076555489018368,0.0423332705929964,-0.0140193836981996,0.0099894753792093,0.0121723608562425,0.472305738875025,0.235974252993999,0.150000000001455,0.280000000003383,0.0200000000004366,0.0100000000093132,0.0200000000004366,0.159999999988941,0,0,0.200000000000728,0.450000000001637,3.40999999999985,0.900000000000091
6,2,-0.0512820512820513,-0.666666666666667,c2,1.16477045280803,0.100622767502084,1.17878983650623,0.090633292122875,0.076555489018368,0.0423332705929965,-0.0140193836981994,0.00998947537920924,0.0121723608562425,0.472305738875025,0.235974252993999,0.150000000001455,0.280000000003383,0.0200000000004366,0.0100000000093132,0.0200000000004366,0.159999999988941,0,0,0.200000000000728,0.450000000001637,3.40999999999985,0.900000000000091
7,1,1.58974358974359,0.153846153846154,c1,0.662147225767422,0.997562449366971,0.759955024257978,0.843292215913783,0.0614742061983376,0.212845856103859,-0.0978077984905564,0.154270233453188,0.129162050106195,0.47239558507993,0.235974252993999,0.110000000000582,0.0200000000040745,0.0200000000004366,0.00999999999476131,0.00999999999839929,0.12000000000171,0.0200000000004366,0,0.159999999999854,0.150000000000546,3.56999999999971,1.05000000000064
7,2,1.58974358974359,0.153846153846154,c2,0.912147225767422,0.747562449366971,1.00995502425798,0.593292215913783,0.0614742061983377,0.212845856103859,-0.0978077984905564,0.154270233453188,0.129162050106195,0.47239558507993,0.235974252993999,0.110000000000582,0.0200000000040745,0.0200000000004366,0.00999999999476131,0.00999999999839929,0.12000000000171,0.0200000000004366,0,0.159999999999854,0.150000000000546,3.56999999999971,1.05000000000064
8,1,1.58974358974359,0.461538461538462,c1,0.568009436805823,0.998694609866205,0.656215159952372,0.852611507061236,0.0276698894232889,0.194645581423424,-0.0882057231465491,0.146083102804969,0.120665907614647,0.493806779719304,0.21594413587166,0.0900000000001455,0,0.0200000000004366,0.00999999999476131,0.0299999999988358,0.149999999999636,0,0,0.150000000001455,0.179999999998472,3.72000000000116,1.25000000000318
8,2,1.58974358974359,0.461538461538462,c2,0.818009436805823,0.748694609866205,0.906215159952372,0.602611507061236,0.0276698894232889,0.194645581423424,-0.0882057231465491,0.146083102804969,0.120665907614647,0.493806779719304,0.21594413587166,0.0900000000001455,0,0.0200000000004366,0.00999999999476131,0.0299999999988358,0.149999999999636,0,0,0.150000000001455,0.179999999998472,3.72000000000116,1.25000000000318
9,1,-0.564102564102564,-1.38461538461538,c1,0.997499525633375,0.380887398318425,0.935156961039779,0.267583379397498,0.0782997782331519,0.131738351725686,0.0623425645935954,0.113304018920927,0.0914450547152234,0.502241031259892,0.21594413587166,0.069999999999709,0.0100000000093132,0.0299999999988358,0,0.0400000000008731,0.409999999988941,0,0,0.159999999999854,0.419999999998254,3.88000000000102,1.67000000000144
9,2,-0.564102564102564,-1.38461538461538,c2,1.24749952563337,0.130887398318425,1.18515696103978,0.0175833793974982,0.0782997782331519,0.131738351725686,0.0623425645935956,0.113304018920927,0.0914450547152234,0.502241031259892,0.21594413587166,0.069999999999709,0.0100000000093132,0.0299999999988358,0,0.0400000000008731,0.409999999988941,0,0,0.159999999999854,0.419999999998254,3.88000000000102,1.67000000000144
10,1,1.38461538461538,0.564102564102564,c1,0.380887398318425,0.997499525633375,0.517576314852584,0.99124409086247,0.0288457049664668,0.0321528672390216,-0.136688916534158,0.00625543477090496,0.096754819950882,0.572690950612212,0.151761062627516,0.0299999999988358,0.139999999997599,0.0200000000004366,0,0.0600000000013097,0.309999999999036,0,0,0.110000000000582,0.449999999996635,3.9900000000016,2.14000000000215
10,2,1.38461538461538,0.564102564102564,c2,0.630887398318425,0.747499525633375,0.767576314852584,0.74124409086247,0.0288457049664668,0.0321528672390216,-0.136688916534159,0.00625543477090496,0.096754819950882,0.572690950612212,0.151761062627516,0.0299999999988358,0.139999999997599,0.0200000000004366,0,0.0600000000013097,0.309999999999036,0,0,0.110000000000582,0.449999999996635,3.9900000000016,2.14000000000215
11,1,1.38461538461538,1.17948717948718,c1,0.494476699905036,0.999641842738956,0.470675963068902,0.909465981291165,0.0597002768785369,0.109017919900948,0.0238007368361344,0.090175861447791,0.0659475589457037,0.5970485613689,0.151761062627516,0.0900000000001455,0,0.069999999999709,0.0499999999883585,0.00999999999839929,0.190000000002328,0.0300000000024738,0,0.200000000000728,0.239999999990687,4.19000000000233,2.39000000000215
11,2,1.38461538461538,1.17948717948718,c2,0.744476699905036,0.749641842738956,0.720675963068902,0.659465981291165,0.0597002768785369,0.109017919900948,0.0238007368361345,0.090175861447791,0.0659475589457037,0.5970485613689,0.151761062627516,0.0900000000001455,0,0.069999999999709,0.0499999999883585,0.00999999999839929,0.190000000002328,0.0300000000024738,0,0.200000000000728,0.239999999990687,4.19000000000233,2.39000000000215
12,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.923158019421306,0.321217630315568,0.080022094906941,0.108714560408847,-0.066734800864281,0.0664070248839524,0.0665711146081133,0.618046264735155,0.143618448495531,0.0599999999976717,0.0199999999999818,0.0200000000004366,0.0199999999895226,0.0299999999988358,0.279999999998836,0,0,0.109999999996944,0.339999999992415,4.29999999999927,2.74000000000387
12,2,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,1.17315801942131,0.0712176303155684,0.080022094906941,0.108714560408847,-0.066734800864281,0.0664070248839524,0.0665711146081133,0.618046264735155,0.143618448495531,0.0599999999976717,0.0199999999999818,0.0200000000004366,0.0199999999895226,0.0299999999988358,0.279999999998836,0,0,0.109999999996944,0.339999999992415,4.29999999999927,2.74000000000387
13,1,1.28205128205128,0.666666666666667,c1,0.282653708330696,0.997102779026883,0.348572454769493,0.990270085081677,0.018352034781085,0.0116461752286713,-0.0659187464387972,0.00683269394520636,0.0468613211434082,0.655033147153486,0.113130734971983,0.0300000000024738,0.0299999999988358,0.0200000000004366,0.0100000000093132,0.0299999999988358,0.179999999993015,0.0299999999988358,0,0.130000000001019,0.220000000001164,4.43000000000029,2.96000000000504
13,2,1.28205128205128,0.666666666666667,c2,0.532653708330696,0.747102779026883,0.598572454769493,0.740270085081677,0.018352034781085,0.0116461752286713,-0.0659187464387969,0.00683269394520614,0.0468613211434082,0.655033147153486,0.113130734971983,0.0300000000024738,0.0299999999988358,0.0200000000004366,0.0100000000093132,0.0299999999988358,0.179999999993015,0.0299999999988358,0,0.130000000001019,0.220000000001164,4.43000000000029,2.96000000000504
14,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.71021510164843,0.652580490836613,0.100748963439249,0.202192685360202,-0.133287418506563,0.0308800090901783,0.0967447946733725,0.693159501323627,0.10520082579358,0.470000000001164,0.069999999999709,0.149999999997817,0.00999999999476131,0.0300000000024738,0.299999999998818,0.129999999997381,0.0200000000040745,0.790000000000873,0.399999999997362,5.22000000000116,3.3600000000024
14,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.960215095593611,0.402580474442061,0.100748963727229,0.202192685818337,-0.133287412451744,0.0308800254847298,0.0967447946733725,0.693159501323627,0.10520082579358,0.470000000001164,0.069999999999709,0.149999999997817,0.00999999999476131,0.0300000000024738,0.299999999998818,0.129999999997381,0.0200000000040745,0.790000000000873,0.399999999997362,5.22000000000116,3.3600000000024
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.790214548222025,0.669335572133548,0.193712481036752,0.252352877495548,0.209662041973888,0.330541018062365,0.276781056562245,0.693159501323627,0.10520082579358,0.299999999999272,0.130000000000564,0.0499999999992724,0.0199999999895226,0.0600000000013097,0.220000000001164,0.0200000000004366,0,0.430000000000291,0.369999999991251,5.65000000000146,3.74000000000296
15,2,-2,2,c2,1.24987659019591,0.749876590195913,1.04021458644451,0.419335638416214,0.193712481055497,0.252352877519967,0.209662003751407,0.330540951779699,0.276781056562245,0.693159501323627,0.10520082579358,0.299999999999272,0.130000000000564,0.0499999999992724,0.0199999999895226,0.0600000000013097,0.220000000001164,0.0200000000004366,0,0.430000000000291,0.369999999991251,5.65000000000146,3.74000000000296
16,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.29964332989788,-0.125074803442061,0.296662039589952,0.389390332659526,-0.299643761028703,1.08974914639434,0.799168193352271,0.693159501323627,0.10520082579358,0.0999999999985448,0.0399999999990541,0.0400000000008731,0.0500000000029104,0.0400000000008731,0.279999999994743,0.0200000000004366,0,0.200000000000728,0.369999999996708,5.85000000000218,4.10999999999967
16,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.54964333997334,-0.375074816217648,0.296662040053808,0.38939033326837,-0.299643771104171,1.08974915916993,0.799168193352271,0.693159501323627,0.10520082579358,0.0999999999985448,0.0399999999990541,0.0400000000008731,0.0500000000029104,0.0400000000008731,0.279999999994743,0.0200000000004366,0,0.200000000000728,0.369999999996708,5.85000000000218,4.10999999999967
17,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.14050933851145,0.969030194406031,0.100657593663859,0.234050702966755,0.67226343130679,0.0308955501666331,0.475863769722433,0.693159501323627,0.10520082579358,0.0499999999992724,0.240000000006148,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.360000000000582,0.0499999999992724,0,0.18999999999869,0.630000000005566,6.04000000000087,4.750000000005
17,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.390509340283728,0.719030201920056,0.100657593263681,0.234050702036253,0.672263429534512,0.0308955426526082,0.475863769722433,0.693159501323627,0.10520082579358,0.0499999999992724,0.240000000006148,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.360000000000582,0.0499999999992724,0,0.18999999999869,0.630000000005566,6.04000000000087,4.750000000005
18,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.724913441848514,0.46255067255882,0.111350114451276,0.109213747822367,-0.0757842195120925,0.186578549777602,0.142398741002675,0.699263549636679,0.104189772197655,0.209999999999127,0.119999999996253,0.0200000000004366,0.0200000000040745,0.0499999999992724,0.279999999998836,0,0,0.279999999998836,0.429999999993925,6.31999999999971,5.17999999999893
18,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.974913460905171,0.212550681831431,0.11135011445121,0.109213747822302,-0.0757842385687492,0.186578540504991,0.142398741002675,0.699263549636679,0.104189772197655,0.209999999999127,0.119999999996253,0.0200000000004366,0.0200000000040745,0.0499999999992724,0.279999999998836,0,0,0.279999999998836,0.429999999993925,6.31999999999971,5.17999999999893
19,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.746631932988755,0.444665218684975,0.10765530016925,0.111221035701698,-0.00368540380076499,0.0961400826022747,0.0680312323516382,0.708360717527197,0.100187062322946,0.0400000000008731,0.490000000013424,0.0499999999992724,0.0499999999883585,0.0499999999992724,0.380000000004657,0,0,0.139999999999418,0.930000000001201,6.45999999999913,6.11000000000013
19,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.996631929516539,0.194665224099836,0.107655299485516,0.111221034995317,-0.00368540032854869,0.0961400771874133,0.0680312323516382,0.708360717527197,0.100187062322946,0.0400000000008731,0.490000000013424,0.0499999999992724,0.0499999999883585,0.0499999999992724,0.380000000004657,0,0,0.139999999999418,0.930000000001201,6.45999999999913,6.11000000000013
20,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.781879046117055,0.410257664565179,0.10395469339079,0.109127389709228,0.0375592335256126,0.0135433745632901,0.0282322386700307,0.709521920625698,0.0994850246875848,0.0299999999988358,0.339999999998327,0.069999999999709,0.0700000000069849,0.0400000000008731,0.429999999993015,0,0,0.139999999999418,0.839999999998327,6.61000000000058,6.94999999999845
20,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.03187905782715,0.160257662876376,0.103954693050999,0.109127389352529,0.0375592218155203,0.0135433762520939,0.0282322386700307,0.709521920625698,0.0994850246875848,0.0299999999988358,0.339999999998327,0.069999999999709,0.0700000000069849,0.0400000000008731,0.429999999993015,0,0,0.139999999999418,0.839999999998327,6.61000000000058,6.94999999999845
21,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.764481906839094,0.441668222035531,0.101290679099462,0.106076693234292,0.013171682067054,0.0274592961380616,0.0215349200857776,0.712516954625782,0.0974834568139408,0.0499999999992724,0.55000000000291,0.0400000000008731,0.0499999999988177,0.0999999999985448,0.500000000005457,0.290000000000873,0,0.520000000000437,1.10000000000719,7.15000000000146,8.05000000000564
21,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.0144819250137,0.19166823468268,0.101290679771576,0.106076693938163,0.0131716638924508,0.0274592834909125,0.0215349200857776,0.712516954625782,0.0974834568139408,0.0499999999992724,0.55000000000291,0.0400000000008731,0.0499999999988177,0.0999999999985448,0.500000000005457,0.290000000000873,0,0.520000000000437,1.10000000000719,7.15000000000146,8.05000000000564
22,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.787935784676357,0.414897216491553,0.0988242933746093,0.103597394327737,0.0315024949663109,0.00890382263691614,0.0231482779707258,0.712516954625782,0.0974834568139408,1.61999999999898,0.60000000000673,0.130000000001019,0.069999999992433,0.119999999998981,0.479999999995925,0.0299999999988358,0,1.91999999999825,1.14999999999509,9.06999999999971,9.20000000000073
22,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.03793577603428,0.16489721344557,0.0988242930430878,0.103597393980204,0.0315025036083865,0.00890382568289916,0.0231482779707258,0.712516954625782,0.0974834568139408,1.61999999999898,0.60000000000673,0.130000000001019,0.069999999992433,0.119999999998981,0.479999999995925,0.0299999999988358,0,1.91999999999825,1.14999999999509,9.06999999999971,9.20000000000073
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.981000049461455,2.07147211592988,1.4399677181097,2.81466000812143,0.0188765407344581,-1.07159552573396,0.757850023055293,0.712516954625782,0.0974834568139408,0.280000000002474,0.189999999998236,0.0799999999981083,0,0.110000000000582,0.5,0.0299999999988358,0,0.5,0.689999999998236,9.56999999999971,9.88999999999896
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.23100001722835,1.82147213433068,1.43996771749169,2.81466000691343,0.0188765729675675,-1.07159554413477,0.757850023055293,0.712516954625782,0.0974834568139408,0.280000000002474,0.189999999998236,0.0799999999981083,0,0.110000000000582,0.5,0.0299999999988358,0,0.5,0.689999999998236,9.56999999999971,9.88999999999896
24,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,0.444203934822222,0.78392972712545,0.470933609837708,0.944982575326728,0.555790741357166,0.113794893098366,0.401156220311825,0.712516954625782,0.0974834568139408,0.229999999999563,0.210000000012769,0.0500000000029104,0.0999999999912689,0.0900000000001455,0.440000000002328,0.0199999999967986,0,0.400000000001455,0.750000000006366,9.97000000000116,10.6400000000053
24,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,0.694203934336344,0.533929726720553,0.470933609499883,0.944982574648843,0.555790741843044,0.113794893503264,0.401156220311825,0.712516954625782,0.0974834568139408,0.229999999999563,0.210000000012769,0.0500000000029104,0.0999999999912689,0.0900000000001455,0.440000000002328,0.0199999999967986,0,0.400000000001455,0.750000000006366,9.97000000000116,10.6400000000053
25,1,2,2,c1,0.964674342952283,0.999999568869173,2.05080860421454,0.946986919740795,1.32932017325449,2.20761204233045,-1.08613426126226,0.0530126491283782,0.768927156697007,0.712516954625782,0.0974834568139409,0.110000000000582,0.580000000011296,0.069999999999709,0.0199999999895226,0.0900000000001455,0.5,0.00999999999839929,0,0.279999999998836,1.10000000000082,10.25,11.7500000000009
25,2,2,2,c2,1.21467434295228,0.749999568869173,2.30080857820593,0.696986949812537,1.32932017356558,2.20761204284708,-1.08613423525364,0.0530126190566358,0.768927156697007,0.712516954625782,0.0974834568139409,0.110000000000582,0.580000000011296,0.069999999999709,0.0199999999895226,0.0900000000001455,0.5,0.00999999999839929,0,0.279999999998836,1.10000000000082,10.25,11.7500000000009
26,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,1.06932995978097,0.677570772603662,0.710427024648011,1.02278859235714,-0.0698134282561335,0.232866213145032,0.171901996366347,0.712516954625782,0.0974834568139408,0.100000000002183,0.160000000006676,0.0299999999988358,0.0799999999885586,0.0499999999992724,0.519999999999982,0,0,0.180000000000291,0.759999999995216,10.4300000000003,12.5300000000002
26,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,1.31932994626395,0.42757074828172,0.710427024376041,1.02278859196559,-0.0698134147391167,0.232866237466974,0.171901996366347,0.712516954625782,0.0974834568139408,0.100000000002183,0.160000000006676,0.0299999999988358,0.0799999999885586,0.0499999999992724,0.519999999999982,0,0,0.180000000000291,0.759999999995216,10.4300000000003,12.5300000000002
27,1,0.256410256410256,0.666666666666667,c1,0.185159393982917,0.94013232492973,0.315354751554757,0.933528506439567,0.08551559870437,0.124062662407393,-0.13019535757184,0.00660381849016356,0.0921803710687168,0.771314869389881,0.0607561587320932,0.0499999999992724,0.100000000001728,0.0499999999992724,0.0299999999988358,0.069999999999709,0.55000000000291,0.18999999999869,0.00999999999476131,0.389999999999418,0.689999999998236,10.8300000000017,13.2199999999984
27,2,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,0.565354751974832,0.683528504299797,0.085515598688549,0.124062662384441,-0.130195357991914,0.00660382062993281,0.0921803710687168,0.771314869389881,0.0607561587320932,0.0499999999992724,0.100000000001728,0.0499999999992724,0.0299999999988358,0.069999999999709,0.55000000000291,0.18999999999869,0.00999999999476131,0.389999999999418,0.689999999998236,10.8300000000017,13.2199999999984
28,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.896820721027364,0.841055665049845,0.349433297194881,0.467272572712728,0.0876418486254759,0.158305298646478,0.127948546225028,0.712407471473902,0.0607561587320932,0.599999999998545,0.300000000006548,0.119999999998981,0.0599999999976717,0.100000000002183,0.510000000009313,0,0,0.829999999998108,0.870000000013533,11.6599999999999,14.090000000012
28,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,1.1468207212715,0.591055666480301,0.349433297089608,0.467272572571953,0.0876418483813441,0.158305297216022,0.127948546225028,0.712407471473902,0.0607561587320932,0.599999999998545,0.300000000006548,0.119999999998981,0.0599999999976717,0.100000000002183,0.510000000009313,0,0,0.829999999998108,0.870000000013533,11.6599999999999,14.090000000012
29,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.390956538570173,0.829901267505104,0.045219407826863,0.0610445751026548,-0.0432286174790919,0.0171678111081544,0.0328895658221982,0.72986890212181,0.0563414886680344,0.130000000001019,0.349999999990359,0.0400000000008731,0.0899999999965075,0.0999999999985448,0.530000000013388,0.119999999998981,0,0.409999999999854,0.970000000000255,12.0699999999997,15.0600000000122
29,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.640956536905097,0.579901264911564,0.0452194077112021,0.0610445749465167,-0.0432286158140167,0.017167813701694,0.0328895658221982,0.72986890212181,0.0563414886680344,0.130000000001019,0.349999999990359,0.0400000000008731,0.0899999999965075,0.0999999999985448,0.530000000013388,0.119999999998981,0,0.409999999999854,0.970000000000255,12.0699999999997,15.0600000000122
30,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.87389480725632,0.297231105967553,0.0400178148559669,0.0532992865316646,0.0252527491691225,-0.0656416262251197,0.049731904553183,0.737912656125907,0.0533444479402278,0.400000000001455,0.559999999989031,0.069999999999709,0.0199999999999818,0.119999999998981,0.579999999997654,0.0300000000024738,0,0.620000000002619,1.15999999998667,12.6900000000023,16.2199999999989
30,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.1238948040534,0.047231108191971,0.0400178148611576,0.053299286538578,0.0252527523720394,-0.0656416284495377,0.049731904553183,0.737912656125907,0.0533444479402278,0.400000000001455,0.559999999989031,0.069999999999709,0.0199999999999818,0.119999999998981,0.579999999997654,0.0300000000024738,0,0.620000000002619,1.15999999998667,12.6900000000023,16.2199999999989
