iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-1.8974358974359,-1.79487179487179,c2,0.727484031063582,0.587987419764811,0.599615056543412,0.432913413612361,0.206505610806442,0.206505610828187,0.12786897452017,0.155074006152451,0.188637915807805,1.00003425282587e-26,0,2.27999999999884,0.859999999989213,1.2699999999968,1.93999999999778,0.389999999999418,3.23000000001048,0.0500000000029104,0,3.98999999999796,6.02999999999747,22.8600000000006,46.5899999999951
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961760386199769,1.05434764913349,0.00167507771470097,0.0016750777147062,-0.000400634678907164,-0.000918879172726816,0.000966818697953604,1.00003425282587e-26,0,2.25,0.159999999984848,1.12000000000262,1.75000000002001,0.519999999996799,3.05999999999767,0.0400000000008731,0,3.93000000000029,4.97000000000253,26.7900000000009,51.5599999999977
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00402933097659564,-0.245121288364198,0.00167507771470968,0.00167507771470787,-0.00128570523963289,-0.00103974445688215,0.000966818697953604,1.00003425282587e-26,0,2.25,0.159999999984848,1.12000000000262,1.75000000002001,0.519999999996799,3.05999999999767,0.0400000000008731,0,3.93000000000029,4.97000000000253,26.7900000000009,51.5599999999977
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179774252439,1.02904602691343,2.7086908130289e-05,2.70868589782265e-05,-2.44702528573448e-07,4.24913900953783e-07,2.88269806571907e-07,1.00003425282587e-26,0,0.830000000001746,0.639999999983502,1.16999999999825,2.14000000001852,0.389999999999418,3.02999999999884,0,0,2.38999999999942,5.81000000000085,29.1800000000003,57.3699999999985
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163376378770641,-0.247713076047471,2.70873000823202e-05,2.70872627898788e-05,3.02532108031883e-07,2.10023431979067e-08,2.88269806571907e-07,1.00003425282587e-26,0,0.830000000001746,0.639999999983502,1.16999999999825,2.14000000001852,0.389999999999418,3.02999999999884,0,0,2.38999999999942,5.81000000000085,29.1800000000003,57.3699999999985
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179413966059,1.02904638825979,2.44786428324673e-05,2.44790830355162e-05,1.15583851378886e-07,6.35675450055828e-08,1.47866422701797e-07,1.00003425282587e-26,0,1.62999999999738,0.209999999983665,0.930000000000291,1.90000000001191,0.299999999995634,3.27999999998929,0,0,2.85999999999331,5.38999999998487,32.0599999999977,62.7599999999834
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163380728801132,-0.247713000639417,2.44788240935391e-05,2.44793237402012e-05,2.59031803118148e-07,-5.44057106033335e-08,1.47866422701797e-07,1.00003425282587e-26,0,1.62999999999738,0.209999999983665,0.930000000000291,1.90000000001191,0.299999999995634,3.27999999998929,0,0,2.85999999999331,5.38999999998487,32.0599999999977,62.7599999999834
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179561893167,1.02904628488232,2.05393777151838e-05,2.05393330258661e-05,-3.23432564064419e-08,1.66945016033537e-07,1.57516129599154e-07,1.00003425282587e-26,0,0.340000000003783,0.540000000017699,2.13999999999942,2.09999999997763,0.349999999998545,3.06000000000813,0,0,2.83000000000175,5.70000000000346,34.8899999999994,68.4599999999868
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163382441021076,-0.247712946378926,2.05389539361142e-05,2.05389965610889e-05,2.41909603682089e-07,-1.08666201592555e-07,1.57516129599154e-07,1.00003425282587e-26,0,0.340000000003783,0.540000000017699,2.13999999999942,2.09999999997763,0.349999999998545,3.06000000000813,0,0,2.83000000000175,5.70000000000346,34.8899999999994,68.4599999999868
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514856345,1.02904638518792,1.88136381028607e-05,1.88136435403455e-05,1.46935655864766e-08,6.66394199821951e-08,7.01215856668188e-08,1.00003425282587e-26,0,0.360000000000582,0.269999999991796,2.12999999999738,1.97000000002117,0.639999999999418,3.02999999999884,0,0,3.12999999999738,5.27000000001181,38.0299999999988,73.7299999999987
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394829999997,-0.247713022139849,1.88134797977423e-05,1.88134847307713e-05,1.18019814476789e-07,-3.29052781689043e-08,7.01215856668188e-08,1.00003425282587e-26,0,0.360000000000582,0.269999999991796,2.12999999999738,1.97000000002117,0.639999999999418,3.02999999999884,0,0,3.12999999999738,5.27000000001181,38.0299999999988,73.7299999999987
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517215787,1.02904639899146,1.79262605516843e-05,1.79262637228818e-05,1.23341233893015e-08,5.28358734541712e-08,5.63485807694809e-08,1.00003425282587e-26,0,0.55000000000291,0.390000000007149,1.5,1.98999999999751,0.5,3.00000000001046,0.0299999999988358,0,2.58000000000175,5.40000000000464,40.6100000000006,79.1399999999835
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397138600041,-0.247713027760314,1.79261594043279e-05,1.79261634101606e-05,9.49338140321387e-08,-2.72848135196568e-08,5.63485807694809e-08,1.00003425282587e-26,0,0.55000000000291,0.390000000007149,1.5,1.98999999999751,0.5,3.00000000001046,0.0299999999988358,0,2.58000000000175,5.40000000000464,40.6100000000006,79.1399999999835
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179502515924,1.02904641831705,1.84825370773444e-05,1.84825681707206e-05,2.70339857166846e-08,3.35102878779026e-08,4.968367576489e-08,1.00003425282587e-26,0,0.360000000000582,0.95000000001528,1.31999999999971,2.27999999998337,0.379999999997381,3.23000000001048,0.0800000000017462,0,2.16999999999825,6.46000000000913,42.7799999999988,85.5999999999926
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397939562093,-0.247713033497985,1.84825513555317e-05,1.84825782008685e-05,8.6924193509752e-08,-2.15471426256997e-08,4.968367576489e-08,1.00003425282587e-26,0,0.360000000000582,0.95000000001528,1.31999999999971,2.27999999998337,0.379999999997381,3.23000000001048,0.0800000000017462,0,2.16999999999825,6.46000000000913,42.7799999999988,85.5999999999926
17,1,-1.8974358974359,1.8974358974359,c1,0.998584709934778,1.21237965889014,0.864971784819426,0.967409965592832,0.882818904310712,0.882818904141791,0.133612925115352,0.244969693297311,0.220570458905154,1.00003425282587e-26,0,5.36000000000058,0.880000000006021,2.12000000000262,2.24999999999409,0.580000000001746,3.35999999998603,0.0499999999956344,0.0200000000186265,8.11000000000058,6.51000000000477,50.8899999999994,92.1099999999974
17,2,-1.8974358974359,1.8974358974359,c2,0.983431682388222,0.746786415116451,0.712580991603116,0.538501398190865,0.882818905792768,0.882818905809643,0.270850690785106,0.208285016925586,0.220570458905154,1.00003425282587e-26,0,5.36000000000058,0.880000000006021,2.12000000000262,2.24999999999409,0.580000000001746,3.35999999998603,0.0499999999956344,0.0200000000186265,8.11000000000058,6.51000000000477,50.8899999999994,92.1099999999974
18,1,0.769230769230769,-0.153846153846154,c1,0.449032511983909,0.507728157602559,0.840926895865696,0.896623812776568,0.262762123435026,0.262762123405953,-0.391894383881787,-0.388895655174009,0.286002007314072,1.00003425282587e-26,0,5.34999999999854,0.479999999999109,1.37000000000262,2.28000000000111,0.639999999999418,3.13999999999533,0.159999999996217,0,7.52999999999884,5.89999999999554,58.4300000000003,98.0099999999929
18,2,0.769230769230769,-0.153846153846154,c2,0.711435007834707,0.574474143979562,0.618978448023258,0.456918461142713,0.262762123278179,0.262762123304231,0.0924565598114491,0.117555682836849,0.286002007314072,1.00003425282587e-26,0,5.34999999999854,0.479999999999109,1.37000000000262,2.28000000000111,0.639999999999418,3.13999999999533,0.159999999996217,0,7.52999999999884,5.89999999999554,58.4300000000003,98.0099999999929
19,1,-1.8974358974359,-0.769230769230769,c1,0.999231117273993,1.22227126533708,0.970382578681637,1.15309855077955,0.217375672481256,0.217375672470249,0.028848538592356,0.0691727145575323,0.0407415684202912,1.00003425282587e-26,0,6.30000000000291,0.379999999988286,1.55999999999767,2.09000000000242,0.599999999998545,3.14000000001397,0.190000000002328,0,8.66000000000349,5.61000000000467,67.0900000000038,103.619999999998
19,2,-1.8974358974359,-0.769230769230769,c2,0.508538364032192,0.380099029482222,0.504463917974063,0.348384713148302,0.217375672421894,0.217375672431752,0.00407444605812857,0.0317143163339205,0.0407415684202912,1.00003425282587e-26,0,6.30000000000291,0.379999999988286,1.55999999999767,2.09000000000242,0.599999999998545,3.14000000001397,0.190000000002328,0,8.66000000000349,5.61000000000467,67.0900000000038,103.619999999998
20,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,0.772535239850508,0.876262914949537,0.281876567001586,0.281876566982418,0.121694035039322,0.0485129698465467,0.144433237358982,1.00003425282587e-26,0,3.75,0.699999999983447,2.40999999999622,2.55999999999767,0.80000000000291,3.11000000001513,0.0400000000008731,0,7,6.36999999999625,74.1200000000026,109.989999999994
20,2,2,-0.358974358974359,c2,0.975882357541153,0.744564133359784,0.768955702007192,0.591390202686087,0.281876566898201,0.281876566915371,0.206926655533961,0.153173930673696,0.144433237358982,1.00003425282587e-26,0,3.75,0.699999999983447,2.40999999999622,2.55999999999767,0.80000000000291,3.11000000001513,0.0400000000008731,0,7,6.36999999999625,74.1200000000026,109.989999999994
21,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.94844634980308,1.1453132287126,0.218419624518464,0.218419624474218,0.0513887435660517,0.0918451736115606,0.0550946945739595,1.00003425282587e-26,0,1.31000000000495,0.819999999989705,2.04999999999563,2.22000000001253,0.650000000001455,3.16000000000486,0.0999999999985448,0,4.13999999999942,6.20000000000709,78.2799999999988,116.190000000001
21,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.64482739861374,0.486319045777276,0.218419624279839,0.218419624319465,-0.03259152031846,-0.00177634543031235,0.0550946945739595,1.00003425282587e-26,0,1.31000000000495,0.819999999989705,2.04999999999563,2.22000000001253,0.650000000001455,3.16000000000486,0.0999999999985448,0,4.13999999999942,6.20000000000709,78.2799999999988,116.190000000001
22,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.763269647035795,0.838604569971299,0.25938940201118,0.259389402007608,0.130959627854035,0.086171314824785,0.113126617136876,1.00003425282587e-26,0,1.44000000000233,1.38999999999896,1.62000000000262,2.83999999998241,0.339999999996508,2.97000000000116,0,0,3.40000000000146,7.19999999998254,81.6800000000003,123.389999999984
22,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,0.844104773617223,0.648390983425901,0.259389401991914,0.259389401995113,0.13177758392393,0.0961731499338828,0.113126617136876,1.00003425282587e-26,0,1.44000000000233,1.38999999999896,1.62000000000262,2.83999999998241,0.339999999996508,2.97000000000116,0,0,3.40000000000146,7.19999999998254,81.6800000000003,123.389999999984
23,1,0.461538461538462,0.769230769230769,c1,0.0500353936965179,0.275338722271433,0.599544209529378,0.646074181765253,0.236398171849396,0.236398171846063,-0.54950881583286,-0.370735459493819,0.332717117886178,1.00003425282587e-26,0,3.04999999999563,1.02000000001499,0.809999999997672,2.30999999998721,0.390000000006694,2.89000000001533,0,0.0099999999802094,4.25,6.22999999999774,85.9500000000044,129.619999999981
23,2,0.461538461538462,0.769230769230769,c2,0.830118158409434,0.666400102609717,0.78977240799627,0.624326085004864,0.236398171831416,0.236398171834402,0.0403457504131645,0.0420740176048535,0.332717117886178,1.00003425282587e-26,0,3.04999999999563,1.02000000001499,0.809999999997672,2.30999999998721,0.390000000006694,2.89000000001533,0,0.0099999999802094,4.25,6.22999999999774,85.9500000000044,129.619999999981
24,1,1.07692307692308,0.769230769230769,c1,0.106401568051355,0.304696645542477,0.282926245599323,0.451762582258987,0.385933680437688,0.385933680527806,-0.176524677547968,-0.147065936716509,0.115389070586554,1.00003425282587e-26,0,2.65999999999622,1.21000000000231,1.16999999999825,2.58999999999878,0.470000000001164,3.25,0.0400000000008731,0,4.35999999999331,7.05000000000109,90.3099999999977,136.669999999982
24,2,1.07692307692308,0.769230769230769,c2,0.931516849953749,0.726567575847026,0.913125942593067,0.715123212865757,0.385933680479201,0.385933680464524,0.0183909073606819,0.0114443629812695,0.115389070586554,1.00003425282587e-26,0,2.65999999999622,1.21000000000231,1.16999999999825,2.58999999999878,0.470000000001164,3.25,0.0400000000008731,0,4.35999999999331,7.05000000000109,90.3099999999977,136.669999999982
25,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,0.901678077059611,1.03057720964218,0.399425387846001,0.399425389828806,0.0971675204024501,0.185446290568429,0.140234783258771,1.00003425282587e-26,0,5.95000000000437,0.96000000000231,1.59999999999854,2.27000000000953,0.75,3.10999999998603,0.19999999999709,0,8.52000000000407,6.3600000000165,98.8300000000017,143.029999999999
25,2,2,-1.8974358974359,c2,0.987382307267713,0.747805316360902,0.836588657911512,0.63783896082601,0.399425389342047,0.399425389828824,0.150793649356202,0.109966355534892,0.140234783258771,1.00003425282587e-26,0,5.95000000000437,0.96000000000231,1.59999999999854,2.27000000000953,0.75,3.10999999998603,0.19999999999709,0,8.52000000000407,6.3600000000165,98.8300000000017,143.029999999999
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179555223135,1.02904641756253,1.96271306619831e-05,1.9627130917895e-05,-2.56732247683189e-08,3.42648029949544e-08,2.81677565680581e-08,1.00003425282587e-26,0,4.02999999999884,0.839999999980137,2.43000000000029,1.200000000008,0.599999999998545,3.10000000000582,0.0800000000017462,0,7.15000000000146,5.15999999998348,105.980000000003,148.189999999982
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402988556138,-0.247713051433473,1.75321217732105e-05,1.75321218875085e-05,3.64342530589923e-08,-3.61165475304404e-09,2.81677565680581e-08,1.00003425282587e-26,0,4.02999999999884,0.839999999980137,2.43000000000029,1.200000000008,0.599999999998545,3.10000000000582,0.0800000000017462,0,7.15000000000146,5.15999999998348,105.980000000003,148.189999999982
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179551364938,1.02904642246109,1.90916986863399e-05,1.90916987495602e-05,-2.18150278952223e-08,2.93662441031017e-08,2.43136932851143e-08,1.00003425282587e-26,0,4.04999999999563,0.550000000011551,1.77999999999884,1.08999999999196,0.590000000003783,3.16999999999416,0.410000000003492,0,6.87999999999738,4.8300000000163,112.860000000001,153.019999999999
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403443938626,-0.247713051884544,1.71117806856528e-05,1.71117809689729e-05,3.18804281862484e-08,-3.16058357263671e-09,2.43136932851143e-08,1.00003425282587e-26,0,4.04999999999563,0.550000000011551,1.77999999999884,1.08999999999196,0.590000000003783,3.16999999999416,0.410000000003492,0,6.87999999999738,4.8300000000163,112.860000000001,153.019999999999
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179550838853,1.02904642388445,1.88495171587815e-05,1.88495174115753e-05,-2.12889427197993e-08,2.7942890001853e-08,2.26107700917635e-08,1.00003425282587e-26,0,4.93000000000029,0.590000000001055,1.79000000000087,1.07999999998401,0.419999999998254,3.02999999999884,0.0100000000020373,0,7.15000000000146,4.6999999999839,120.010000000002,157.719999999983
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403798133821,-0.247713052235452,1.67380172829263e-05,1.67380175074025e-05,2.83384762322925e-08,-2.80967571431034e-09,2.26107700917635e-08,1.00003425282587e-26,0,4.93000000000029,0.590000000001055,1.79000000000087,1.07999999998401,0.419999999998254,3.02999999999884,0.0100000000020373,0,7.15000000000146,4.6999999999839,120.010000000002,157.719999999983
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179548169442,1.0290464272036,1.84135341231005e-05,1.84135341854607e-05,-1.86195315832194e-08,2.46237363832336e-08,2.00618328755468e-08,1.00003425282587e-26,0,3.30000000000291,0.899999999997362,2.22999999999593,0.970000000013897,0.610000000000582,3.38000000000602,0.220000000001164,0.0299999999988358,6.37000000000262,5.28999999999633,126.400000000001,163.009999999979
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404081495488,-0.247713052516226,1.63998533428278e-05,1.63998536205307e-05,2.55048595576568e-08,-2.52890142160567e-09,2.00618328755468e-08,1.00003425282587e-26,0,3.30000000000291,0.899999999997362,2.22999999999593,0.970000000013897,0.610000000000582,3.38000000000602,0.220000000001164,0.0299999999988358,6.37000000000262,5.28999999999633,126.400000000001,163.009999999979
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954647699,1.02904642944188,1.80656192471171e-05,1.80656192471171e-05,-1.69270802929944e-08,2.23854557113157e-08,1.82382169012571e-08,1.00003425282587e-26,0,1.7699999999968,0.799999999986994,0.700000000004366,1.00999999999431,0.689999999995052,3.11000000001513,0.190000000002328,0,3.36000000000058,4.91999999999643,129.760000000002,167.949999999994
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340431334072,-0.247713052745983,1.60899862719849e-05,1.60899863818753e-05,2.31864072386401e-08,-2.29914498550698e-09,1.82382169012571e-08,1.00003425282587e-26,0,1.7699999999968,0.799999999986994,0.700000000004366,1.00999999999431,0.689999999995052,3.11000000001513,0.190000000002328,0,3.36000000000058,4.91999999999643,129.760000000002,167.949999999994
