iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.16598186137464,0.917147074363557,6.77035901435293e-05,0.00054521409236261,-1.20847998164031e-07,0.000953287029834882,0.000674075728629743,0.116832326297728,0.282678160503215,0.0199999999999818,0.0100000000002183,0.0299999999997453,0.0300000000006548,0.0300000000002001,0.219999999999345,0,0.0200000000004366,0.0799999999999272,0.280000000000655,0.550000000000182,1.63000000000102
6,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415981861374646,0.667147074363557,6.77035901595653e-05,0.000545214092362636,-1.20848004492302e-07,0.00095328702983466,0.000674075728629743,0.116832326297728,0.282678160503215,0.0199999999999818,0.0100000000002183,0.0299999999997453,0.0300000000006548,0.0300000000002001,0.219999999999345,0,0.0200000000004366,0.0799999999999272,0.280000000000655,0.550000000000182,1.63000000000102
7,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.243092334119846,0.916915294051716,0.0670404171819834,0.0721897499519736,-0.183032365199305,0.0444260738760305,0.133181310157397,0.126766494147838,0.27254220858271,0.0100000000002183,0.0100000000002183,0.0199999999999818,0.0200000000004366,0.0299999999997453,0.259999999999991,0,0,0.0599999999999454,0.290000000000646,0.630000000000109,1.92000000000166
7,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.4930923341198,0.666915294051717,0.0670404171819838,0.0721897499519736,-0.183032365199258,0.0444260738760295,0.133181310157397,0.126766494147838,0.27254220858271,0.0100000000002183,0.0100000000002183,0.0199999999999818,0.0200000000004366,0.0299999999997453,0.259999999999991,0,0,0.0599999999999454,0.290000000000646,0.630000000000109,1.92000000000166
8,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00858322375006215,0.971148819657856,0.0078790734640742,0.00473272414659775,-0.00531776128317085,0.00590277828531327,0.00561789001985387,0.14544989326383,0.267735436129411,0.0199999999999818,0.0299999999988358,0.0299999999997453,0.0300000000006548,0.0500000000001819,0.3799999999992,0,0.0100000000002183,0.0999999999999091,0.449999999998909,0.740000000000236,2.37000000000057
8,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.25858322375006,0.721148819657856,0.00787907346407441,0.00473272414659762,-0.00531776128316874,0.0059027782853136,0.00561789001985387,0.14544989326383,0.267735436129411,0.0199999999999818,0.0299999999988358,0.0299999999997453,0.0300000000006548,0.0500000000001819,0.3799999999992,0,0.0100000000002183,0.0999999999999091,0.449999999998909,0.740000000000236,2.37000000000057
9,1,0.666666666666667,0.358974358974359,c1,0.115587402745621,0.951383022773779,0.116249154077109,0.918889913277535,0.0259534856376877,0.0153787332544771,-0.000661751331488158,0.0324931094962447,0.0229808624681456,0.159026008173558,0.267735436129411,0.080000000000382,0.109999999999957,0.0199999999999818,0.0100000000002183,0.0399999999999636,0.299999999999272,0,0,0.140000000000327,0.439999999999884,0.890000000000327,2.81000000000046
9,2,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.366249154077118,0.668889913277536,0.0259534856376941,0.0153787332544771,-0.000661751331497151,0.0324931094962436,0.0229808624681456,0.159026008173558,0.267735436129411,0.080000000000382,0.109999999999957,0.0199999999999818,0.0100000000002183,0.0399999999999636,0.299999999999272,0,0,0.140000000000327,0.439999999999884,0.890000000000327,2.81000000000046
10,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114187986942556,0.934332144686554,0.00164922509419175,0.00170688065675268,-0.000569695167757511,0.000543938188549364,0.000556965590110827,0.160793946949814,0.266860490206533,0.0199999999999818,0.0799999999994725,0.0299999999997453,0.0100000000002183,0.0300000000002001,0.25,0.0199999999999818,0,0.0999999999999091,0.339999999999691,0.990000000000236,3.17000000000058
10,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364187986942567,0.684332144686554,0.00164922509419705,0.00170688065675282,-0.000569695167768391,0.000543938188549697,0.000556965590110827,0.160793946949814,0.266860490206533,0.0199999999999818,0.0799999999994725,0.0299999999997453,0.0100000000002183,0.0300000000002001,0.25,0.0199999999999818,0,0.0999999999999091,0.339999999999691,0.990000000000236,3.17000000000058
11,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.077304922484275,0.950156713905698,0.000440414544006285,0.000461109170160013,0.000274503791939384,-0.000863024698812609,0.000640376437167632,0.161662316295797,0.266226401852803,0.00999999999976353,0.0800000000006662,0.0300000000002001,0.0200000000004366,0.0399999999999636,0.469999999999345,0,0.0100000000002183,0.0799999999999272,0.580000000000666,1.07000000000016,3.75000000000125
11,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327304922484243,0.700156713905698,0.000440414544013599,0.000461109170160739,0.000274503791970915,-0.000863024698813386,0.000640376437167632,0.161662316295797,0.266226401852803,0.00999999999976353,0.0800000000006662,0.0300000000002001,0.0200000000004366,0.0399999999999636,0.469999999999345,0,0.0100000000002183,0.0799999999999272,0.580000000000666,1.07000000000016,3.75000000000125
12,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.04015048276135,0.960760394131352,0.000203188781737998,0.000375023984679355,-7.52047330959682e-05,-0.000240973122277444,0.000178499016157258,0.162351897315387,0.265356287277324,0.0300000000002001,0.229999999999222,0.00999999999976353,0.0300000000006548,0.0500000000001819,0.540000000000418,0.0199999999999818,0,0.110000000000127,0.800000000000296,1.18000000000029,4.55000000000155
12,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290150482761344,0.710760394131346,0.000203188781724724,0.000375023984679674,-7.5204733089862e-05,-0.000240973122271226,0.000178499016157258,0.162351897315387,0.265356287277324,0.0300000000002001,0.229999999999222,0.00999999999976353,0.0300000000006548,0.0500000000001819,0.540000000000418,0.0199999999999818,0,0.110000000000127,0.800000000000296,1.18000000000029,4.55000000000155
13,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333551532051436,0.852111450191424,0.000739583089119812,0.00220010955589322,0.000307998032088141,-0.00829393773210108,0.00586874202413944,0.162952238581827,0.263098947111545,0.00999999999976353,0.199999999999648,0.0300000000002001,0.0299999999988358,0.0599999999999454,0.520000000000437,0.0399999999999636,0,0.139999999999873,0.74999999999892,1.32000000000016,5.30000000000047
13,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58355153205144,0.602111450191432,0.000739583089109107,0.00220010955589307,0.000307998032084034,-0.00829393773210851,0.00586874202413944,0.162952238581827,0.263098947111545,0.00999999999976353,0.199999999999648,0.0300000000002001,0.0299999999988358,0.0599999999999454,0.520000000000437,0.0399999999999636,0,0.139999999999873,0.74999999999892,1.32000000000016,5.30000000000047
14,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,-0.396937256089132,1.02221852622506,0.0590059876022625,0.0437045519309407,1.20929317160867,-0.0223179936245536,0.855245018091106,0.156733904747609,0.263098947111545,0.109999999999673,0.150000000000546,0.0199999999999818,0.0300000000006548,0.0599999999999454,0.6299999999992,0,0,0.1899999999996,0.8100000000004,1.51999999999998,6.11000000000087
14,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,-0.146937267792261,0.772218528376143,0.059005987812846,0.0437045525404057,1.2092931833118,-0.0223179957756364,0.855245018091106,0.156733904747609,0.263098947111545,0.109999999999673,0.150000000000546,0.0199999999999818,0.0300000000006548,0.0599999999999454,0.6299999999992,0,0,0.1899999999996,0.8100000000004,1.51999999999998,6.11000000000087
15,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.106176850054453,0.988218029067269,0.262427676056818,0.0334541547165469,0.727324663271738,0.0115712458337052,0.514361283920667,0.156733904747609,0.263098947111545,0.0399999999999636,0.0300000000006548,0.0100000000002183,0.0100000000002183,0.0599999999999454,0.5,0,0,0.110000000000127,0.540000000000873,1.64000000000033,6.65000000000174
15,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.356176848391897,0.738218024718208,0.262427673150435,0.0334541543460426,0.727324664934294,0.0115712501827667,0.514361283920667,0.156733904747609,0.263098947111545,0.0399999999999636,0.0300000000006548,0.0100000000002183,0.0100000000002183,0.0599999999999454,0.5,0,0,0.110000000000127,0.540000000000873,1.64000000000033,6.65000000000174
16,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.415313461277492,0.839345681132556,0.333749168168371,0.0361232756137709,0.584031006125549,0.132182097653553,0.4234172493005,0.156733904747609,0.263098947111546,0.0199999999999818,0.369999999999891,0.0399999999999636,0.0299999999988358,0.0499999999997272,0.479999999999563,0,0,0.109999999999673,0.87999999999829,1.76999999999998,7.53000000000003
16,2,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,0.665313441886155,0.589345683938177,0.333749168852089,0.0361232756877729,0.584031025516886,0.132182094847933,0.4234172493005,0.156733904747609,0.263098947111546,0.0199999999999818,0.369999999999891,0.0399999999999636,0.0299999999988358,0.0499999999997272,0.479999999999563,0,0,0.109999999999673,0.87999999999829,1.76999999999998,7.53000000000003
17,1,1.8974358974359,0.461538461538462,c1,0.771721112015855,0.999711083912912,0.228625910433038,0.975151465220904,0.298782023721252,0.0386522914127487,0.543095201582817,0.024559618692008,0.384418768407682,0.156733904747609,0.263098947111545,0.0500000000001819,0.340000000001226,0.0299999999997453,0.0499999999992724,0.0500000000001819,0.450000000000728,0,0,0.150000000000091,0.840000000001226,1.93000000000029,8.39000000000169
17,2,1.8974358974359,0.461538461538462,c2,1.02172111201586,0.749711083912912,0.478625899506369,0.725151456207755,0.298782022792569,0.0386522912926086,0.543095212509486,0.0245596277051573,0.384418768407682,0.156733904747609,0.263098947111545,0.0500000000001819,0.340000000001226,0.0299999999997453,0.0499999999992724,0.0500000000001819,0.450000000000728,0,0,0.150000000000091,0.840000000001226,1.93000000000029,8.39000000000169
18,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.319785936905191,0.927903034407791,0.293271007553855,0.0356339455560004,-0.153804196378549,-0.0098026730143993,0.10897664726629,0.156733904747609,0.263098947111545,0.0299999999997453,0.0299999999988358,0.0300000000002001,0.0200000000004366,0.0900000000001455,0.510000000000218,0,0,0.150000000000091,0.559999999999491,2.08000000000038,8.95000000000118
18,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.569785911090094,0.677903039242608,0.29327100557681,0.0356339453157791,-0.153804170563452,-0.00980267784921629,0.10897664726629,0.156733904747609,0.263098947111545,0.0299999999997453,0.0299999999988358,0.0300000000002001,0.0200000000004366,0.0900000000001455,0.510000000000218,0,0,0.150000000000091,0.559999999999491,2.08000000000038,8.95000000000118
19,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.310904073408437,0.927336959133811,0.288201527515039,0.0348617975438622,-0.144922332881795,-0.00923659774041929,0.102683475310681,0.156733904747609,0.263098947111545,0.0299999999997453,0.0499999999988177,0.0500000000001819,0.050000000000864,0.0599999999999454,0.530000000000655,0,0.0100000000002183,0.139999999999873,0.640000000000555,2.24000000000024,9.59000000000174
19,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.560904037489763,0.677336970334409,0.288201526397823,0.0348617974087202,-0.144922296963121,-0.00923660894101708,0.102683475310681,0.156733904747609,0.263098947111545,0.0299999999997453,0.0499999999988177,0.0500000000001819,0.050000000000864,0.0599999999999454,0.530000000000655,0,0.0100000000002183,0.139999999999873,0.640000000000555,2.24000000000024,9.59000000000174
20,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,-0.0775655325618771,0.0122949439702058,1.34360424584282,0.256388753940106,1.07754684521493,0.837344041948362,0.964948754007288,0.156733904747609,0.263098947111545,0.0300000000002001,0.239999999999895,0.0500000000001819,0.0900000000001455,0.0599999999999454,0.469999999999345,0.0199999999999818,0,0.160000000000309,0.799999999999386,2.41000000000031,10.3900000000011
20,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,0.172434513249318,-0.237705052285893,1.34360424794668,0.256388754341568,1.07754679940374,0.83734403820446,0.964948754007288,0.156733904747609,0.263098947111545,0.0300000000002001,0.239999999999895,0.0500000000001819,0.0900000000001455,0.0599999999999454,0.469999999999345,0.0199999999999818,0,0.160000000000309,0.799999999999386,2.41000000000031,10.3900000000011
21,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,-0.463534937986822,1.12123861515702,0.090876654075971,0.0221220345840432,1.28658292121919,-0.121406176871806,0.913792938423226,0.156733904747609,0.263098947111545,0.0299999999997453,0.400000000000148,0.0500000000001819,0.0999999999996817,0.0399999999999636,0.530000000000655,0.0199999999999818,0,0.139999999999873,1.03000000000048,2.55000000000018,11.4200000000016
21,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,-0.213534934756993,0.871238613709174,0.0908766540768714,0.0221220345842624,1.28658291798936,-0.121406175423958,0.913792938423226,0.156733904747609,0.263098947111545,0.0299999999997453,0.400000000000148,0.0500000000001819,0.0999999999996817,0.0399999999999636,0.530000000000655,0.0199999999999818,0,0.139999999999873,1.03000000000048,2.55000000000018,11.4200000000016
22,1,-1.58974358974359,2,c1,0.99903857548321,0.999698721315841,-1.31491545975283,0.897861631560384,1.87085955956049,0.223817137066183,2.31395403523604,0.101837089755456,1.63779639772527,0.156733904747609,0.263098947111545,0.0500000000001819,0.110000000000127,0.0399999999999636,0.0599999999994907,0.0499999999997272,0.479999999999393,0.0300000000002001,0.0300000000006548,0.170000000000073,0.679999999999666,2.72000000000025,12.1000000000013
22,2,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,-1.06491546444929,0.647861632528787,1.87085956110488,0.223817137250943,2.3139540399325,0.101837088787053,1.63779639772527,0.156733904747609,0.263098947111545,0.0500000000001819,0.110000000000127,0.0399999999999636,0.0599999999994907,0.0499999999997272,0.479999999999393,0.0300000000002001,0.0300000000006548,0.170000000000073,0.679999999999666,2.72000000000025,12.1000000000013
23,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,-0.205568636669796,0.729886415590725,0.280362110274132,0.0322798397189347,1.20498697599202,0.209794206750315,0.864872015420034,0.156733904747609,0.263098947111545,0.0599999999999454,0.239999999998872,0.0500000000001819,0.0899999999999181,0.0500000000001819,0.489999999999782,0,0,0.170000000000073,0.82999999999879,2.91000000000031,12.9500000000005
23,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,0.0444313761175295,0.47988641546875,0.280362109968403,0.0322798396837342,1.2049869632047,0.20979420687229,0.864872015420034,0.156733904747609,0.263098947111545,0.0599999999999454,0.239999999998872,0.0500000000001819,0.0899999999999181,0.0500000000001819,0.489999999999782,0,0,0.170000000000073,0.82999999999879,2.91000000000031,12.9500000000005
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.538020887963768,0.786005502225117,1.50984876117294,0.215691924129786,0.461978680905405,0.178668840727166,0.350247681801061,0.156733904747609,0.263098947111545,0.0599999999999454,0.330000000000041,0.0499999999997272,0.0799999999999272,0.0300000000002001,0.499999999999545,0,0,0.139999999999873,0.909999999999513,3.05000000000018,13.86
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.78802084360828,0.53600549962334,1.50984876389048,0.215691924518005,0.461978725260893,0.178668843328943,0.350247681801061,0.156733904747609,0.263098947111545,0.0599999999999454,0.330000000000041,0.0499999999997272,0.0799999999999272,0.0300000000002001,0.499999999999545,0,0,0.139999999999873,0.909999999999513,3.05000000000018,13.86
25,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,1.04715370486474,0.855843731773615,1.04848012116229,0.152294645517408,-0.182200483206428,0.14414371053129,0.164277847377101,0.156733904747609,0.263098947111545,0.0599999999999454,0.260000000001241,0.0500000000001819,0.069999999999709,0.0299999999997453,0.539999999999054,0,0,0.170000000000073,0.870000000000005,3.24000000000024,14.73
25,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,1.2971536865675,0.605843730073296,1.04848012022883,0.15229464538182,-0.182200464909185,0.144143712231609,0.164277847377101,0.156733904747609,0.263098947111545,0.0599999999999454,0.260000000001241,0.0500000000001819,0.069999999999709,0.0299999999997453,0.539999999999054,0,0,0.170000000000073,0.870000000000005,3.24000000000024,14.73
26,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,-0.0167901809850548,0.981479373435292,0.228372213916118,0.0338078217571068,0.832643577649564,0.0183901608807945,0.588911506888305,0.156733904747609,0.263098947111545,0.0500000000001819,0.170000000000584,0.0500000000001819,0.0599999999994907,0.0399999999999636,0.5,0,0,0.150000000000091,0.730000000000075,3.39000000000033,15.4800000000005
26,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.233209818515178,0.73147937036337,0.228372213913808,0.0338078217567648,0.832643578149331,0.0183901639527159,0.588911506888305,0.156733904747609,0.263098947111545,0.0500000000001819,0.170000000000584,0.0500000000001819,0.0599999999994907,0.0399999999999636,0.5,0,0,0.150000000000091,0.730000000000075,3.39000000000033,15.4800000000005
27,1,1.8974358974359,2,c1,0.954427749084366,0.999999256628331,0.50977541413377,1.02329322675919,0.562614611150153,0.0694643425517187,0.444652334950596,-0.0232939701308627,0.314847827628426,0.156733904747609,0.263098947111545,0.0499999999997272,0.210000000000548,0.0599999999999454,0.069999999999709,0.0500000000001819,0.539999999999054,0,0,0.159999999999854,0.839999999999748,3.57000000000016,16.3200000000003
27,2,1.8974358974359,2,c2,1.20442774908437,0.749999256628331,0.759775411623082,0.773293226193392,0.562614613881643,0.0694643428889677,0.444652337461285,-0.023293969565061,0.314847827628426,0.156733904747609,0.263098947111545,0.0499999999997272,0.210000000000548,0.0599999999999454,0.069999999999709,0.0500000000001819,0.539999999999054,0,0,0.159999999999854,0.839999999999748,3.57000000000016,16.3200000000003
28,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,1.01666036753798,0.752738118020506,0.623090458084022,0.0762525295334983,-0.0169198575860537,0.093860937439135,0.0674394428297252,0.156733904747609,0.263098947111545,0.0599999999999454,0.529999999999973,0.0500000000001819,0.130000000000564,0.0399999999999636,0.430000000000291,0,0,0.170000000000073,1.10000000000105,3.74000000000024,17.4300000000015
28,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.266660352093,0.502738117999105,0.623090458409519,0.076252529573332,-0.0169198421410715,0.0938609374605366,0.0674394428297252,0.156733904747609,0.263098947111545,0.0599999999999454,0.529999999999973,0.0500000000001819,0.130000000000564,0.0399999999999636,0.430000000000291,0,0,0.170000000000073,1.10000000000105,3.74000000000024,17.4300000000015
29,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.214859978136502,0.936418949025249,0.273153410639997,0.0343745035945915,0.631739077323139,0.0633215609266774,0.44894536069751,0.156733904747609,0.263098947111545,0.0599999999999454,0.319999999998231,0.0500000000001819,0.0500000000010914,0.0399999999999636,0.399999999999238,0,0.0100000000002183,0.150000000000091,0.779999999998779,3.89000000000033,18.2200000000005
29,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.46485999129402,0.686418945859343,0.273153409934376,0.0343745035057938,0.631739064165621,0.063321564092584,0.44894536069751,0.156733904747609,0.263098947111545,0.0599999999999454,0.319999999998231,0.0500000000001819,0.0500000000010914,0.0399999999999636,0.399999999999238,0,0.0100000000002183,0.150000000000091,0.779999999998779,3.89000000000033,18.2200000000005
30,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.314525200243111,0.876648155882982,0.288760057898384,0.0353706139356215,0.684856619783831,0.0753878455143363,0.487191918303937,0.156733904747609,0.263098947111545,0.069999999999709,0.649999999999352,0.0500000000001819,0.0600000000008549,0.0599999999999454,0.579999999999927,0,0,0.179999999999836,1.29000000000013,4.11000000000013,19.5300000000011
30,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,0.564525180145949,0.626648157943826,0.288760057158838,0.0353706138450335,0.684856639880992,0.0753878434534924,0.487191918303937,0.156733904747609,0.263098947111545,0.069999999999709,0.649999999999352,0.0500000000001819,0.0600000000008549,0.0599999999999454,0.579999999999927,0,0,0.179999999999836,1.29000000000013,4.11000000000013,19.5300000000011
