iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.440958574087264,0.776135241677352,0.0177605784823215,0.0177605784823217,0.0281689440863287,0.00151834722879596,0.0199473656060884,0.601075493345183,0.0903651740269144,0.25,0.320000000001073,1.0199999999968,1.83000000000357,0,0,0,0,1.27999999999884,2.15000000000464,23.1100000000006,9.21000000001868
6,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.690958574087264,0.526135241677352,0.0177605784823213,0.0177605784823221,0.028168944086329,0.00151834722879618,0.0199473656060884,0.601075493345183,0.0903651740269144,0.25,0.320000000001073,1.0199999999968,1.83000000000357,0,0,0,0,1.27999999999884,2.15000000000464,23.1100000000006,9.21000000001868
7,1,0.358974358974359,0.769230769230769,c1,0.117552139305306,0.963705953527306,0.161717907048018,0.961645633719576,0.0286833476546047,0.0286833476546022,-0.0441657677427117,0.00206031980773003,0.0312638765831538,0.628513857153704,0.0489429482076428,3.47000000000116,0.179999999996653,0.720000000001164,1.58999999998241,0,0,0,0,4.19000000000233,1.76999999997906,27.3000000000029,10.9799999999977
7,2,0.358974358974359,0.769230769230769,c2,0.367552139305306,0.713705953527306,0.41171790704802,0.711645633719578,0.0286833476546063,0.0286833476546065,-0.0441657677427134,0.0020603198077277,0.0312638765831538,0.628513857153704,0.0489429482076428,3.47000000000116,0.179999999996653,0.720000000001164,1.58999999998241,0,0,0,0,4.19000000000233,1.76999999997906,27.3000000000029,10.9799999999977
8,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.890455019109807,0.214161659513661,0.018234632641311,0.0182346326413085,0.00654824635671758,0.00109013248491341,0.00469403446849911,0.782273712841357,0.0433223525508283,0.819999999999709,0.230000000020937,0.80000000000291,1.83999999998014,0,0,0.0199999999967986,0,1.63999999999942,2.07000000000107,28.9599999999991,13.0499999999988
8,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14045501910981,-0.0358383404863414,0.0182346326413104,0.0182346326413122,0.00654824635671525,0.00109013248491541,0.00469403446849911,0.782273712841357,0.0433223525508283,0.819999999999709,0.230000000020937,0.80000000000291,1.83999999998014,0,0,0.0199999999967986,0,1.63999999999942,2.07000000000107,28.9599999999991,13.0499999999988
9,1,0.769230769230769,0.461538461538462,c1,0.0621480605518765,0.971140159897798,0.261301167229413,0.923713840828086,0.117949536169992,0.117949536169992,-0.199153106677536,0.0474263190697122,0.144760518857554,0.797268415876086,0.0336128022233167,0.340000000003783,0.529999999982465,0.669999999998254,2.00000000000227,0.0199999999967986,0,0.110000000000582,0,1.13999999999942,2.52999999998474,30.0999999999985,15.6000000000022
9,2,0.769230769230769,0.461538461538462,c2,0.312148060551876,0.721140159897798,0.511301167229412,0.673713840828084,0.117949536169992,0.117949536169992,-0.199153106677536,0.0474263190697143,0.144760518857554,0.797268415876086,0.0336128022233167,0.340000000003783,0.529999999982465,0.669999999998254,2.00000000000227,0.0199999999967986,0,0.110000000000582,0,1.13999999999942,2.52999999998474,30.0999999999985,15.6000000000022
10,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773178736220843,0.457345718961376,0.003499078851585,0.00349907885274117,-0.000252602417992409,0.000494565876343001,0.000392685479702363,0.820992180968289,0.0306203697726485,2.22000000000116,0.41000000001759,0.919999999998254,1.82999999997901,0,0,0,0,3.13999999999942,2.2399999999966,33.25,17.8399999999988
10,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02317871563289,0.207345707669428,0.00349907885168864,0.0034990788525253,-0.000252581830034515,0.000494577168290433,0.000392685479702363,0.820992180968289,0.0306203697726485,2.22000000000116,0.41000000001759,0.919999999998254,1.82999999997901,0,0,0,0,3.13999999999942,2.2399999999966,33.25,17.8399999999988
11,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.227952744414702,0.902315004743747,0.018131220149439,0.0181312200711569,0.0036367353277309,-0.00316744831830373,0.00341015827652214,0.830699935865114,0.0278646594205811,2.13999999999942,0.590000000006967,1.11000000000058,1.69999999999891,0,0.0100000000093132,0.0299999999988358,0,3.27999999999884,2.30000000001519,36.5299999999988,20.140000000014
11,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.477952958098808,0.652315182591215,0.0181312200157011,0.0181312202096301,0.00363652164362516,-0.00316762616577215,0.00341015827652214,0.830699935865114,0.0278646594205811,2.13999999999942,0.590000000006967,1.11000000000058,1.69999999999891,0,0.0100000000093132,0.0299999999988358,0,3.27999999999884,2.30000000001519,36.5299999999988,20.140000000014
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843908654063927,0.333884263722105,0.00025615780614762,0.000256158124322637,-9.11416046044389e-05,-2.47336385804653e-05,6.67998200547289e-05,0.834444592120619,0.0261333052336099,6,0.220000000003438,1.83000000000175,1.78999999998632,0.0199999999967986,0,0.0299999999988358,0,7.87999999999738,2.00999999998976,44.4099999999962,22.1500000000037
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09390873471688,0.0838842043331657,0.00025615788737925,0.000256158489844486,-9.12222575619737e-05,-2.4674249641532e-05,6.67998200547289e-05,0.834444592120619,0.0261333052336099,6,0.220000000003438,1.83000000000175,1.78999999998632,0.0199999999967986,0,0.0299999999988358,0,7.87999999999738,2.00999999998976,44.4099999999962,22.1500000000037
13,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.91830766705314,0.165871671459096,0.00236319111665038,0.00236324961941268,-0.000207305659748025,0.000110069067545848,0.00016033115015437,0.840826833683919,0.023540144629824,3.69999999999709,0.649999999999636,1.47000000000116,2.01999999999998,0.0299999999988358,0,0.190000000002328,0,5.41999999999825,2.66999999999962,49.8499999999985,24.8200000000033
13,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16829394146791,-0.0841195522638003,0.00236309573041755,0.00236321592245483,-0.000193580074516309,0.000101292790442242,0.00016033115015437,0.840826833683919,0.023540144629824,3.69999999999709,0.649999999999636,1.47000000000116,2.01999999999998,0.0299999999988358,0,0.190000000002328,0,5.41999999999825,2.66999999999962,49.8499999999985,24.8200000000033
14,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935001515600261,0.113688591590305,0.000289888019248397,0.000287474872374091,-0.000125432725157193,-7.0299815505992e-05,0.000100177739392882,0.845852912053005,0.0210142372766637,6.56999999999971,0.550000000004729,1.22999999999593,1.80999999999904,0,0.0499999999883585,0,0,7.79999999999563,2.40999999999212,57.6599999999962,27.2400000000048
14,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18498995782438,-0.1363010894854,0.00028899424718394,0.000288122421089847,-0.000113874949272175,-8.06187398015856e-05,0.000100177739392882,0.845852912053005,0.0210142372766637,6.56999999999971,0.550000000004729,1.22999999999593,1.80999999999904,0,0.0499999999883585,0,0,7.79999999999563,2.40999999999212,57.6599999999962,27.2400000000048
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0157317735089381,0.982056943030903,0.0160224927008829,0.0160722242977555,-0.0124663110420468,-0.00500534508773331,0.00981834168861651,0.862684911184917,0.0157501631334549,0.94999999999709,0.53000000000111,0.80000000000291,1.97999999999183,0,0,0.0100000000020373,0,1.76000000000204,2.5600000000104,59.4400000000023,29.8000000000152
15,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.266352872910839,0.732870243102053,0.0160040627432647,0.0160596441984983,-0.0130874104439476,-0.00581864515888353,0.00981834168861651,0.862684911184917,0.0157501631334549,0.94999999999709,0.53000000000111,0.80000000000291,1.97999999999183,0,0,0.0100000000020373,0,1.76000000000204,2.5600000000104,59.4400000000023,29.8000000000152
16,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165336152376784,0.918647174887256,0.00401277850059091,0.00401082216399855,0.000645588149858156,-0.000546813493864429,0.000591441896604873,0.885338160274885,0.0133498688106173,0.439999999995052,0.649999999982356,0.760000000002037,2.08000000000266,0.0199999999967986,0.0200000000186265,0.120000000002619,0,1.36000000000058,2.75000000000364,60.8000000000029,32.5500000000188
16,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415411634971357,0.668699030473737,0.00401309753598431,0.00400985963579354,0.000570105555285139,-0.00059866908034556,0.000591441896604873,0.885338160274885,0.0133498688106173,0.439999999995052,0.649999999982356,0.760000000002037,2.08000000000266,0.0199999999967986,0.0200000000186265,0.120000000002619,0,1.36000000000058,2.75000000000364,60.8000000000029,32.5500000000188
17,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398941281153618,0.811549175549925,0.000533207000532138,0.000534337846573151,9.73827955638717e-05,0.000129393704263125,0.000111208766962323,0.888178529577234,0.0123591227549429,4.27999999999884,0.609999999984666,1.15999999999622,2.09000000000924,0,0,0.0100000000020373,0,5.44999999999709,2.69999999999391,66.25,35.2500000000127
17,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648941651794139,0.561560959468897,0.000530542567954875,0.00053291426610751,9.70121550428749e-05,0.000117609785291406,0.000111208766962323,0.888178529577234,0.0123591227549429,4.27999999999884,0.609999999984666,1.15999999999622,2.09000000000924,0,0,0.0100000000020373,0,5.44999999999709,2.69999999999391,66.25,35.2500000000127
18,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333874363029726,0.843810233905842,0.000445040810922761,0.000446179476926743,-1.48329462016372e-05,7.27855348114925e-06,1.07643863184613e-05,0.890432216417533,0.0114492065760757,0.349999999998545,0.850000000007185,0.620000000002619,2.12999999997783,0,0,0.0199999999967986,0,0.989999999997963,2.97999999998501,67.239999999998,38.2299999999977
18,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58387286363987,0.593821077665154,0.000443981550226838,0.000444866145264529,-1.33335563462511e-05,-3.56520583066899e-06,1.07643863184613e-05,0.890432216417533,0.0114492065760757,0.349999999998545,0.850000000007185,0.620000000002619,2.12999999997783,0,0,0.0199999999967986,0,0.989999999997963,2.97999999998501,67.239999999998,38.2299999999977
19,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.94898772678163,0.0772855262333257,0.000686961930723084,0.000686992854138216,0.000305962425255157,0.000293900042888651,0.00029987847799182,0.8928521998105,0.00968212060879852,0.389999999999418,1.08999999998969,0.889999999999418,2.54000000001133,0,0.0099999999802094,0.0100000000020373,0,1.29000000000087,3.63999999998123,68.5299999999988,41.8899999999976
19,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19898884419287,-0.17271517121665,0.00068698622938551,0.000686981658654384,0.000304845014016397,0.000294597492864646,0.00029987847799182,0.8928521998105,0.00968212060879852,0.389999999999418,1.08999999998969,0.889999999999418,2.54000000001133,0,0.0099999999802094,0.0100000000020373,0,1.29000000000087,3.63999999998123,68.5299999999988,41.8899999999976
20,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811533104835935,0.398901765314154,0.00040519993857475,0.000407842087767256,0.000145464418253138,0.000136898635028082,0.000138213280998273,0.894742021764607,0.0088363589455055,7.52000000000407,0.540000000003602,2.80999999999767,1.92999999999529,0.0299999999988358,0,0.209999999999127,0,10.5800000000017,2.48999999998841,79.1100000000006,44.4000000000046
20,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06154212832708,0.148904894055944,0.000406225692884277,0.000408682651502145,0.000136440927108072,0.000133769893237767,0.000138213280998273,0.894742021764607,0.0088363589455055,7.52000000000407,0.540000000003602,2.80999999999767,1.92999999999529,0.0299999999988358,0,0.209999999999127,0,10.5800000000017,2.48999999998841,79.1100000000006,44.4000000000046
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113608233112641,0.934887549914569,0.000466151114240441,0.00046621410095787,1.00586621576415e-05,-1.14670394659733e-05,1.00164605373229e-05,0.897819774742188,0.00730493681732842,4.62999999999738,1.03999999999769,0.940000000002328,2.16000000001304,0,0,0.0299999999988358,0.0199999999895226,5.59999999999854,3.22000000000025,84.739999999998,47.6200000000049
21,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363609522377048,0.684885661283706,0.000466236629211348,0.000466131233860138,8.76939775062979e-06,-9.57840860260628e-06,1.00164605373229e-05,0.897819774742188,0.00730493681732842,4.62999999999738,1.03999999999769,0.940000000002328,2.16000000001304,0,0,0.0299999999988358,0.0199999999895226,5.59999999999854,3.22000000000025,84.739999999998,47.6200000000049
22,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276973816867465,0.873159060307556,4.93844264798128e-05,4.9784472315825e-05,9.90389382959922e-06,9.21571139511634e-06,9.53800326116657e-06,0.898735282559679,0.00662127154347337,6.20999999999913,0.700000000001182,2.86000000000058,1.98999999999978,0.0100000000020373,0.0100000000093132,0.25,0,9.34999999999854,2.70000000001028,94.0999999999985,50.3200000000152
22,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526973898297391,0.623159089247037,4.94101491885927e-05,4.98189659375631e-05,9.82246390335284e-06,9.18677191408257e-06,9.53800326116657e-06,0.898735282559679,0.00662127154347337,6.20999999999913,0.700000000001182,2.86000000000058,1.98999999999978,0.0100000000020373,0.0100000000093132,0.25,0,9.34999999999854,2.70000000001028,94.0999999999985,50.3200000000152
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.862304339353994,0.830342263613309,0.394953425853307,0.39504455730461,0.137695229515179,0.134332079338975,0.136089575442339,0.898735282559679,0.00662127154347337,3.59000000000378,1.36999999999762,0.75,2.18999999998732,0,0,0,0,4.36000000000058,3.55999999998494,98.4599999999991,53.8800000000001
23,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.1159000510965,0.576494294686732,0.395126500659406,0.395090076291007,0.134099517772674,0.138180048265551,0.136089575442339,0.898735282559679,0.00662127154347337,3.59000000000378,1.36999999999762,0.75,2.18999999998732,0,0,0,0,4.36000000000058,3.55999999998494,98.4599999999991,53.8800000000001
24,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,0.867022678700454,0.877856458885966,0.782788353442634,0.7828041279611,0.121856097722724,0.121532197183565,0.121560158165348,0.898735282559679,0.00662127154347337,0.480000000003201,1.03000000000566,0.939999999995052,2.16999999999416,0.0100000000020373,0,0,0,1.43000000000029,3.19999999999982,99.8899999999994,57.0799999999999
24,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,1.11719546618734,0.628220687041774,0.782794617868929,0.782812740483777,0.121683310235837,0.121167969027757,0.121560158165348,0.898735282559679,0.00662127154347337,0.480000000003201,1.03000000000566,0.939999999995052,2.16999999999416,0.0100000000020373,0,0,0,1.43000000000029,3.19999999999982,99.8899999999994,57.0799999999999
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.864418647698814,0.90102642791587,0.723313547626755,0.723786075119286,0.10025569525347,0.0989731409533026,0.0988704267601804,0.898735282559679,0.00662127154347337,0.580000000001746,1.02999999998156,1.05999999999767,2.60000000000582,0,0,0,0.0100000000093132,1.63999999999942,3.63999999999669,101.529999999999,60.7400000000152
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.11545906400784,0.652989845057498,0.723488254599184,0.723935043242097,0.0992152789444471,0.0970097238116748,0.0988704267601804,0.898735282559679,0.00662127154347337,0.580000000001746,1.02999999998156,1.05999999999767,2.60000000000582,0,0,0,0.0100000000093132,1.63999999999942,3.63999999999669,101.529999999999,60.7400000000152
26,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.925051360849297,0.897671423700308,0.696342388609308,0.696495621946666,0.0742931065537449,0.0738563550858018,0.0739936894069786,0.898735282559679,0.00662127154347337,0.610000000000582,1.22999999999774,0.930000000000291,2.60999999998467,0,0,0.0100000000020373,0,1.55000000000291,3.83999999998241,103.080000000002,64.5799999999977
26,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.17511484317211,0.64793429872983,0.696402627714929,0.696584671137532,0.0742296242309328,0.0735934800562797,0.0739936894069786,0.898735282559679,0.00662127154347337,0.610000000000582,1.22999999999774,0.930000000000291,2.60999999998467,0,0,0.0100000000020373,0,1.55000000000291,3.83999999998241,103.080000000002,64.5799999999977
27,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.945416913106196,0.76837829376731,0.593122594292456,0.593345228625412,0.0544155251790206,0.054669689465057,0.0546428624711265,0.898735282559679,0.00662127154347337,0.389999999999418,1.8300000000022,0.75,2.29000000001406,0,0,0,0,1.13999999999942,4.12000000001626,104.220000000001,68.7000000000139
27,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.19523398580895,0.518161242241157,0.593210210150311,0.593446424835933,0.0545984524762673,0.05488674099121,0.0546428624711265,0.898735282559679,0.00662127154347337,0.389999999999418,1.8300000000022,0.75,2.29000000001406,0,0,0,0,1.13999999999942,4.12000000001626,104.220000000001,68.7000000000139
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.933532990165856,0.933670275968758,0.666226023783997,0.666251847360944,0.066343600030057,0.0662063142271552,0.0661865612718516,0.898735282559679,0.00662127154347337,0.580000000001746,1.47999999999092,0.790000000000873,2.27000000001499,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,1.40000000000146,3.78000000000475,105.639999999999,72.4800000000187
28,2,-2,2,c2,1.24987659019591,0.749876590195913,1.18364275093794,0.683914686034296,0.666235583724635,0.666257073745799,0.0662338392579722,0.0659619041616173,0.0661865612718516,0.898735282559679,0.00662127154347337,0.580000000001746,1.47999999999092,0.790000000000873,2.27000000001499,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,1.40000000000146,3.78000000000475,105.639999999999,72.4800000000187
29,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.853142210980658,0.943981890809141,0.598460885225109,0.599401786315254,0.0572947747680366,0.0555346407156943,0.0555775292288784,0.898735282559679,0.00662127154347337,0.599999999998545,1.97999999998137,0.889999999999418,2.59000000000015,0,0,0.0299999999988358,0,1.5199999999968,4.56999999998152,107.159999999996,77.0500000000002
29,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,1.10424029776521,0.696313225750729,0.598811665072435,0.599616781619644,0.0561966879834837,0.0532033057741063,0.0555775292288784,0.898735282559679,0.00662127154347337,0.599999999998545,1.97999999998137,0.889999999999418,2.59000000000015,0,0,0.0299999999988358,0,1.5199999999968,4.56999999998152,107.159999999996,77.0500000000002
30,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.789150669023464,0.963691308587033,0.391868036806129,0.392553642014417,0.0358541092776651,0.0362698395376583,0.0356468531836691,0.898735282559679,0.00662127154347337,0.530000000006112,1.94999999999754,1.2699999999968,2.74999999998136,0.0100000000020373,0,0.0299999999988358,0,1.84000000000378,4.6999999999789,109,81.7699999999977
30,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,1.04017628197915,0.714341631011736,0.393793385502648,0.393088860777203,0.0348284963219763,0.0356195171129551,0.0356468531836691,0.898735282559679,0.00662127154347337,0.530000000006112,1.94999999999754,1.2699999999968,2.74999999998136,0.0100000000020373,0,0.0299999999988358,0,1.84000000000378,4.6999999999789,109,81.7699999999977
