iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.955204424988549,1.03479426428754,0.00539899344098574,0.00539899344098916,-0.00402489543863849,-0.0057478124602075,0.00366316801424066,1.7220608745815e-06,0,2.12000000000262,0.34000000000924,0.94999999999709,1.87999999998829,0,0,0,0,3.06999999999971,2.21999999999753,19.1100000000006,10.7700000000032
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00297526551591387,-0.246088477269545,0.00539899344099847,0.00539899344098569,-0.00134119919609943,-0.00162457777558239,0.00366316801424066,1.7220608745815e-06,0,2.12000000000262,0.34000000000924,0.94999999999709,1.87999999998829,0,0,0,0,3.06999999999971,2.21999999999753,19.1100000000006,10.7700000000032
7,1,-2,0.461538461538462,c1,0.997290482595554,1.1979469750692,0.813559160157305,0.916570113106971,0.190681081362633,0.190681081368531,0.183731322438249,0.281376861962234,0.221976714279144,1.00003425282587e-26,0,0.580000000001746,0.329999999999927,0.629999999997381,1.55999999999676,0,0,0.0499999999956344,0,1.2699999999968,1.88999999999669,20.3799999999974,12.6599999999999
7,2,-2,0.461538461538462,c2,0.780993153982161,0.630699911138176,0.580854512526807,0.42067840359087,0.190681081302096,0.190681081359913,0.200138641455355,0.210021507547306,0.221976714279144,1.00003425282587e-26,0,0.580000000001746,0.329999999999927,0.629999999997381,1.55999999999676,0,0,0.0499999999956344,0,1.2699999999968,1.88999999999669,20.3799999999974,12.6599999999999
8,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.467068278021063,0.606304712037106,0.162132927883957,0.162132927882386,0.27462781805638,0.135459216906779,0.185514669420296,1.00003425282587e-26,0,0.529999999998836,0.280000000002474,0.779999999998836,1.87000000001262,0,0,0,0,1.30999999999767,2.1500000000151,21.7099999999991,14.810000000015
8,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.819988578965712,0.623709176599218,0.162132927881389,0.162132927883609,0.168589263448536,0.124381641068771,0.185514669420296,1.00003425282587e-26,0,0.529999999998836,0.280000000002474,0.779999999998836,1.87000000001262,0,0,0,0,1.30999999999767,2.1500000000151,21.7099999999991,14.810000000015
9,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.305856715602324,0.469194666347557,0.113604503562243,0.113604503562397,-0.299700718054398,-0.216111915898428,0.19014070111118,1.00003425282587e-26,0,0.440000000002328,0.730000000002292,0.650000000001455,1.72999999998865,0,0,0.0199999999967986,0,1.11000000000058,2.45999999999094,22.8199999999997,17.2700000000059
9,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.826255225053451,0.636299233609922,0.113604503562848,0.113604503562706,0.0606549158196553,0.0664081731980636,0.19014070111118,1.00003425282587e-26,0,0.440000000002328,0.730000000002292,0.650000000001455,1.72999999998865,0,0,0.0199999999967986,0,1.11000000000058,2.45999999999094,22.8199999999997,17.2700000000059
10,1,0.974358974358974,0.871794871794872,c1,0.0758091874348323,0.28865156547422,0.0497181713803436,0.297491479614916,0.0628780478521208,0.0628780478528348,0.0260910160544887,-0.00883991414069596,0.0293259519131386,1.00003425282587e-26,0,0.290000000000873,0.329999999998108,0.819999999999709,2.04000000000997,0,0,0,0,1.11000000000058,2.37000000000808,23.9300000000003,19.640000000014
10,2,0.974358974358974,0.871794871794872,c2,0.930060784098747,0.725867125039824,0.887174159841997,0.696851645006973,0.0628780478504691,0.062878047851234,0.0428866242567499,0.0290154800328507,0.0293259519131386,1.00003425282587e-26,0,0.290000000000873,0.329999999998108,0.819999999999709,2.04000000000997,0,0,0,0,1.11000000000058,2.37000000000808,23.9300000000003,19.640000000014
11,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00365316138404426,0.252555134563928,0.00999416145859459,0.0099941614593493,0.000733025280610589,-0.00035963111390136,0.00137450953536856,1.00003425282587e-26,0,0.529999999998836,0.469999999988431,1.66999999999825,1.95000000001528,0.0200000000040745,0,0.0400000000008731,0.0200000000004366,2.27999999999884,2.44000000000415,26.2099999999991,22.1000000000176
11,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.86714964764528,0.69022552943105,0.00999416145773005,0.00999416145850429,0.00196231846755002,0.00174348830884763,0.00137450953536856,1.00003425282587e-26,0,0.529999999998836,0.469999999988431,1.66999999999825,1.95000000001528,0.0200000000040745,0,0.0400000000008731,0.0200000000004366,2.27999999999884,2.44000000000415,26.2099999999991,22.1000000000176
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0105908559474017,0.265408678392015,0.0127373863609493,0.0127373863613868,-0.0079776317980198,-0.0141012115825951,0.00813604378622676,1.00003425282587e-26,0,0.889999999999418,0.409999999988941,0.80000000000291,2.02999999999884,0,0,0,0,1.69000000000233,2.43999999998778,27.9000000000015,24.5400000000054
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.849904703456096,0.678195361505674,0.0127373863597368,0.0127373863603855,-0.00139200344137702,0.000596978377245372,0.00813604378622676,1.00003425282587e-26,0,0.889999999999418,0.409999999988941,0.80000000000291,2.02999999999884,0,0,0,0,1.69000000000233,2.43999999998778,27.9000000000015,24.5400000000054
13,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00504510675351433,0.253087718358651,0.00255842710226874,0.00255842710018894,-0.000658920088859483,-0.000892214908624234,0.000619685037481598,1.00003425282587e-26,0,1.5199999999968,1.27999999999884,1.06999999999971,2.13999999999669,0,0,0,0.0200000000186265,2.58999999999651,3.44000000001415,30.5,27.9800000000196
13,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.868597686489419,0.69176571617821,0.00255842708673514,0.00255842709551858,0.000514279623410885,0.000203301561687796,0.000619685037481598,1.00003425282587e-26,0,1.5199999999968,1.27999999999884,1.06999999999971,2.13999999999669,0,0,0,0.0200000000186265,2.58999999999651,3.44000000001415,30.5,27.9800000000196
14,1,0.461538461538462,-1.58974358974359,c1,0.985999473470798,1.13167617936695,0.865076195798876,0.972552709037861,0.1890543479016,0.189054347951581,0.120923277671921,0.159123470329089,0.117398349954352,1.00003425282587e-26,0,3.79000000000087,0.759999999985666,1.12000000000262,1.97000000001117,0,0,0.0599999999976717,0,4.97000000000116,2.72999999999683,35.4700000000012,30.7100000000164
14,2,0.461538461538462,-1.58974358974359,c2,0.657810198112194,0.527169883533687,0.585101294174314,0.427670196681531,0.189054347438479,0.189054347550711,0.0727089039378795,0.099499686852156,0.117398349954352,1.00003425282587e-26,0,3.79000000000087,0.759999999985666,1.12000000000262,1.97000000001117,0,0,0.0599999999976717,0,4.97000000000116,2.72999999999683,35.4700000000012,30.7100000000164
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179494539761,1.02904651626719,3.35659517366295e-05,3.35661664632313e-05,3.50101493351573e-08,-6.44398581162164e-08,3.87603316520572e-08,1.00003425282587e-26,0,4.13999999999942,0.690000000002328,1.70000000000437,2.11999999998352,0.0199999999967986,0,0.0299999999988358,0,5.91000000000349,2.80999999998585,41.4000000000015,33.5200000000023
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404753602603,-0.247713038359305,3.35661583391412e-05,3.3566169775571e-05,1.87837884135789e-08,-1.66858221684052e-08,3.87603316520572e-08,1.00003425282587e-26,0,4.13999999999942,0.690000000002328,1.70000000000437,2.11999999998352,0.0199999999967986,0,0.0299999999988358,0,5.91000000000349,2.80999999998585,41.4000000000015,33.5200000000023
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519338404,1.02904647874671,2.54371201517915e-05,2.54371412337216e-05,1.02115058631114e-08,-2.69193702884252e-08,1.63859715643072e-08,1.00003425282587e-26,0,3.91999999999825,0.58000000001266,2.11000000000058,1.47999999999956,0,0,0.0400000000008731,0,6.08999999999651,2.06000000001222,47.489999999998,35.5800000000145
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405770868341,-0.247713041971439,2.54370885287308e-05,2.54371124512904e-05,8.61113103045597e-09,-1.30736884651483e-08,1.63859715643072e-08,1.00003425282587e-26,0,3.91999999999825,0.58000000001266,2.11000000000058,1.47999999999956,0,0,0.0400000000008731,0,6.08999999999651,2.06000000001222,47.489999999998,35.5800000000145
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521011466,1.02904647185038,2.32205688789327e-05,2.32205759441883e-05,8.53844372983303e-09,-2.00230441116389e-08,1.26411432452791e-08,1.00003425282587e-26,0,2.41000000000349,0.749999999999091,2.46999999999389,2.13999999998578,0.0200000000040745,0,0.0299999999988358,0,4.94000000000233,2.88999999998487,52.4300000000003,38.4699999999993
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405922763404,-0.247713044318168,2.322055779407e-05,2.32205656377542e-05,7.09218039851578e-09,-1.07269599869397e-08,1.26411432452791e-08,1.00003425282587e-26,0,2.41000000000349,0.749999999999091,2.46999999999389,2.13999999998578,0.0200000000040745,0,0.0299999999988358,0,4.94000000000233,2.88999999998487,52.4300000000003,38.4699999999993
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952079701,1.02904646816356,2.30870307371396e-05,2.30870397428191e-05,8.75290018242936e-09,-1.63362283700508e-08,9.97732082609158e-09,1.00003425282587e-26,0,2.05999999999767,0.780000000017935,2.52000000000407,2.21000000000367,0,0,0.0199999999967986,0,4.59999999999854,2.99000000002161,57.0400000000009,41.460000000021
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406189237381,-0.247713049120613,2.30870300497376e-05,2.30870388489611e-05,4.42744063633427e-09,-5.92451465664112e-09,9.97732082609158e-09,1.00003425282587e-26,0,2.05999999999767,0.780000000017935,2.52000000000407,2.21000000000367,0,0,0.0199999999967986,0,4.59999999999854,2.99000000002161,57.0400000000009,41.460000000021
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522363214,1.02904646507349,2.19581013147303e-05,2.19581066271964e-05,7.18669568300356e-09,-1.32461581703325e-08,8.12971831376879e-09,1.00003425282587e-26,0,2.08999999999651,0.839999999998327,1.61000000000058,1.88000000001466,0.0100000000020373,0,0.0800000000017462,0,3.80999999999767,2.72000000001299,60.8499999999985,44.1900000000142
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406263311516,-0.247713050180127,2.19581009739836e-05,2.19581060819715e-05,3.68669927919285e-09,-4.8650001804873e-09,8.12971831376879e-09,1.00003425282587e-26,0,2.08999999999651,0.839999999998327,1.61000000000058,1.88000000001466,0.0100000000020373,0,0.0800000000017462,0,3.80999999999767,2.72000000001299,60.8499999999985,44.1900000000142
20,1,-2,2,c1,0.999253414191623,1.22267627755271,0.82606667843153,0.936791311819476,0.277257154561398,0.277257154612535,0.173186735760094,0.285884965733231,0.237273413010546,1.00003425282587e-26,0,1.02999999999884,0.950000000009823,2.16000000000349,2.50999999998658,0.0100000000020373,0,0.129999999997381,0,3.34000000000378,3.4599999999964,64.1900000000023,47.6700000000001
20,2,-2,2,c2,0.988891003461758,0.748163695222971,0.719101264874527,0.546460130643169,0.277257154549161,0.277257154539994,0.269789738587231,0.201703564579802,0.237273413010546,1.00003425282587e-26,0,1.02999999999884,0.950000000009823,2.16000000000349,2.50999999998658,0.0100000000020373,0,0.129999999997381,0,3.34000000000378,3.4599999999964,64.1900000000023,47.6700000000001
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522987709,1.02904646328551,2.0925370581484e-05,2.0925370514667e-05,6.56220089378934e-09,-1.14581735211061e-08,7.14922056800285e-09,1.00003425282587e-26,0,1.27999999999884,0.489999999988868,0.519999999996799,0.920000000000073,0,0,0.0600000000049477,0,1.87999999999738,1.40999999998894,66.0699999999997,49.1000000000076
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406252256681,-0.247713051086074,1.83288840553584e-05,1.83288839968323e-05,3.79724762744615e-09,-3.95905397354568e-09,7.14922056800285e-09,1.00003425282587e-26,0,1.27999999999884,0.489999999988868,0.519999999996799,0.920000000000073,0,0,0.0600000000049477,0,1.87999999999738,1.40999999998894,66.0699999999997,49.1000000000076
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523925148,1.02904646164865,2.03085608554476e-05,2.03085606568522e-05,5.6247621005312e-09,-9.82131420634857e-09,6.12791903952917e-09,1.00003425282587e-26,0,0.340000000003783,0.559999999995853,1.40999999999622,1.04000000001815,0,0,0,0,1.75,1.60999999999422,67.8199999999997,50.7100000000019
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406306502223,-0.247713051651644,1.7788609986737e-05,1.7788609812784e-05,3.25479221352509e-09,-3.39348393829653e-09,6.12791903952917e-09,1.00003425282587e-26,0,0.340000000003783,0.559999999995853,1.40999999999622,1.04000000001815,0,0,0,0,1.75,1.60999999999422,67.8199999999997,50.7100000000019
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524628229,1.029046460421,1.97726229612805e-05,1.97726225684334e-05,4.92168150678651e-09,-8.59366400263184e-09,5.36193975846992e-09,1.00003425282587e-26,0,0.400000000001455,0.449999999999818,0.489999999997963,0.980000000015934,0,0,0,0,0.900000000001455,1.43000000001575,68.7200000000012,52.1400000000176
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406347186645,-0.247713052075822,1.73191729321668e-05,1.73191725880654e-05,2.84794798854904e-09,-2.96930535714779e-09,5.36193975846992e-09,1.00003425282587e-26,0,0.400000000001455,0.449999999999818,0.489999999997963,0.980000000015934,0,0,0,0,0.900000000001455,1.43000000001575,68.7200000000012,52.1400000000176
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525175074,1.02904645946616,1.92961058227408e-05,1.92961054345691e-05,4.37483593795918e-09,-7.63882002097205e-09,4.76617446781388e-09,1.00003425282587e-26,0,0.260000000002037,0.579999999981737,1.18000000000029,0.930000000006658,0.0100000000020373,0,0.0999999999985448,0.0100000000093132,1.55000000000291,1.51999999999771,70.2900000000009,53.6600000000153
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406378830078,-0.247713052405742,1.69017835273675e-05,1.69017831873614e-05,2.53151366536031e-09,-2.63938515487894e-09,4.76617446781388e-09,1.00003425282587e-26,0,0.260000000002037,0.579999999981737,1.18000000000029,0.930000000006658,0.0100000000020373,0,0.0999999999985448,0.0100000000093132,1.55000000000291,1.51999999999771,70.2900000000009,53.6600000000153
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525612549,1.02904645870228,1.88654562847025e-05,1.88654559013607e-05,3.93736099280062e-09,-6.87494239315356e-09,4.28956121937879e-09,1.00003425282587e-26,0,0.980000000003201,1.03000000000338,0.589999999996508,1.26999999999771,0,0,0.0199999999967986,0,1.61000000000058,2.30000000000109,71.9000000000015,55.9600000000164
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340640414505,-0.247713052669679,1.65245703324276e-05,1.6524569996652e-05,2.27836394195435e-09,-2.37544839354342e-09,4.28956121937879e-09,1.00003425282587e-26,0,0.980000000003201,1.03000000000338,0.589999999996508,1.26999999999771,0,0,0.0199999999967986,0,1.61000000000058,2.30000000000109,71.9000000000015,55.9600000000164
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525970488,1.02904645807729,1.84715629251938e-05,1.84715626728832e-05,3.5794220920593e-09,-6.24995744047396e-09,3.89960651215347e-09,1.00003425282587e-26,0,0.25,0.280000000001564,1.20999999999913,1.39000000000306,0,0,0.360000000000582,0,1.83999999999651,1.67000000000462,73.739999999998,57.630000000021
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406424857304,-0.247713052885625,1.6179552497496e-05,1.6179552276493e-05,2.0712414006141e-09,-2.15950279880417e-09,3.89960651215347e-09,1.00003425282587e-26,0,0.25,0.280000000001564,1.20999999999913,1.39000000000306,0,0,0.360000000000582,0,1.83999999999651,1.67000000000462,73.739999999998,57.630000000021
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952626877,1.02904645755647,1.81079886286774e-05,1.81079883173349e-05,3.2811403594124e-09,-5.72913139151865e-09,3.57464189102454e-09,1.00003425282587e-26,0,4.16000000000349,1.44999999999709,0.900000000001455,1.09000000000378,0.0199999999967986,0,0.0800000000017462,0,5.16000000000349,2.54000000000087,78.9000000000015,60.1700000000219
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406442117442,-0.247713053065583,1.58610916434396e-05,1.58610913707295e-05,1.89864002297924e-09,-1.97954441727433e-09,3.57464189102454e-09,1.00003425282587e-26,0,4.16000000000349,1.44999999999709,0.900000000001455,1.09000000000378,0.0199999999967986,0,0.0800000000017462,0,5.16000000000349,2.54000000000087,78.9000000000015,60.1700000000219
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526521164,1.02904645711577,1.77699977564147e-05,1.7769997264655e-05,3.0287459207301e-09,-5.28843102642895e-09,3.29967095430796e-09,1.00003425282587e-26,0,2.62999999999738,1.06999999998061,2.63999999999942,0.980000000015025,0.0299999999988358,0,0.279999999998836,0,5.57999999999447,2.04999999999563,84.489999999998,62.2200000000175
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406456722115,-0.247713053217855,1.55650397437109e-05,1.55650393129703e-05,1.75259329271427e-09,-1.82727277753258e-09,3.29967095430796e-09,1.00003425282587e-26,0,2.62999999999738,1.06999999998061,2.63999999999942,0.980000000015025,0.0299999999988358,0,0.279999999998836,0,5.57999999999447,2.04999999999563,84.489999999998,62.2200000000175
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526737501,1.02904645673802,1.74539879322118e-05,1.7453987689466e-05,2.81240886135237e-09,-4.91068696817365e-09,3.06398137634962e-09,1.00003425282587e-26,0,2.91000000000349,0.610000000000582,1.04999999999563,0.859999999982392,0.0100000000020373,0,0.110000000000582,0,4.09999999999854,1.46999999998297,88.5999999999985,63.6900000000005
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406469240546,-0.247713053348373,1.52882414157636e-05,1.52882412031385e-05,1.62740898534963e-09,-1.69675495875765e-09,3.06398137634962e-09,1.00003425282587e-26,0,2.91000000000349,0.610000000000582,1.04999999999563,0.859999999982392,0.0100000000020373,0,0.110000000000582,0,4.09999999999854,1.46999999998297,88.5999999999985,63.6900000000005
30,1,2,-2,c1,0.999253414191623,1.22267627755271,0.846201890442425,0.960188125741268,0.2359591706658,0.2359591706658,0.153051523749198,0.26248815181144,0.211634486136485,1.00003425282587e-26,0,4.62000000000262,0.820000000006075,1.25,0.869999999999891,0.0199999999967986,0,0.0800000000017462,0,5.97000000000116,1.69000000000597,94.5699999999997,65.3800000000065
30,2,2,-2,c2,0.988891003461758,0.748163695222971,0.753114958824343,0.571411097219958,0.234469908921111,0.234469908921111,0.235776044637415,0.176752598003013,0.211634486136485,1.00003425282587e-26,0,4.62000000000262,0.820000000006075,1.25,0.869999999999891,0.0199999999967986,0,0.0800000000017462,0,5.97000000000116,1.69000000000597,94.5699999999997,65.3800000000065
