iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.21376478398008,-0.250651827735595,0.0678610105810806,0.0312304838350182,0.0191035386050735,0.00613155172733637,0.0141869854764946,0.757922910337837,0.0542418840136584,0.0299999999988358,0.0200000000040745,0.0500000000029104,0.0800000000017462,0,0,0,0.00999999999476131,0.0900000000001455,0.110000000000582,1.79000000000087,1.24999999999432
17,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.895103586210598,0.218421864317276,0.0170372691921985,0.00726141018816402,0.00404397021484459,0.0131676154251569,0.00974011784023632,0.808692596240601,0.0409212387215631,0.0200000000004366,0.0200000000040745,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.0800000000017462,0.0500000000029104,1.87000000000262,1.29999999999723
18,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.950441115275053,0.0777267237593968,0.00494954638011181,0.00110452838134508,-0.00114742606816776,-0.000147297483182429,0.000818010736623546,0.831823971508932,0.0268205071165596,0.129999999997381,0.0100000000093132,0.0400000000008731,0.0199999999895226,0,0,0.0200000000004366,0,0.18999999999869,0.0299999999988358,2.06000000000131,1.32999999999606
19,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14697644324541,-0.0347584943986066,0.000620968560870263,0.000244582872983758,2.6822221116829e-05,1.02863971805922e-05,2.03130686086194e-05,0.841468990242182,0.0241530606208108,0.0600000000013097,0.270000000003392,0.0299999999988358,0.0899999999965075,0,0,0,0,0.0900000000001455,0.3599999999999,2.15000000000146,1.68999999999596
20,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.978783871714045,0.00422485962209063,0.00349322509736459,0.0020582423026044,-0.00173227377087526,-0.000959397155199437,0.00140021700437239,0.854098772311846,0.0203670039638373,0.00999999999839929,0.0200000000040745,0.0499999999992724,0.0399999999935972,0,0,0,0,0.0799999999981083,0.0599999999976717,2.25,1.74999999999363
21,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.731760514435891,0.521042541110583,0.000565997164647493,0.000668236419810911,0.000139041540351048,2.86888193237189e-05,0.000100388242083874,0.861011715298878,0.0167811310873726,0.0300000000024738,0.220000000008667,0.0499999999992724,0.0399999999895044,0,0,0.0299999999988358,0,0.110000000000582,0.259999999998172,2.36000000000058,2.02999999999588
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843817915007423,0.333860198480157,3.06450725223812e-05,3.07559357855432e-05,-4.02548100186806e-07,-6.68396632375057e-07,5.51724129948258e-07,0.866522641339374,0.0151800929064091,0.109999999996944,0.230000000010023,0.0200000000004366,0.069999999992433,0,0,0,0,0.139999999999418,0.300000000002456,2.51000000000204,2.32999999999834
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772931373672614,0.457842286661738,4.46002677596519e-05,4.47716027719256e-05,-5.23986976297408e-06,-2.00182401921545e-06,3.96632919314811e-06,0.869937210340523,0.0127769792374686,0.159999999999854,0.110000000001719,0.0900000000001455,0,0,0,0.0200000000004366,0,0.270000000000437,0.110000000001719,2.78000000000247,2.44000000000005
24,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16816515530735,-0.0844135429430146,0.000673377836068743,0.000581337879754263,-6.4793913961525e-05,0.00039528346965656,0.000283237773496211,0.873128331122173,0.0114803989355757,0.0400000000008731,0.00999999999476131,0.00999999999839929,0.0600000000122236,0,0,0,0,0.0499999999992724,0.0700000000069849,2.84000000000015,2.51000000000704
25,1,2,-2,c2,1.24987659019591,0.749876590195913,1.01958650384207,0.602139822708176,0.279534033838103,0.252278657716129,0.230290086353839,0.147736767487737,0.193467925430269,0.873128331122173,0.0114803989355757,0.0100000000020373,0.179999999988922,0.0299999999988358,0.0599999999976717,0,0,0.0200000000004366,0,0.0600000000013097,0.239999999986594,2.92000000000189,2.74999999999363
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487508901084,-0.136381085598917,4.9481230999877e-05,0.000152110671285908,9.93864261777944e-07,-6.22626284640937e-07,8.29285735185766e-07,0.875641370306716,0.0102174452589955,0.0900000000001455,0,0.0299999999988358,0.0900000000017371,0,0,0.0200000000004366,0,0.139999999999418,0.0900000000017371,3.06000000000131,2.85999999999945
27,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,-0.363909628859574,1.64215071096908,0.203225572551056,0.305723413529408,1.27766958050066,-0.642154069695316,1.01113832044953,0.875641370306716,0.0102174452589955,0.0299999999988358,0.0299999999988358,0.0300000000024738,0.0400000000040563,0,0,0.0199999999967986,0.0100000000093132,0.0799999999981083,0.0800000000122054,3.13999999999942,2.95000000000641
28,1,-2,-2,c2,1.24999956886917,0.714674342952283,2.94224010306993,-0.407586550352448,0.378314973763482,0.373313099982329,-1.69224053420076,1.12226089330473,1.43581815322018,0.875641370306716,0.0102174452589955,0.0299999999988358,0.0499999999883585,0.0499999999992724,0.0500000000029104,0,0,0,0,0.0799999999981083,0.0999999999912689,3.22999999999956,3.04999999999768
29,1,0.666666666666667,-0.0512820512820513,c2,0.688300923788875,0.651466586244182,0.667095511337493,0.456032907788995,0.249140919369562,0.248536920259583,0.021205412451382,0.195433678455187,0.139003583032522,0.875641370306716,0.0102174452589955,0.0300000000024738,0.0200000000093041,0.0499999999992724,0.069999999992433,0,0,0,0.00999999999476131,0.0800000000017462,0.0999999999964984,3.33000000000175,3.14999999999418
30,1,0.769230769230769,-0.153846153846154,c2,0.775312860781301,0.666730245296644,0.671907470616929,0.46892421377288,0.246150532451425,0.247519920423465,0.103405390164372,0.197806031523765,0.157828864315477,0.875641370306716,0.0102174452589955,0.0300000000024738,0.0800000000017462,0.0799999999981083,0.0800000000017462,0.0200000000004366,0,0,0.0100000000093132,0.130000000001019,0.170000000012806,3.47000000000116,3.32000000000698
