iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.967844724765073,1.07499472859641,0.0110233824892541,0.0110233824892551,0.00157243183410516,0.000125760308604672,0.00215744002789725,1.00003425282587e-26,0,0.55000000000291,0.520000000006803,0.620000000002619,1.78000000000247,0.0199999999967986,0,0.200000000004366,0,1.41000000000349,2.30000000000928,10.4599999999991,10.5399999999954
6,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00733248818859922,-0.242607503653942,0.0110233824892531,0.0110233824892528,-0.00348053617161626,-0.00200392123743331,0.00215744002789725,1.00003425282587e-26,0,0.55000000000291,0.520000000006803,0.620000000002619,1.78000000000247,0.0199999999967986,0,0.200000000004366,0,1.41000000000349,2.30000000000928,10.4599999999991,10.5399999999954
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.963509080208756,1.05614087544036,0.0028625878332294,0.00286258783323198,-0.00214932868789441,-0.00271210547959355,0.00174361610844069,1.00003425282587e-26,0,3,0.510000000007039,0.94999999999709,1.57999999999038,0,0,0.0300000000061118,0,3.9800000000032,2.08999999999742,14.4400000000023,12.6499999999824
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00306081424977767,-0.245869399419793,0.00286258783322799,0.00286258783323398,-0.000317188512814925,-0.000291633401287295,0.00174361610844069,1.00003425282587e-26,0,3,0.510000000007039,0.94999999999709,1.57999999999038,0,0,0.0300000000061118,0,3.9800000000032,2.08999999999742,14.4400000000023,12.6499999999824
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.828855895525065,0.951455342002753,0.204400378333711,0.204400378356064,0.170397518666559,0.271220935549955,0.282627941107571,1.00003425282587e-26,0,2.2699999999968,0.210000000015043,1.04000000000087,1.74999999998408,0.0199999999967986,0,0.0800000000017462,0,3.41999999999825,1.95999999999913,17.8600000000006,14.6099999999815
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.628308947036831,0.453377870063626,0.204400378367786,0.204400378310671,0.360582056424927,0.294785825159345,0.282627941107571,1.00003425282587e-26,0,2.2699999999968,0.210000000015043,1.04000000000087,1.74999999998408,0.0199999999967986,0,0.0800000000017462,0,3.41999999999825,1.95999999999913,17.8600000000006,14.6099999999815
9,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.455423550090116,0.560485543934289,0.14774617242674,0.147746172268855,-0.452810325940734,-0.309178077124869,0.277499844290923,1.00003425282587e-26,0,2.20999999999913,0.199999999984811,0.979999999995925,1.92000000001281,0.0200000000040745,0.0099999999802094,0.120000000002619,0.00999999999976353,3.36000000000058,2.13999999997759,21.2200000000012,16.7699999999777
9,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.797959761770534,0.609216624955657,0.147746172019551,0.147746171880268,0.0505529382441842,0.0695757149272631,0.277499844290923,1.00003425282587e-26,0,2.20999999999913,0.199999999984811,0.979999999995925,1.92000000001281,0.0200000000040745,0.0099999999802094,0.120000000002619,0.00999999999976353,3.36000000000058,2.13999999997759,21.2200000000012,16.7699999999777
10,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0118646923761732,0.259102361473227,0.0361641513626852,0.0361641513786156,-0.00570869482824676,-0.00601961102409765,0.00494324425053774,1.00003425282587e-26,0,0.57999999999447,0.500000000008185,0.840000000003783,1.68000000000711,0,0,0,0,1.41999999999825,2.1800000000153,22.6399999999994,18.949999999993
10,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.881617897941383,0.703661296796423,0.036164151418973,0.0361641514039079,0.00529224293172259,-0.000953889988437262,0.00494324425053774,1.00003425282587e-26,0,0.57999999999447,0.500000000008185,0.840000000003783,1.68000000000711,0,0,0,0,1.41999999999825,2.1800000000153,22.6399999999994,18.949999999993
11,1,0.564102564102564,0.871794871794872,c1,0.0373427972590447,0.268849041818256,0.0405155657309026,0.314020780608903,0.0457793746050657,0.0457793746058325,-0.00317276847185799,-0.0451717387906478,0.0332009966094785,1.00003425282587e-26,0,0.720000000001164,0.940000000003238,0.779999999998836,1.70999999998276,0,0,0,0,1.5,2.64999999998599,24.1599999999962,21.599999999979
11,2,0.564102564102564,0.871794871794872,c2,0.871836926559063,0.69365335284021,0.835335951372627,0.66161663845276,0.0457793746182953,0.0457793746087382,0.0365009751864359,0.0320367143874501,0.0332009966094785,1.00003425282587e-26,0,0.720000000001164,0.940000000003238,0.779999999998836,1.70999999998276,0,0,0,0,1.5,2.64999999998599,24.1599999999962,21.599999999979
12,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00524496038932942,0.253389886948658,0.00451115919260186,0.00451115919240641,-0.000858773724674577,-0.00119438349863121,0.00074667393325644,1.00003425282587e-26,0,0.80000000000291,0.379999999997835,0.610000000000582,1.75999999999976,0.0100000000020373,0,0,0,1.42000000000553,2.1399999999976,25.5800000000017,23.7599999999952
12,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869289914527884,0.692154430684441,0.00451115918578979,0.0045111591703499,-0.000177948415054363,-0.000185412944543328,0.00074667393325644,1.00003425282587e-26,0,0.80000000000291,0.379999999997835,0.610000000000582,1.75999999999976,0.0100000000020373,0,0,0,1.42000000000553,2.1399999999976,25.5800000000017,23.7599999999952
13,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961457788679719,1.05352419212882,0.000946923963696552,0.000946924003720069,-9.8037158857367e-05,-9.54221680611322e-05,0.000158794050403401,1.00003425282587e-26,0,0.57999999999447,0.650000000003729,0.80000000000291,2.02999999998337,0,0,0.0100000000020373,0,1.38999999999942,2.6799999999871,26.9700000000012,26.4399999999823
13,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00294132317375395,-0.245953520771825,0.000946924290710494,0.000946924242225414,-0.000197697436791211,-0.000207512049254843,0.000158794050403401,1.00003425282587e-26,0,0.57999999999447,0.650000000003729,0.80000000000291,2.02999999998337,0,0,0.0100000000020373,0,1.38999999999942,2.6799999999871,26.9700000000012,26.4399999999823
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179445397563,1.029046116423,2.92997287962986e-05,2.93005438739525e-05,8.41523469796712e-08,3.3540433319601e-07,2.30937845616114e-07,1.00003425282587e-26,0,2.41999999999825,0.670000000000982,1.45999999999913,1.74000000001161,0,0,0,0,3.87999999999738,2.41000000001259,30.8499999999985,28.8599999999951
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409125007918,-0.247713360217131,2.92937085856122e-05,2.92927613757639e-05,-2.49302647414851e-08,3.05172003667309e-07,2.30937845616114e-07,1.00003425282587e-26,0,2.41999999999825,0.670000000000982,1.45999999999913,1.74000000001161,0,0,0,0,3.87999999999738,2.41000000001259,30.8499999999985,28.8599999999951
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537368909,1.029046235855,2.54976064514598e-05,2.5497957407128e-05,-7.81899933688379e-09,2.15972335793069e-07,1.18710624734044e-07,1.00003425282587e-26,0,2.41999999999825,0.459999999996853,1,1.99000000000342,0,0,0.0299999999988358,0,3.44999999999709,2.45000000000027,34.2999999999956,31.3099999999954
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400389884283,-0.247713130987773,2.54991140243417e-05,2.54983289940101e-05,6.24209716137969e-08,7.59426456165002e-08,1.18710624734044e-07,1.00003425282587e-26,0,2.41999999999825,0.459999999996853,1,1.99000000000342,0,0,0.0299999999988358,0,3.44999999999709,2.45000000000027,34.2999999999956,31.3099999999954
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179584763218,1.0290462723396,2.45143670241982e-05,2.45142493699375e-05,-5.52133074815941e-08,1.79487734897066e-07,1.00951017865878e-07,1.00003425282587e-26,0,2.56999999999971,0.850000000004457,1.08000000000175,1.89999999998145,0,0,0.0599999999976717,0,3.70999999999913,2.7499999999859,38.0299999999988,34.0599999999813
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399693516164,-0.247713081233783,2.45172008301975e-05,2.45169970313863e-05,6.93846528010411e-08,2.61886556884861e-08,1.00951017865878e-07,1.00003425282587e-26,0,2.56999999999971,0.850000000004457,1.08000000000175,1.89999999998145,0,0,0.0599999999976717,0,3.70999999999913,2.7499999999859,38.0299999999988,34.0599999999813
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179494775989,1.02904638627429,2.2166745444148e-05,2.21667024967184e-05,3.47739210759812e-08,6.5553047878808e-08,4.28287582226874e-08,1.00003425282587e-26,0,1.31000000000495,0.690000000002328,0.799999999995634,2.0900000000106,0,0,0,0,2.11000000000058,2.78000000001293,40.1599999999962,36.8399999999942
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406316585002,-0.24771309771637,2.21660787838489e-05,2.21657576768478e-05,3.15396442296390e-09,4.26712427614717e-08,4.28287582226874e-08,1.00003425282587e-26,0,1.31000000000495,0.690000000002328,0.799999999995634,2.0900000000106,0,0,0,0,2.11000000000058,2.78000000001293,40.1599999999962,36.8399999999942
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533222298,1.02904636331542,2.12349558793686e-05,2.12350901372861e-05,-3.67238783827162e-09,8.85119171289972e-08,5.03753385891197e-08,1.00003425282587e-26,0,0.770000000004075,0.699999999999818,0.909999999996217,1.88000000000375,0,0,0.0100000000020373,0,1.69000000000233,2.58000000000357,41.8600000000006,39.4199999999978
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405363765912,-0.247713101327046,2.12354945409358e-05,2.12353892032614e-05,1.26821553259049e-08,4.62819185198526e-08,5.03753385891197e-08,1.00003425282587e-26,0,0.770000000004075,0.699999999999818,0.909999999996217,1.88000000000375,0,0,0.0100000000020373,0,1.69000000000233,2.58000000000357,41.8600000000006,39.4199999999978
19,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,0.864605220717064,1.02331763022554,0.640287987767271,0.640288053905272,0.135375771444904,0.222322571839646,0.152035167820825,1.00003425282587e-26,0,1.91999999999825,0.769999999988158,0.879999999997381,1.86999999999898,0,0,0,0,2.79999999999563,2.63999999998714,44.6599999999962,42.0599999999849
19,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,0.660568919070375,0.492768838569045,0.640288014777968,0.640288057351025,0.0994998177610537,0.1216742776393,0.152035167820825,1.00003425282587e-26,0,1.91999999999825,0.769999999988158,0.879999999997381,1.86999999999898,0,0,0,0,2.79999999999563,2.63999999998714,44.6599999999962,42.0599999999849
20,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,0.909085257068504,1.06928366498328,0.228954537052022,0.228954508580014,0.0893432570170128,0.141074363389626,0.0989884722468187,1.00003425282587e-26,0,0.669999999998254,1.19000000000005,1.5,2.42000000001508,0,0,0.0999999999985448,0,2.30000000000291,3.61000000001513,46.9700000000012,45.6700000000001
20,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.565868113174378,0.413196028993074,0.228954497991217,0.228954536436063,0.0621220933504804,0.0863222015972418,0.0989884722468187,1.00003425282587e-26,0,0.669999999998254,1.19000000000005,1.5,2.42000000001508,0,0,0.0999999999985448,0,2.30000000000291,3.61000000001513,46.9700000000012,45.6700000000001
21,1,2,2,c1,0.931059854020269,0.987435444167095,0.806729000648097,0.946656858422086,0.520247861658765,0.5202478614035,0.124330853372173,0.0407785857450096,0.164377783348481,1.00003425282587e-26,0,4.34000000000378,0.769999999999982,1.65999999999622,2.11999999999853,0,0.0099999999802094,0.0299999999988358,0,6.02999999999884,2.89999999997872,53.0199999999968,48.5699999999788
21,2,2,2,c2,0.999343394466053,0.74996498723941,0.757904460461348,0.56922647550133,0.520247861778994,0.520247861596838,0.241438934004705,0.180738511738081,0.164377783348481,1.00003425282587e-26,0,4.34000000000378,0.769999999999982,1.65999999999622,2.11999999999853,0,0.0099999999802094,0.0299999999988358,0,6.02999999999884,2.89999999997872,53.0199999999968,48.5699999999788
22,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,0.928670602577657,1.0921049756575,0.431365573780309,0.431365565045355,0.068619880017897,0.105841999411705,0.0807518825727042,1.00003425282587e-26,0,3.22000000000116,0.670000000012806,2.06999999999971,2.10000000000582,0.0100000000020373,0,0.0499999999956344,0,5.34999999999854,2.77000000001863,58.3799999999974,51.3399999999974
22,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,0.714539839292392,0.554830244276196,0.431365577492258,0.431365570909396,0.0664533146897696,0.0758696668619802,0.0807518825727042,1.00003425282587e-26,0,3.22000000000116,0.670000000012806,2.06999999999971,2.10000000000582,0.0100000000020373,0,0.0499999999956344,0,5.34999999999854,2.77000000001863,58.3799999999974,51.3399999999974
23,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.854399824421187,0.971690842351776,0.465921935586697,0.465921935441886,0.0875856053431531,0.0374470181666114,0.104684237683369,1.00003425282587e-26,0,3,1.25999999999658,2.16999999999825,1.79999999999791,0.0200000000040745,0,0.069999999999709,0,5.26000000000204,3.05999999999449,63.6399999999994,54.3999999999919
23,2,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,0.826335077884399,0.630778455845916,0.465921935647998,0.465921935539128,0.148061551303175,0.11331115598295,0.104684237683369,1.00003425282587e-26,0,3,1.25999999999658,2.16999999999825,1.79999999999791,0.0200000000040745,0,0.069999999999709,0,5.26000000000204,3.05999999999449,63.6399999999994,54.3999999999919
24,1,-0.871794871794872,0.461538461538462,c1,0.870307288398518,0.889871256907363,0.832412899808418,0.929324964592204,0.328924424834451,0.328924405662762,0.0378943885900993,-0.0394537076848409,0.0434708946286241,1.00003425282587e-26,0,1.36000000000058,0.85999999998603,0.769999999996799,1.94000000001506,0.0299999999988358,0,0.190000000002328,0,2.36000000000058,2.80000000000109,66,57.199999999993
24,2,-0.871794871794872,0.461538461538462,c2,0.501637191092858,0.372806782428641,0.564355419109523,0.397960685843479,0.328924422534168,0.328924428002771,-0.0627182280166654,-0.025153903414838,0.0434708946286241,1.00003425282587e-26,0,1.36000000000058,0.85999999998603,0.769999999996799,1.94000000001506,0.0299999999988358,0,0.190000000002328,0,2.36000000000058,2.80000000000109,66,57.199999999993
25,1,0.871794871794872,1.38461538461538,c1,0.322206127363919,0.426717622782996,0.481593474145453,0.637936475938522,0.270784176782996,0.270784175765414,-0.159387346781534,-0.211218853155526,0.141661710326296,1.00003425282587e-26,0,3.20999999999913,0.789999999998599,0.69999999999709,2.39000000000851,0,0,0.0200000000040745,0,3.94000000000233,3.18000000000711,69.9400000000023,60.3800000000001
25,2,0.871794871794872,1.38461538461538,c2,0.967746090695652,0.741833888517019,0.88872349973946,0.678510428674211,0.270784176660871,0.270784176951195,0.0790225909561926,0.0633234598428084,0.141661710326296,1.00003425282587e-26,0,3.20999999999913,0.789999999998599,0.69999999999709,2.39000000000851,0,0,0.0200000000040745,0,3.94000000000233,3.18000000000711,69.9400000000023,60.3800000000001
26,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.790467975816532,0.874319899523679,0.385029564379793,0.385029567230169,0.0644201467086923,-0.00525542881279073,0.0764824479543926,1.00003425282587e-26,0,0.5,1.23999999999523,2.58999999999651,2.58999999998241,0.0199999999967986,0,0.17000000000553,0,3.29999999999563,3.82999999997764,73.239999999998,64.2099999999778
26,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,0.866218557371238,0.663230828540214,0.385029566531003,0.385029567230161,0.111793526057055,0.0819932441005986,0.0764824479543926,1.00003425282587e-26,0,0.5,1.23999999999523,2.58999999999651,2.58999999998241,0.0199999999967986,0,0.17000000000553,0,3.29999999999563,3.82999999997764,73.239999999998,64.2099999999778
27,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,0.945597586103774,1.10124225735598,0.370069516932618,0.370069531891723,0.0516200083847961,0.0960092307083256,0.0688058227566738,1.00003425282587e-26,0,2.47000000000116,2.26999999999998,1.02999999999884,2.550000000007,0.0299999999988358,0,0.190000000002328,0.0100000000093132,3.75,4.8300000000163,77,69.0399999999941
27,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.810795021534838,0.642072273194658,0.370069528225504,0.370069531891722,0.064555749237059,0.053731951150896,0.0688058227566738,1.00003425282587e-26,0,2.47000000000116,2.26999999999998,1.02999999999884,2.550000000007,0.0299999999988358,0,0.190000000002328,0.0100000000093132,3.75,4.8300000000163,77,69.0399999999941
28,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.988912380280871,1.2074320027045,0.255255093090515,0.255255201294072,0.0107914575454006,0.0253586343285315,0.0180460691507484,1.00003425282587e-26,0,8.62000000000262,0.519999999984975,1.90999999999622,2.32999999999993,0.0200000000040745,0,0.0599999999976717,0,10.6200000000026,2.8499999999849,87.6399999999994,71.889999999979
28,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.604044501232627,0.461338011506657,0.255255174774542,0.255255201294034,-0.0223688032984655,-0.00653935740012507,0.0180460691507484,1.00003425282587e-26,0,8.62000000000262,0.519999999984975,1.90999999999622,2.32999999999993,0.0200000000040745,0,0.0599999999976717,0,10.6200000000026,2.8499999999849,87.6399999999994,71.889999999979
29,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.747327490935912,0.775650328406771,0.261049362523905,0.261049368720924,0.017319699707765,-0.0107820727364145,0.0225469705595071,1.00003425282587e-26,0,6.83000000000175,2.61999999999898,1.20000000000437,2.3000000000161,0.0199999999967986,0,0.0899999999965075,0,8.17000000000553,4.92000000001508,95.8300000000017,76.809999999994
29,2,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,0.961969333000998,0.726111976917299,0.261049367201056,0.261049368720931,0.0328124255952696,0.0232504443342386,0.0225469705595071,1.00003425282587e-26,0,6.83000000000175,2.61999999999898,1.20000000000437,2.3000000000161,0.0199999999967986,0,0.0899999999965075,0,8.17000000000553,4.92000000001508,95.8300000000017,76.809999999994
30,1,0.0512820512820511,0.769230769230769,c1,0.293316495394316,0.409355304182746,0.303277060108935,0.429129555350472,0.110811672168995,0.110811733018549,-0.00996056471461859,-0.0197742511677258,0.011102892023,1.00003425282587e-26,0,7,1.63999999999078,1.29999999999563,2.61999999999398,0,0,0.0100000000020373,0,8.30999999999767,4.25999999998476,104.139999999999,81.0699999999788
30,2,0.0512820512820511,0.769230769230769,c2,0.747757182021361,0.604606050681575,0.748578827596992,0.60312690059885,0.110811718108059,0.110811733018521,-0.000821645575630692,0.00147915008272548,0.011102892023,1.00003425282587e-26,0,7,1.63999999999078,1.29999999999563,2.61999999999398,0,0,0.0100000000020373,0,8.30999999999767,4.25999999998476,104.139999999999,81.0699999999788
