iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772929895368502,0.45778333297956,5.52929777764449e-05,6.40684452154785e-05,-3.76156565051744e-06,5.69518581587936e-05,4.03587879146692e-05,0.234358678664289,0.0680386720438184,0.25,0.0999999999976353,0.170000000001892,0.0300000000020191,0.0799999999981083,0.360000000000582,0,0,0.510000000002037,0.490000000000236,7.97000000000116,4.67999999999756
22,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873096139920485,0.276990068562569,0.00016826272237155,0.00018582297738472,7.21360984655695e-05,-6.34780127484191e-06,5.12050353132347e-05,0.235714312979306,0.0674114354794086,0.109999999996944,0.0199999999967986,0.0500000000029104,0.0300000000022465,0.0499999999992724,0.360000000000582,0.00999999999839929,0,0.219999999997526,0.409999999999627,8.18999999999869,5.08999999999719
23,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526987578601065,0.623133368021138,9.81685812994457e-05,8.37503681192024e-05,-3.85783977097098e-06,3.49079978134714e-05,2.48339610115242e-05,0.237069947294324,0.0667841989149988,0.0600000000013097,0.129999999999654,0.069999999999709,0.0299999999988358,0.0400000000008731,0.290000000000873,0,0,0.170000000001892,0.449999999999363,8.36000000000058,5.53999999999655
24,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290064327030213,0.710510507317658,5.77396787446329e-05,5.85067678749773e-05,1.09509980406042e-05,8.91369141631237e-06,9.98444421964882e-06,0.238285773409848,0.0659140843395201,0.0799999999981083,0.0399999999988268,0.0800000000017462,0.0499999999956344,0.119999999998981,0.610000000003765,0.18999999999869,0,0.469999999997526,0.699999999998226,8.82999999999811,6.25999999999885
25,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977467224160025,0.00305159863865834,0.000635341526435644,0.000791967959193102,-0.000415626216855758,0.000213863828232852,0.000330516935393816,0.239484275467493,0.0620029169642583,0.110000000000582,0.239999999997281,0.0600000000013097,0.0299999999988358,0.069999999999709,0.580000000001746,0.00999999999839929,0,0.25,0.849999999997863,9.07999999999811,7.10999999999672
26,1,2,2,c2,1.21467434295228,0.749999568869173,0.790748954017772,0.324022457199248,0.299770800769189,0.316928501075168,0.423925388934511,0.425977111669924,0.424952488550148,0.247212104213164,0.0620029169642583,0.0300000000024738,0.0399999999988268,0.0499999999992724,0.0500000000029104,0.139999999999418,0.549999999998818,0.340000000000146,0,0.600000000002183,0.640000000000555,9.68000000000029,7.75999999999931
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.84547298549694,0.394264070177712,0.300929927055729,0.317321780303667,0.154526583372233,0.570410272774571,0.417879375092536,0.247212104213164,0.0620029169642583,0.369999999998981,0.0499999999956344,0.110000000000582,0.0800000000017462,0.0900000000001455,0.569999999999709,0,0,0.569999999999709,0.720000000001164,10.25,8.48000000000047
28,1,-2,2,c2,1.24987659019591,0.749876590195913,0.769173234838945,0.293180846234236,0.428676367900032,0.464032323487994,0.480703355356968,0.456695743961677,0.468853238446829,0.247212104213164,0.0620029169642583,0.0799999999981083,0.0599999999990359,0.0200000000004366,0.0299999999988358,0.0800000000017462,0.489999999997963,0,0,0.180000000000291,0.579999999995835,10.4300000000003,9.05999999999631
29,1,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,0.634672300859847,0.492545879360932,0.34402103437406,0.370986463497342,0.615168492970266,0.257241332904405,0.471489861024467,0.247212104213164,0.0620029169642583,0.00999999999839929,0.289999999997917,0.0600000000013097,0.00999999999999091,0.0999999999985448,0.580000000001746,0,0,0.169999999998254,0.879999999999654,10.5999999999985,9.949999999998
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.504928333516546,0.80927893131684,0.384166243172386,0.400385730275074,0.494948256679368,0.190597658879074,0.375034161350756,0.247212104213164,0.0620029169642583,0.0800000000017462,0.0299999999988358,0.0900000000001455,0,0.0900000000001455,0.559999999997672,0.0200000000004366,0,0.280000000002474,0.589999999996508,10.880000000001,10.5399999999945
