iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.871794871794872,-0.461538461538462,c1,0.978903795435318,0.0837132952259819,0.899517505374198,0.190402817379752,0.0856607790111907,0.039640007475814,0.0793862900611193,-0.10668952215377,0.094034135257012,0.403893884995116,0.261372178965297,0.00999999999839929,0.0199999999895226,0.0200000000004366,0.0200000000040745,0.0200000000004366,0.149999999994179,0,0,0.0499999999992724,0.189999999987776,1.13000000000102,0.869999999997162
6,2,-0.871794871794872,-0.461538461538462,c2,1.22890379543532,-0.166286704774018,1.1495175053742,-0.0595971826202472,0.0856607790111907,0.0396400074758141,0.0793862900611191,-0.106689522153771,0.094034135257012,0.403893884995116,0.261372178965297,0.00999999999839929,0.0199999999895226,0.0200000000004366,0.0200000000040745,0.0200000000004366,0.149999999994179,0,0,0.0499999999992724,0.189999999987776,1.13000000000102,0.869999999997162
7,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.908576422337548,0.033257341416133,0.0827123264486922,0.0223854359925377,0.061323474670598,-0.0114138339167483,0.0441069390819323,0.428979909466952,0.24880928251345,0.00999999999839929,0.0800000000122054,0.0200000000004366,0.0599999999894862,0.0100000000020373,0.0900000000110595,0.0200000000004366,0,0.0600000000013097,0.230000000012751,1.19000000000233,1.10000000000991
7,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.15857642233755,-0.216742658583867,0.0827123264486922,0.0223854359925379,0.061323474670598,-0.0114138339167482,0.0441069390819323,0.428979909466952,0.24880928251345,0.00999999999839929,0.0800000000122054,0.0200000000004366,0.0599999999894862,0.0100000000020373,0.0900000000110595,0.0200000000004366,0,0.0600000000013097,0.230000000012751,1.19000000000233,1.10000000000991
8,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.922609871213457,0.190403237143471,0.0625269009681904,0.127012406153375,-0.144956282307309,0.278724281030122,0.222148090939484,0.498716298648794,0.212266100442078,0.0299999999988358,0,0.0200000000004366,0.0299999999988358,0.00999999999839929,0.0200000000040745,0,0,0.0599999999976717,0.0500000000029104,1.25,1.17000000000235
8,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.17260987121346,-0.0595967628565286,0.0625269009681904,0.127012406153375,-0.144956282307309,0.278724281030121,0.222148090939484,0.498716298648794,0.212266100442078,0.0299999999988358,0,0.0200000000004366,0.0299999999988358,0.00999999999839929,0.0200000000040745,0,0,0.0599999999976717,0.0500000000029104,1.25,1.17000000000235
9,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.836245049934584,0.168527855195925,0.0509167931030785,0.0263102801673549,0.0421492773216947,0.138247466610611,0.10219814969703,0.513572428877829,0.208019685144505,0.0200000000004366,0.229999999995016,0.0299999999988358,0.0200000000040745,0,0.169999999998254,0.0100000000020373,0,0.0600000000013097,0.419999999997344,1.31000000000131,1.58999999999969
9,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.08624504993458,-0.0814721448040749,0.0509167931030785,0.0263102801673552,0.0421492773216947,0.138247466610611,0.10219814969703,0.513572428877829,0.208019685144505,0.0200000000004366,0.229999999995016,0.0299999999988358,0.0200000000040745,0,0.169999999998254,0.0100000000020373,0,0.0600000000013097,0.419999999997344,1.31000000000131,1.58999999999969
10,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.89026473833966,0.181244090802404,0.0315685352418194,0.0254872674758602,0.0278356230537316,-0.0152623502757619,0.0224472854342065,0.526349061374211,0.202996179186131,0.0200000000004366,0.0100000000093132,0.0299999999988358,0.0399999999935972,0.0200000000004366,0.269999999999982,0,0,0.0799999999981083,0.329999999997654,1.38999999999942,1.91999999999734
10,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.14026473833966,-0.0687559091975962,0.0315685352418194,0.0254872674758603,0.0278356230537313,-0.0152623502757618,0.0224472854342065,0.526349061374211,0.202996179186131,0.0200000000004366,0.0100000000093132,0.0299999999988358,0.0399999999935972,0.0200000000004366,0.269999999999982,0,0,0.0799999999981083,0.329999999997654,1.38999999999942,1.91999999999734
11,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.704626978409863,0.634137348814593,0.0222877120807732,0.0575508649912725,-0.118891344723575,0.0559131929346111,0.0929016603573989,0.592214991098962,0.156678290728912,0.280000000002474,0,0.0299999999988358,0,0.0200000000004366,0.200000000011642,0,0,0.330000000001746,0.220000000001164,1.7400000000016,2.13999999999851
11,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.954626978409863,0.384137348814593,0.0222877120807734,0.0575508649912725,-0.118891344723575,0.0559131929346112,0.0929016603573989,0.592214991098962,0.156678290728912,0.280000000002474,0,0.0299999999988358,0,0.0200000000004366,0.200000000011642,0,0,0.330000000001746,0.220000000001164,1.7400000000016,2.13999999999851
12,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.671480214008588,0.385165513001684,0.0639128561530716,0.00582638572706083,0.184943004548436,0.00245914219783638,0.130786012844937,0.361830155989198,0.156604544862503,0.00999999999839929,0.0200000000040745,0.0300000000024738,0.00999999999476131,0.0199999999967986,0.25,0,0,0.0599999999976717,0.279999999998836,1.79999999999927,2.41999999999734
12,2,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,0.921480214008588,0.135165513001684,0.0639128561530716,0.00582638572706145,0.184943004548436,0.00245914219783638,0.130786012844937,0.361830155989198,0.156604544862503,0.00999999999839929,0.0200000000040745,0.0300000000024738,0.00999999999476131,0.0199999999967986,0.25,0,0,0.0599999999976717,0.279999999998836,1.79999999999927,2.41999999999734
13,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.673648202884638,0.570483246159179,0.0131305502835967,0.00811179022028753,0.00981229704215314,0.00644443698268782,0.00830096203061079,0.372485547475598,0.153800982307008,0.0200000000004366,0.220000000003893,0.0299999999988358,0.0400000000081491,0.0200000000004366,0.25,0,0.0199999999999818,0.069999999999709,0.530000000012024,1.88000000000102,2.95000000000937
13,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.923648202884638,0.320483246159178,0.0131305502835967,0.0081117902202882,0.00981229704215292,0.00644443698268848,0.00830096203061079,0.372485547475598,0.153800982307008,0.0200000000004366,0.220000000003893,0.0299999999988358,0.0400000000081491,0.0200000000004366,0.25,0,0.0199999999999818,0.069999999999709,0.530000000012024,1.88000000000102,2.95000000000937
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.864818641425182,0.0801552630020979,0.0926996342863889,0.248873400171316,0.135180927443991,0.884519079950186,0.632711595574174,0.372485547475598,0.153800982307008,0.069999999999709,0.199999999989814,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.230000000010477,0,0,0.139999999999418,0.459999999999127,2.02000000000044,3.41000000000849
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.11481864142518,-0.169844782680912,0.0926996342863889,0.248873400822955,0.135180927443991,0.884519125633195,0.632711595574174,0.372485547475598,0.153800982307008,0.069999999999709,0.199999999989814,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.230000000010477,0,0,0.139999999999418,0.459999999999127,2.02000000000044,3.41000000000849
15,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.824422827457852,0.415195088008659,0.103426169411334,0.211671165148214,-0.134372285708647,0.170540545677629,0.15352521759074,0.372485547475598,0.153800982307008,0.0299999999988358,0.289999999990414,0.0300000000024738,0.0599999999976717,0.0299999999988358,0.25,0.0200000000004366,0,0.110000000000582,0.599999999988086,2.13000000000102,4.00999999999658
15,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,1.07442282546003,0.165195109971592,0.10342617007117,0.21167116649863,-0.134372283710828,0.170540523714696,0.15352521759074,0.372485547475598,0.153800982307008,0.0299999999988358,0.289999999990414,0.0300000000024738,0.0599999999976717,0.0299999999988358,0.25,0.0200000000004366,0,0.110000000000582,0.599999999988086,2.13000000000102,4.00999999999658
16,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.812118742289385,0.430811031197209,0.104804643579866,0.209139850480921,-0.122068200540181,0.154924602489079,0.139467335568072,0.372485547475598,0.153800982307008,0.0600000000013097,0,0.139999999999418,0.0400000000081491,0.0499999999992724,0.289999999993597,0.229999999999563,0,0.5,0.330000000001746,2.63000000000102,4.3600000000024
16,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,1.06211871251276,0.180811024896229,0.104804643882715,0.209139851085263,-0.122068170763552,0.154924608790058,0.139467335568072,0.372485547475598,0.153800982307008,0.0600000000013097,0,0.139999999999418,0.0400000000081491,0.0499999999992724,0.289999999993597,0.229999999999563,0,0.5,0.330000000001746,2.63000000000102,4.3600000000024
17,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.739309690262147,0.457391460434934,0.0821864288522758,0.162648885894394,-0.16238200712028,0.226069039491857,0.19681861092407,0.374446840790679,0.149849710901191,0.370000000002619,0.0299999999947431,0.0799999999981083,0.0600000000122236,0.0499999999992724,0.289999999993597,0.0600000000013097,0,0.590000000000146,0.380000000000564,3.22000000000116,4.74000000000296
17,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.989309678969235,0.207391433041778,0.0821864280392556,0.162648884285408,-0.162381995827368,0.226069066885013,0.19681861092407,0.374446840790679,0.149849710901191,0.370000000002619,0.0299999999947431,0.0799999999981083,0.0600000000122236,0.0499999999992724,0.289999999993597,0.0600000000013097,0,0.590000000000146,0.380000000000564,3.22000000000116,4.74000000000296
18,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.73138085019518,0.462321820263888,0.0709853310502728,0.149796163510743,-0.0413303084459751,0.123413813422399,0.0920303325414646,0.370209439553038,0.149849710901191,0.349999999998545,0.0699999999974352,0.290000000000873,0.0599999999976717,0.069999999999709,0.25,0.299999999999272,0,1.04000000000087,0.379999999995107,4.28000000000247,5.11999999999807
18,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.981380854587428,0.212321817880412,0.0709853294372223,0.149796160106818,-0.0413303128382234,0.123413815805876,0.0920303325414646,0.370209439553038,0.149849710901191,0.349999999998545,0.0699999999974352,0.290000000000873,0.0599999999976717,0.069999999999709,0.25,0.299999999999272,0,1.04000000000087,0.379999999995107,4.28000000000247,5.11999999999807
19,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.726175922230354,0.477863906333138,0.069380162329342,0.147521168284174,-0.0361253804811492,0.10787172735315,0.0804405109375418,0.370209439553038,0.149849710901191,1.07999999999811,0.249999999998181,0.270000000000437,0,0.069999999999709,0.240000000005239,0.290000000000873,0,1.73999999999796,0.49000000000342,6.02000000000044,5.61000000000149
19,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.976175916868172,0.227863914524011,0.0693801609556122,0.14752116536325,-0.0361253751189674,0.107871719162276,0.0804405109375418,0.370209439553038,0.149849710901191,1.07999999999811,0.249999999998181,0.270000000000437,0,0.069999999999709,0.240000000005239,0.290000000000873,0,1.73999999999796,0.49000000000342,6.02000000000044,5.61000000000149
20,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.73355623937266,0.472315150215255,0.0673450595888248,0.144004375089348,-0.00165668339641867,0.0487560797146518,0.0344956599368514,0.372765097552646,0.147857702713549,0.5,0.360000000000127,0.139999999999418,0.0299999999988358,0.0400000000008731,0.279999999998836,0.0999999999985448,0,0.790000000000873,0.669999999997799,6.81000000000131,6.27999999999929
20,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.983556238109799,0.222315125561259,0.0673450589022953,0.144004373621337,-0.00165668213355685,0.0487561043686479,0.0344956599368514,0.372765097552646,0.147857702713549,0.5,0.360000000000127,0.139999999999418,0.0299999999988358,0.0400000000008731,0.279999999998836,0.0999999999985448,0,0.790000000000873,0.669999999997799,6.81000000000131,6.27999999999929
21,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.733412012470552,0.476559657877687,0.0657295366377859,0.140883697949993,-0.00151245649431031,0.0445115720522207,0.0314925886263303,0.372765097552646,0.147857702713549,0.409999999999854,0.340000000000146,0.0900000000001455,0.0299999999988358,0.069999999999709,0.419999999998254,0.0600000000013097,0,0.630000000001019,0.840000000000146,7.44000000000233,7.11999999999944
21,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.983412003222142,0.226559686644258,0.0657295359627489,0.140883696503128,-0.00151244724590027,0.0445115432856493,0.0314925886263303,0.372765097552646,0.147857702713549,0.409999999999854,0.340000000000146,0.0900000000001455,0.0299999999988358,0.069999999999709,0.419999999998254,0.0600000000013097,0,0.630000000001019,0.840000000000146,7.44000000000233,7.11999999999944
22,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.73329088705124,0.480124363263489,0.0642428430198088,0.137970532284213,-0.001391331074998,0.0409468666664186,0.0289705172577906,0.372765097552646,0.147857702713549,0.229999999999563,0.130000000000564,0.0999999999985448,0.0599999999976717,0.0400000000008731,0.240000000005239,0.110000000000582,0.00999999999476131,0.509999999998399,0.439999999998236,7.95000000000073,7.55999999999767
22,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.983290888999107,0.230124362147407,0.0642428423555727,0.137970530857673,-0.00139133302286565,0.0409468677825,0.0289705172577906,0.372765097552646,0.147857702713549,0.229999999999563,0.130000000000564,0.0999999999985448,0.0599999999976717,0.0400000000008731,0.240000000005239,0.110000000000582,0.00999999999476131,0.509999999998399,0.439999999998236,7.95000000000073,7.55999999999767
23,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.733187723217981,0.483160442917537,0.0628659272723062,0.135240844356333,-0.00128816724173886,0.0379107870123701,0.0268224410512078,0.372765097552646,0.147857702713549,0.389999999999418,0.089999999997417,0.069999999999709,0.0100000000093132,0.0400000000008731,0.299999999988358,0.0400000000008731,0,0.549999999999272,0.399999999995089,8.5,7.97999999999683
23,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.983187726523298,0.233160455133238,0.0628659266185878,0.135240842950016,-0.00128817054705577,0.0379107747966695,0.0268224410512078,0.372765097552646,0.147857702713549,0.389999999999418,0.089999999997417,0.069999999999709,0.0100000000093132,0.0400000000008731,0.299999999988358,0.0400000000008731,0,0.549999999999272,0.399999999995089,8.5,7.97999999999683
24,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.733098803990629,0.485777357686644,0.0615839420064305,0.132674692318765,-0.00119924801438698,0.0352938722432636,0.0249709365918691,0.372765097552646,0.147857702713549,0.31000000000131,0.170000000008713,0.130000000001019,0.0299999999988358,0.0799999999981083,0.379999999990105,0.119999999998981,0,0.659999999999854,0.600000000001728,9.15999999999985,8.57999999999856
24,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.983098805067371,0.235777365236533,0.0615839413629527,0.132674690932475,-0.00119924909112923,0.035293864693374,0.0249709365918691,0.372765097552646,0.147857702713549,0.31000000000131,0.170000000008713,0.130000000001019,0.0299999999988358,0.0799999999981083,0.379999999990105,0.119999999998981,0,0.659999999999854,0.600000000001728,9.15999999999985,8.57999999999856
25,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.733021364084394,0.488056340284384,0.0603850386929073,0.130255301803064,-0.00112180810815188,0.0330148896455231,0.0233585316162686,0.372765097552646,0.147857702713549,0.450000000000728,0.0999999999976353,0.0900000000001455,0.0600000000122236,0.0800000000017462,0.379999999990105,0.279999999998836,0,0.920000000001892,0.539999999999964,10.0800000000017,9.11999999999853
25,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.983021360700135,0.238056321789845,0.0603850380593005,0.130255300436324,-0.00112180472389367,0.0330149081400623,0.0233585316162686,0.372765097552646,0.147857702713549,0.450000000000728,0.0999999999976353,0.0900000000001455,0.0600000000122236,0.0800000000017462,0.379999999990105,0.279999999998836,0,0.920000000001892,0.539999999999964,10.0800000000017,9.11999999999853
26,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.732953328139317,0.490058838032521,0.0592595732197321,0.127968396148494,-0.00105377216307501,0.0310123918973861,0.0219417283015866,0.372765097552646,0.147857702713549,2.19000000000233,0.330000000001291,0.349999999998545,0.0100000000093132,0.110000000000582,0.299999999988358,0.309999999997672,0,2.9900000000016,0.639999999998963,13.0800000000017,9.75999999999749
26,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.982953328389016,0.24005883821021,0.0592595723875649,0.127968394351466,-0.00105377241277393,0.0310123917196971,0.0219417283015866,0.372765097552646,0.147857702713549,2.19000000000233,0.330000000001291,0.349999999998545,0.0100000000093132,0.110000000000582,0.299999999988358,0.309999999997672,0,2.9900000000016,0.639999999998963,13.0800000000017,9.75999999999749
27,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.732893055957348,0.491832311885574,0.0581995645788742,0.125801701886978,-0.000993499981106094,0.0292389180443333,0.0206869681778471,0.372765097552646,0.147857702713549,0.770000000000437,0.460000000004584,0.330000000001746,0,0.0900000000001455,0.289999999993597,0.0599999999976717,0,1.27000000000044,0.749999999998181,14.3600000000006,10.5099999999957
27,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.982893056319554,0.241832314149441,0.0581995639639345,0.12580170055775,-0.000993500343312359,0.0292389157804659,0.0206869681778471,0.372765097552646,0.147857702713549,0.770000000000437,0.460000000004584,0.330000000001746,0,0.0900000000001455,0.289999999993597,0.0599999999976717,0,1.27000000000044,0.749999999998181,14.3600000000006,10.5099999999957
28,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.732839319437986,0.493413909456169,0.0571983158597835,0.123744578271905,-0.000939763461743848,0.0276573204737378,0.0195679662156395,0.372765097552646,0.147857702713549,0.43999999999869,0.300000000001091,0.170000000001892,0.0599999999976717,0.0900000000001455,0.389999999999418,0.069999999999709,0,0.770000000000437,0.749999999998181,15.130000000001,11.2799999999979
28,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.982839328866504,0.243413907155833,0.0571983152535114,0.123744576960277,-0.000939772890262258,0.0276573227740737,0.0195679662156395,0.372765097552646,0.147857702713549,0.43999999999869,0.300000000001091,0.170000000001892,0.0599999999976717,0.0900000000001455,0.389999999999418,0.069999999999709,0,0.770000000000437,0.749999999998181,15.130000000001,11.2799999999979
29,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.732791096267249,0.494833203224204,0.0562501400237078,0.12178773040773,-0.000891540291007242,0.0262380267057036,0.018563790490145,0.372765097552646,0.147857702713549,0.450000000000728,0.290000000011787,0.139999999999418,0.0499999999883585,0.0499999999992724,0.380000000004657,0.0600000000013097,0,0.709999999999127,0.720000000004802,15.8400000000001,12.0000000000027
29,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.982791097857188,0.2448332129884,0.0562501392265111,0.121787728681711,-0.00089154188094609,0.026238016941507,0.018563790490145,0.372765097552646,0.147857702713549,0.450000000000728,0.290000000011787,0.139999999999418,0.0499999999883585,0.0499999999992724,0.380000000004657,0.0600000000013097,0,0.709999999999127,0.720000000004802,15.8400000000001,12.0000000000027
30,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.732747581830608,0.496113907669766,0.0553501564485052,0.119922982707406,-0.000848025854366607,0.0249573222601409,0.0176576743437314,0.372765097552646,0.147857702713549,0.430000000000291,0.58999999999287,0.180000000000291,0.0700000000069849,0.0800000000017462,0.419999999998254,0.0999999999985448,0,0.799999999999272,1.07999999999811,16.6399999999994,13.0800000000008
30,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.982747575739808,0.246113913704971,0.0553501558587952,0.119922981429726,-0.000848019763565855,0.0249573162249365,0.0176576743437314,0.372765097552646,0.147857702713549,0.430000000000291,0.58999999999287,0.180000000000291,0.0700000000069849,0.0800000000017462,0.419999999998254,0.0999999999985448,0,0.799999999999272,1.07999999999811,16.6399999999994,13.0800000000008
